ID TIME TPS RAM CPU
0 262.447 10 2.3 39.9
0 262.532 12 2.3 39.9
0 262.645 9 2.3 39.9
0 262.748 10 2.3 39.9
0 262.849 10 2.3 39.9
0 262.941 11 2.3 39.9
0 263.048 9 2.3 39.9
0 263.146 10 2.3 39.9
0 263.236 11 2.3 39.9
0 263.354 8 2.3 39.9
0 263.444 11 2.3 39.9
0 263.548 10 2.3 39.9
0 263.646 10 2.3 39.9
0 263.744 10 2.3 39.9
0 263.854 9 2.3 39.9
0 263.945 11 2.3 39.9
0 264.049 10 2.3 39.9
0 264.147 10 2.3 39.9
0 264.245 10 2.3 39.9
0 264.357 9 2.3 39.9
0 264.445 11 2.3 39.9
0 264.551 9 2.3 39.9
0 264.648 10 2.3 39.9
0 264.746 10 2.3 39.9
0 264.848 10 2.3 39.9
0 264.954 9 2.3 39.9
0 265.051 10 2.3 39.9
0 265.148 10 2.3 39.9
0 265.246 10 2.3 39.9
0 265.35 10 2.3 39.9
0 265.455 9 2.3 39.9
0 265.553 10 2.3 39.9
0 265.648 10 2.3 39.9
0 265.742 11 2.3 39.9
0 265.849 9 2.3 39.9
0 265.948 10 2.3 39.9
0 266.059 9 2.3 39.9
0 266.15 11 2.3 39.9
0 266.247 10 2.3 39.9
0 266.35 10 2.3 39.9
0 266.449 10 2.3 39.9
0 266.56 9 2.3 39.9
0 266.65 11 2.3 39.9
0 266.748 10 2.3 39.9
0 266.851 10 2.3 39.9
0 266.95 10 2.3 39.9
0 267.055 9 2.3 39.9
0 267.156 10 2.3 39.9
0 267.249 11 2.3 39.9
0 267.351 10 2.3 39.9
0 267.451 10 2.3 39.9
0 267.557 9 2.3 39.9
0 267.656 10 2.3 39.9
0 267.749 11 2.3 39.9
0 267.852 10 2.3 39.9
0 267.951 10 2.3 39.9
0 268.053 10 2.3 39.9
0 268.158 10 2.3 39.9
0 268.25 11 2.3 39.9
0 268.353 10 2.3 39.9
0 268.452 10 2.3 39.9
0 268.554 10 2.3 39.9
0 268.658 10 2.3 39.9
0 268.75 11 2.3 39.9
0 268.853 10 2.3 39.9
0 268.952 10 2.3 39.9
0 269.054 10 2.3 39.9
0 269.149 11 2.3 39.9
0 269.257 9 2.3 39.9
0 269.354 10 2.3 39.9
0 269.453 10 2.3 39.9
0 269.555 10 2.3 39.9
0 269.655 10 2.3 39.9
0 269.759 10 2.3 39.9
0 269.855 10 2.3 39.9
0 269.953 10 2.3 39.9
0 270.056 10 2.3 39.9
0 270.156 10 2.3 39.9
0 270.26 10 2.3 39.9
0 270.355 10 2.3 39.9
0 270.455 10 2.3 39.9
0 270.557 10 2.3 39.9
0 270.656 10 2.3 39.9
0 270.76 10 2.3 39.9
0 270.857 10 2.3 39.9
0 270.953 10 2.3 39.9
0 271.058 10 2.3 39.9
0 271.157 10 2.3 39.9
0 271.261 10 2.3 39.9
0 271.357 10 2.3 39.9
0 271.444 11 2.3 39.9
0 271.559 9 2.3 39.9
0 271.658 10 2.3 39.9
0 271.761 10 2.3 39.9
0 271.857 10 2.3 39.9
0 271.945 11 2.3 39.9
0 272.051 9 2.3 39.9
0 272.159 9 2.3 39.9
0 272.259 10 2.3 39.9
0 272.359 10 2.3 39.9
0 272.447 11 2.3 39.9
0 272.558 9 2.3 39.9
0 272.661 10 2.3 39.9
0 272.761 10 2.3 39.9
0 272.861 10 2.3 39.9
0 272.955 11 2.3 39.9
0 273.058 10 2.3 39.9
0 273.16 10 2.3 39.9
0 273.262 10 2.3 39.9
0 273.361 10 2.3 39.9
0 273.447 12 2.3 39.9
0 273.559 9 2.3 39.9
0 273.661 10 2.3 39.9
0 273.763 10 2.3 39.9
0 273.862 10 2.3 39.9
0 273.947 12 2.3 39.9
0 274.059 9 2.3 39.9
0 274.161 10 2.3 39.9
0 274.264 10 2.3 39.9
0 274.363 10 2.3 39.9
0 274.457 11 2.3 39.9
0 274.548 11 2.3 39.9
0 274.662 9 2.3 39.9
0 274.759 10 2.3 39.9
0 274.868 9 2.3 39.9
0 274.954 12 2.3 39.9
0 275.058 10 2.3 39.9
0 275.164 9 2.3 39.9
0 275.261 10 2.3 39.9
0 275.365 10 2.3 39.9
0 275.463 10 2.3 39.9
0 275.559 10 2.3 39.9
0 275.664 9 2.3 39.9
0 275.762 10 2.3 39.9
0 275.865 10 2.3 39.9
0 275.959 11 2.3 39.9
0 276.061 10 2.3 39.9
0 276.165 10 2.3 39.9
0 276.262 10 2.3 39.9
0 276.366 10 2.3 39.9
0 276.46 11 2.3 39.9
0 276.564 10 2.3 39.9
0 276.666 10 2.3 39.9
0 276.763 10 2.3 39.9
0 276.866 10 2.3 39.9
0 276.96 11 2.3 39.9
0 277.064 10 2.3 39.9
0 277.167 10 2.3 39.9
0 277.262 11 2.3 39.9
0 277.367 10 2.3 39.9
0 277.461 11 2.3 39.9
0 277.565 10 2.3 39.9
0 277.668 10 2.3 39.9
0 277.764 10 2.3 39.9
0 277.856 11 2.3 39.9
0 277.967 9 2.3 39.9
0 278.066 10 2.3 39.9
0 278.162 10 2.3 39.9
0 278.268 9 2.3 39.9
0 278.362 11 2.3 39.9
0 278.468 9 2.3 39.9
0 278.566 10 2.3 39.9
0 278.665 10 2.3 39.9
0 278.769 10 2.3 39.9
0 278.863 11 2.3 39.9
0 278.969 9 2.3 39.9
0 279.067 10 2.3 39.9
0 279.166 10 2.3 39.9
0 279.266 10 2.3 39.9
0 279.366 10 2.3 39.9
0 279.469 10 2.3 39.9
0 279.568 10 2.3 39.9
0 279.666 10 2.3 39.9
0 279.768 10 2.3 39.9
0 279.867 10 2.3 39.9
0 279.97 10 2.3 39.9
0 280.069 10 2.3 39.9
0 280.167 10 2.3 39.9
0 280.271 10 2.3 39.9
0 280.368 10 2.1 39.9
0 280.471 10 2.1 39.9
0 280.569 10 2.1 39.9
0 280.669 10 2.1 39.9
0 280.77 10 2.1 39.9
0 280.868 10 2.1 39.9
0 280.972 10 2.1 39.9
0 281.069 10 2.1 39.9
0 281.167 10 2.1 39.9
0 281.269 10 2.1 39.9
0 281.369 10 2.1 39.9
0 281.472 10 2.1 39.9
0 281.571 10 2.1 39.9
0 281.668 10 2.1 39.9
0 281.771 10 2.1 39.9
0 281.87 10 2.1 39.9
0 281.974 10 2.1 39.9
0 282.071 10 2.1 39.9
0 282.168 10 2.1 39.9
0 282.271 10 2.1 39.9
0 282.369 10 2.1 39.9
0 282.475 9 2.1 39.9
0 282.571 10 2.1 39.9
0 282.67 10 2.1 39.9
0 282.772 10 2.1 39.9
0 282.87 10 2.1 39.9
0 282.975 10 2.1 39.9
0 283.072 10 2.1 39.9
0 283.17 10 2.1 39.9
0 283.272 10 2.1 39.9
0 283.371 10 2.1 39.9
0 283.476 10 2.1 39.9
0 283.573 10 2.1 39.9
0 283.669 10 2.1 39.9
0 283.772 10 2.1 39.9
0 283.872 10 2.1 39.9
0 283.977 9 2.1 39.9
0 284.074 10 2.1 39.9
0 284.171 10 2.1 39.9
0 284.273 10 2.1 39.9
0 284.373 10 2.1 39.9
0 284.47 10 2.1 39.9
0 284.579 9 2.1 39.9
0 284.672 11 2.1 39.9
0 284.775 10 2.1 39.9
0 284.873 10 2.1 39.9
0 284.972 10 2.1 39.9
0 285.081 9 2.1 39.9
0 285.173 11 2.1 39.9
0 285.273 10 2.1 39.9
0 285.375 10 2.1 39.9
0 285.473 10 2.1 39.9
0 285.581 9 2.1 39.9
0 285.672 11 2.1 39.9
0 285.774 10 2.1 39.9
0 285.877 10 2.1 39.9
0 285.974 10 2.1 39.9
0 286.075 10 2.1 39.9
0 286.179 10 2.1 39.9
0 286.264 12 2.1 39.9
0 286.378 9 2.1 39.9
0 286.475 10 2.1 39.9
0 286.576 10 2.1 39.9
0 286.681 10 2.1 39.9
0 286.773 11 2.1 39.9
0 286.88 9 2.1 39.9
0 286.976 10 2.1 39.9
0 287.064 11 2.1 39.9
0 287.181 9 2.1 39.9
0 287.274 11 2.1 39.9
0 287.38 9 2.1 39.9
0 287.475 11 2.1 39.9
0 287.574 10 2.1 39.9
0 287.683 9 2.1 39.9
0 287.775 11 2.1 39.9
0 287.881 9 2.1 39.9
0 287.977 10 2.1 39.9
0 288.076 10 2.1 39.9
0 288.179 10 2.1 39.9
0 288.279 10 2.1 39.9
0 288.38 10 2.1 39.9
0 288.478 10 2.1 39.9
0 288.575 10 2.1 39.9
0 288.676 10 2.1 39.9
0 288.785 9 2.1 39.9
0 288.881 10 2.1 39.9
0 288.979 10 2.1 39.9
0 289.077 10 2.1 39.9
0 289.18 10 2.1 39.9
0 289.271 11 2.1 39.9
0 289.388 9 2.1 39.9
0 289.476 11 2.1 39.9
0 289.579 10 2.1 39.9
0 289.68 10 2.1 39.9
0 289.777 10 2.1 39.9
0 289.889 9 2.1 39.9
0 289.978 11 2.1 39.9
0 290.079 10 2.1 39.9
0 290.179 10 2.1 39.9
0 290.279 10 2.1 39.9
0 290.39 9 2.2 39.9
0 290.481 11 2.2 39.9
0 290.579 10 2.2 39.9
0 290.681 10 2.2 39.9
0 290.779 10 2.2 39.9
0 290.891 9 2.2 39.9
0 290.979 11 2.2 39.9
0 291.08 10 2.2 39.9
0 291.182 10 2.2 39.9
0 291.28 10 2.2 39.9
0 291.386 9 2.2 39.9
0 291.487 10 2.2 39.9
0 291.582 11 2.2 39.9
0 291.682 10 2.2 39.9
0 291.78 10 2.2 39.9
0 291.876 10 2.2 39.9
0 291.99 9 2.2 39.9
0 292.082 11 2.2 39.9
0 292.183 10 2.2 39.9
0 292.281 10 2.2 39.9
0 292.385 10 2.2 39.9
0 292.491 9 2.2 39.9
0 292.573 12 2.2 39.9
0 292.685 9 2.2 39.9
0 292.782 10 2.2 39.9
0 292.885 10 2.2 39.9
0 292.992 9 2.2 39.9
0 293.082 11 2.2 39.9
0 293.172 11 2.2 39.9
0 293.288 9 2.2 39.9
0 293.385 10 2.2 39.9
0 293.492 9 2.2 39.9
0 293.582 11 2.2 39.9
0 293.682 10 2.2 39.9
0 293.785 10 2.2 39.9
0 293.887 10 2.2 39.9
0 293.993 9 2.2 39.9
0 294.083 11 2.2 39.9
0 294.183 10 2.2 39.9
0 294.287 10 2.2 39.9
0 294.386 10 2.2 39.9
0 294.493 9 2.2 39.9
0 294.584 11 2.2 39.9
0 294.684 10 2.2 39.9
0 294.787 10 2.2 39.9
0 294.888 10 2.2 39.9
0 294.995 9 2.2 39.9
0 295.084 11 2.2 39.9
0 295.184 10 2.2 39.9
0 295.275 11 2.2 39.9
0 295.393 9 2.2 39.9
0 295.485 11 2.2 39.9
0 295.594 9 2.2 39.9
0 295.681 12 2.2 39.9
0 295.786 10 2.2 39.9
0 295.893 9 2.2 39.9
0 295.987 11 2.2 39.9
0 296.09 10 2.2 39.9
0 296.192 10 2.2 39.9
0 296.286 11 2.2 39.9
0 296.384 10 2.2 39.9
0 296.493 9 2.2 39.9
0 296.581 11 2.2 39.9
0 296.685 10 2.2 39.9
0 296.79 9 2.2 39.9
0 296.885 11 2.2 39.9
0 296.995 9 2.2 39.9
0 297.089 11 2.2 39.9
0 297.191 10 2.2 39.9
0 297.292 10 2.2 39.9
0 297.388 10 2.2 39.9
0 297.49 10 2.2 39.9
0 297.594 10 2.2 39.9
0 297.691 10 2.2 39.9
0 297.793 10 2.2 39.9
0 297.888 10 2.2 39.9
0 297.993 10 2.2 39.9
0 298.095 10 2.2 39.9
0 298.193 10 2.2 39.9
0 298.293 10 2.2 39.9
0 298.389 10 2.2 39.9
0 298.492 10 2.2 39.9
0 298.595 10 2.2 39.9
0 298.684 11 2.2 39.9
0 298.797 9 2.2 39.9
0 298.89 11 2.2 39.9
0 298.993 10 2.2 39.9
0 299.094 10 2.2 39.9
0 299.19 10 2.2 39.9
0 299.298 9 2.2 39.9
0 299.39 11 2.2 39.9
0 299.491 10 2.2 39.9
0 299.596 9 2.2 39.9
0 299.692 10 2.2 39.9
0 299.798 9 2.2 39.9
0 299.891 11 2.2 39.9
0 299.994 10 2.2 39.9
0 300.097 10 2.2 39.9
0 300.188 11 2.2 39.9
0 300.299 9 2.2 39.9
0 300.391 11 2.4 39.9
0 300.489 10 2.4 39.9
0 300.599 9 2.4 39.9
0 300.694 11 2.4 39.9
0 300.8 9 2.4 39.9
0 300.882 12 2.4 39.9
0 300.996 9 2.4 39.9
0 301.099 10 2.4 39.9
0 301.194 10 2.4 39.9
0 301.297 10 2.4 39.9
0 301.396 10 2.4 39.9
0 301.498 10 2.4 39.9
0 301.599 10 2.4 39.9
0 301.694 10 2.4 39.9
0 301.799 10 2.4 39.9
0 301.897 10 2.4 39.9
0 301.999 10 2.4 39.9
0 302.084 12 2.4 39.9
0 302.201 9 2.4 39.9
0 302.299 10 2.4 39.9
0 302.389 11 2.4 39.9
0 302.5 9 2.4 39.9
0 302.594 11 2.4 39.9
0 302.702 9 2.4 39.9
0 302.799 10 2.4 39.9
0 302.895 11 2.4 39.9
0 303.001 9 2.4 39.9
0 303.094 11 2.4 39.9
0 303.197 10 2.4 39.9
0 303.304 9 2.4 39.9
0 303.396 11 2.4 39.9
0 303.501 9 2.4 39.9
0 303.596 11 2.4 39.9
0 303.699 10 2.4 39.9
0 303.801 10 2.4 39.9
0 303.901 10 2.4 39.9
0 304.002 10 2.4 39.9
0 304.096 11 2.4 39.9
0 304.19 11 2.4 39.9
0 304.304 9 2.4 39.9
0 304.399 11 2.4 39.9
0 304.505 9 2.4 39.9
0 304.597 11 2.4 39.9
0 304.687 11 2.4 39.9
0 304.8 9 2.4 39.9
0 304.903 10 2.4 39.9
0 304.999 10 2.4 39.9
0 305.102 10 2.4 39.9
0 305.198 11 2.4 39.9
0 305.301 10 2.4 39.9
0 305.405 10 2.4 39.9
0 305.501 10 2.4 39.9
0 305.604 10 2.4 39.9
0 305.698 11 2.4 39.9
0 305.802 10 2.4 39.9
0 305.906 10 2.4 39.9
0 306.001 10 2.4 39.9
0 306.102 10 2.4 39.9
0 306.2 10 2.4 39.9
0 306.303 10 2.4 39.9
0 306.405 10 2.4 39.9
0 306.501 11 2.4 39.9
0 306.598 10 2.4 39.9
0 306.705 9 2.4 39.9
0 306.803 10 2.4 39.9
0 306.907 10 2.4 39.9
0 307.002 10 2.4 39.9
0 307.1 10 2.4 39.9
0 307.202 10 2.4 39.9
0 307.305 10 2.4 39.9
0 307.407 10 2.4 39.9
0 307.503 10 2.4 39.9
0 307.6 10 2.4 39.9
0 307.703 10 2.4 39.9
0 307.808 10 2.4 39.9
0 307.908 10 2.4 39.9
0 308.0 11 2.4 39.9
0 308.101 10 2.4 39.9
0 308.204 10 2.4 39.9
0 308.308 10 2.4 39.9
0 308.409 10 2.4 39.9
0 308.505 10 2.4 39.9
0 308.602 10 2.4 39.9
0 308.705 10 2.4 39.9
0 308.808 10 2.4 39.9
0 308.91 10 2.4 39.9
0 309.005 10 2.4 39.9
0 309.101 10 2.4 39.9
0 309.205 10 2.4 39.9
0 309.304 10 2.4 39.9
0 309.414 9 2.4 39.9
0 309.506 11 2.4 39.9
0 309.603 10 2.4 39.9
0 309.706 10 2.4 39.9
0 309.805 10 2.4 39.9
0 309.915 9 2.4 39.9
0 310.006 11 2.4 39.9
0 310.104 10 2.4 39.9
0 310.207 10 2.4 39.9
0 310.307 10 2.4 39.9
0 310.405 10 2.3 39.9
0 310.517 9 2.3 39.9
0 310.606 11 2.3 39.9
0 310.707 10 2.3 39.9
0 310.807 10 2.3 39.9
0 310.905 10 2.3 39.9
0 311.006 10 2.3 39.9
0 311.114 9 2.3 39.9
0 311.208 11 2.3 39.9
0 311.307 10 2.3 39.9
0 311.406 10 2.3 39.9
0 311.509 10 2.3 39.9
0 311.615 9 2.3 39.9
0 311.709 11 2.3 39.9
0 311.808 10 2.3 39.9
0 311.906 10 2.3 39.9
0 312.01 10 2.3 39.9
0 312.108 10 2.3 39.9
0 312.215 9 2.3 39.9
0 312.308 11 2.3 39.9
0 312.407 10 2.3 39.9
0 312.511 10 2.3 39.9
0 312.61 10 2.3 39.9
0 312.716 9 2.3 39.9
0 312.81 11 2.3 39.9
0 312.907 10 2.3 39.9
0 313.012 10 2.3 39.9
0 313.11 10 2.3 39.9
0 313.217 9 2.3 39.9
0 313.311 11 2.3 39.9
0 313.408 10 2.3 39.9
0 313.513 10 2.3 39.9
0 313.611 10 2.3 39.9
0 313.718 9 2.3 39.9
0 313.812 11 2.3 39.9
0 313.911 10 2.3 39.9
0 314.0 11 2.3 39.9
0 314.116 9 2.3 39.9
0 314.208 11 2.3 39.9
0 314.32 9 2.3 39.9
0 314.41 11 2.3 39.9
0 314.511 10 2.3 39.9
0 314.616 10 2.3 39.9
0 314.71 11 2.3 39.9
0 314.822 9 2.3 39.9
0 314.911 11 2.3 39.9
0 315.011 10 2.3 39.9
0 315.115 10 2.3 39.9
0 315.211 10 2.3 39.9
0 315.314 10 2.3 39.9
0 315.421 9 2.3 39.9
0 315.512 11 2.3 39.9
0 315.617 9 2.3 39.9
0 315.712 11 2.3 39.9
0 315.805 11 2.3 39.9
0 315.922 9 2.3 39.9
0 316.01 11 2.3 39.9
0 316.115 10 2.3 39.9
0 316.215 10 2.3 39.9
0 316.315 10 2.3 39.9
0 316.419 10 2.3 39.9
0 316.516 10 2.3 39.9
0 316.615 10 2.3 39.9
0 316.714 10 2.3 39.9
0 316.813 10 2.3 39.9
0 316.919 9 2.3 39.9
0 317.018 10 2.3 39.9
0 317.117 10 2.3 39.9
0 317.216 10 2.3 39.9
0 317.316 10 2.3 39.9
0 317.413 10 2.3 39.9
0 317.524 9 2.3 39.9
0 317.617 11 2.3 39.9
0 317.717 10 2.3 39.9
0 317.818 10 2.3 39.9
0 317.914 10 2.3 39.9
0 318.017 10 2.3 39.9
0 318.126 9 2.3 39.9
0 318.218 11 2.3 39.9
0 318.318 10 2.3 39.9
0 318.415 10 2.3 39.9
0 318.515 10 2.3 39.9
0 318.616 10 2.3 39.9
0 318.727 9 2.3 39.9
0 318.818 11 2.3 39.9
0 318.915 10 2.3 39.9
0 319.016 10 2.3 39.9
0 319.118 10 2.3 39.9
0 319.206 11 2.3 39.9
0 319.33 8 2.3 39.9
0 319.416 12 2.3 39.9
0 319.516 10 2.3 39.9
0 319.619 10 2.3 39.9
0 319.717 10 2.3 39.9
0 319.819 10 2.3 39.9
0 319.928 9 2.3 39.9
0 320.018 11 2.3 39.9
0 320.12 10 2.3 39.9
0 320.217 10 2.3 39.9
0 320.321 10 2.3 39.9
0 320.429 9 2.2 39.9
0 320.518 11 2.2 39.9
0 320.621 10 2.2 39.9
0 320.709 11 2.2 39.9
0 320.82 9 2.2 39.9
0 320.92 10 2.2 39.9
0 321.027 9 2.2 39.9
0 321.121 11 2.2 39.9
0 321.219 10 2.2 39.9
0 321.323 10 2.2 39.9
0 321.423 10 2.2 39.9
0 321.528 9 2.2 39.9
0 321.622 11 2.2 39.9
0 321.719 10 2.2 39.9
0 321.824 10 2.2 39.9
0 321.923 10 2.2 39.9
0 322.028 9 2.2 39.9
0 322.122 11 2.2 39.9
0 322.221 10 2.2 39.9
0 322.324 10 2.2 39.9
0 322.424 10 2.2 39.9
0 322.523 10 2.2 39.9
0 322.629 9 2.2 39.9
0 322.711 12 2.2 39.9
0 322.825 9 2.2 39.9
0 322.923 10 2.2 39.9
0 323.024 10 2.2 39.9
0 323.129 10 2.2 39.9
0 323.222 11 2.2 39.9
0 323.325 10 2.2 39.9
0 323.425 10 2.2 39.9
0 323.524 10 2.2 39.9
0 323.63 9 2.2 39.9
0 323.721 11 2.2 39.9
0 323.826 10 2.2 39.9
0 323.923 10 2.2 39.9
0 324.026 10 2.2 39.9
0 324.125 10 2.2 39.9
0 324.228 10 2.2 39.9
0 324.319 11 2.2 39.9
0 324.424 9 2.2 39.9
0 324.527 10 2.2 39.9
0 324.627 10 2.2 39.9
0 324.728 10 2.2 39.9
0 324.828 10 2.2 39.9
0 324.926 10 2.2 39.9
0 325.028 10 2.2 39.9
0 325.127 10 2.2 39.9
0 325.229 10 2.2 39.9
0 325.328 10 2.2 39.9
0 325.427 10 2.2 39.9
0 325.526 10 2.2 39.9
0 325.629 10 2.2 39.9
0 325.723 11 2.2 39.9
0 325.834 9 2.2 39.9
0 325.927 11 2.2 39.9
0 326.028 10 2.2 39.9
0 326.126 10 2.2 39.9
0 326.227 10 2.2 39.9
0 326.329 10 2.2 39.9
0 326.432 10 2.2 39.9
0 326.528 10 2.2 39.9
0 326.627 10 2.2 39.9
0 326.716 11 2.2 39.9
0 326.833 9 2.2 39.9
0 326.932 10 2.2 39.9
0 327.029 10 2.2 39.9
0 327.128 10 2.2 39.9
0 327.217 11 2.2 39.9
0 327.333 9 2.2 39.9
0 327.434 10 2.2 39.9
0 327.53 10 2.2 39.9
0 327.629 10 2.2 39.9
0 327.726 10 2.2 39.9
0 327.834 9 2.2 39.9
0 327.934 10 2.2 39.9
0 328.024 11 2.2 39.9
0 328.129 10 2.2 39.9
0 328.228 10 2.2 39.9
0 328.332 10 2.2 39.9
0 328.437 10 2.2 39.9
0 328.53 11 2.2 39.9
0 328.631 10 2.2 39.9
0 328.729 10 2.2 39.9
0 328.834 10 2.2 39.9
0 328.938 10 2.2 39.9
0 329.032 11 2.2 39.9
0 329.132 10 2.2 39.9
0 329.229 10 2.2 39.9
0 329.334 10 2.2 39.9
0 329.439 10 2.2 39.9
0 329.529 11 2.2 39.9
0 329.633 10 2.2 39.9
0 329.722 11 2.2 39.9
0 329.827 9 2.2 39.9
0 329.94 9 2.2 39.9
0 330.031 11 2.2 39.9
0 330.134 10 2.2 39.9
0 330.231 10 2.2 39.9
0 330.332 10 2.2 39.9
0 330.443 9 2.3 40.0
0 330.531 11 2.3 40.0
0 330.635 10 2.3 40.0
0 330.731 10 2.3 40.0
0 330.833 10 2.3 40.0
0 330.935 10 2.3 40.0
0 331.035 10 2.3 40.0
0 331.137 10 2.3 40.0
0 331.232 11 2.3 40.0
0 331.334 10 2.3 40.0
0 331.44 9 2.3 40.0
0 331.536 10 2.3 40.0
0 331.631 11 2.3 40.0
0 331.737 9 2.3 40.0
0 331.835 10 2.3 40.0
0 331.942 9 2.3 40.0
0 332.037 10 2.3 40.0
0 332.132 11 2.3 40.0
0 332.239 9 2.3 40.0
0 332.335 10 2.3 40.0
0 332.438 10 2.3 40.0
0 332.54 10 2.3 40.0
0 332.633 11 2.3 40.0
0 332.737 10 2.3 40.0
0 332.837 10 2.3 40.0
0 332.94 10 2.3 40.0
0 333.041 10 2.3 40.0
0 333.133 11 2.3 40.0
0 333.238 10 2.3 40.0
0 333.337 10 2.3 40.0
0 333.44 10 2.3 40.0
0 333.542 10 2.3 40.0
0 333.627 12 2.3 40.0
0 333.739 9 2.3 40.0
0 333.839 10 2.3 40.0
0 333.931 11 2.3 40.0
0 334.045 9 2.3 40.0
0 334.137 11 2.3 40.0
0 334.24 10 2.3 40.0
0 334.339 10 2.3 40.0
0 334.435 10 2.3 40.0
0 334.545 9 2.3 40.0
0 334.636 11 2.3 40.0
0 334.74 10 2.3 40.0
0 334.839 10 2.3 40.0
0 334.936 10 2.3 40.0
0 335.048 9 2.3 40.0
0 335.136 11 2.3 40.0
0 335.24 10 2.3 40.0
0 335.339 10 2.3 40.0
0 335.437 10 2.3 40.0
0 335.549 9 2.3 40.0
0 335.638 11 2.3 40.0
0 335.741 10 2.3 40.0
0 335.841 10 2.3 40.0
0 335.939 10 2.3 40.0
0 336.037 10 2.3 40.0
0 336.149 9 2.3 40.0
0 336.24 11 2.3 40.0
0 336.338 10 2.3 40.0
0 336.441 10 2.3 40.0
0 336.539 10 2.3 40.0
0 336.636 10 2.3 40.0
0 336.75 9 2.3 40.0
0 336.84 11 2.3 40.0
0 336.942 10 2.3 40.0
0 337.029 11 2.3 40.0
0 337.139 9 2.3 40.0
0 337.252 9 2.3 40.0
0 337.34 11 2.3 40.0
0 337.442 10 2.3 40.0
0 337.539 10 2.3 40.0
0 337.639 10 2.3 40.0
0 337.745 9 2.3 40.0
0 337.848 10 2.3 40.0
0 337.943 11 2.3 40.0
0 338.04 10 2.3 40.0
0 338.134 11 2.3 40.0
0 338.247 9 2.3 40.0
0 338.349 10 2.3 40.0
0 338.443 11 2.3 40.0
0 338.541 10 2.3 40.0
0 338.641 10 2.3 40.0
0 338.747 9 2.3 40.0
0 338.85 10 2.3 40.0
0 338.944 11 2.3 40.0
0 339.041 10 2.3 40.0
0 339.141 10 2.3 40.0
0 339.246 10 2.3 40.0
0 339.351 10 2.3 40.0
0 339.445 11 2.3 40.0
0 339.542 10 2.3 40.0
0 339.642 10 2.3 40.0
0 339.747 10 2.3 40.0
0 339.852 9 2.3 40.0
0 339.945 11 2.3 40.0
0 340.043 10 2.3 40.0
0 340.143 10 2.3 40.0
0 340.248 10 2.3 40.0
0 340.343 10 2.3 40.0
0 340.455 9 2.4 40.0
0 340.544 11 2.4 40.0
0 340.644 10 2.4 40.0
0 340.746 10 2.4 40.0
0 340.847 10 2.4 40.0
0 340.955 9 2.4 40.0
0 341.037 12 2.4 40.0
0 341.144 9 2.4 40.0
0 341.248 10 2.4 40.0
0 341.347 10 2.4 40.0
0 341.457 9 2.4 40.0
0 341.535 13 2.4 40.0
0 341.645 9 2.4 40.0
0 341.748 10 2.4 40.0
0 341.835 12 2.4 40.0
0 341.959 8 2.4 40.0
0 342.037 13 2.4 40.0
0 342.145 9 2.4 40.0
0 342.249 10 2.4 40.0
0 342.346 10 2.4 40.0
0 342.459 9 2.4 40.0
0 342.546 12 2.4 40.0
0 342.644 10 2.4 40.0
0 342.75 9 2.4 40.0
0 342.846 10 2.4 40.0
0 342.96 9 2.4 40.0
0 343.047 12 2.4 40.0
0 343.146 10 2.4 40.0
0 343.25 10 2.4 40.0
0 343.347 10 2.4 40.0
0 343.458 9 2.4 40.0
0 343.551 11 2.4 40.0
0 343.647 10 2.4 40.0
0 343.751 10 2.4 40.0
0 343.847 10 2.4 40.0
0 343.958 9 2.4 40.0
0 344.051 11 2.4 40.0
0 344.144 11 2.4 40.0
0 344.253 9 2.4 40.0
0 344.348 10 2.4 40.0
0 344.442 11 2.4 40.0
0 344.561 8 2.4 40.0
0 344.644 12 2.4 40.0
0 344.751 9 2.4 40.0
0 344.85 10 2.4 40.0
0 344.95 10 2.4 40.0
0 345.05 10 2.4 40.0
0 345.16 9 2.4 40.0
0 345.251 11 2.4 40.0
0 345.352 10 2.4 40.0
0 345.45 10 2.4 40.0
0 345.552 10 2.4 40.0
0 345.651 10 2.4 40.0
0 345.759 9 2.4 40.0
0 345.852 11 2.4 40.0
0 345.951 10 2.4 40.0
0 346.04 11 2.4 40.0
0 346.153 9 2.4 40.0
0 346.261 9 2.4 40.0
0 346.352 11 2.4 40.0
0 346.451 10 2.4 40.0
0 346.55 10 2.4 40.0
0 346.654 10 2.4 40.0
0 346.742 11 2.4 40.0
0 346.86 8 2.4 40.0
0 346.952 11 2.4 40.0
0 347.051 10 2.4 40.0
0 347.155 10 2.4 40.0
0 347.252 10 2.4 40.0
0 347.364 9 2.4 40.0
0 347.453 11 2.4 40.0
0 347.552 10 2.4 40.0
0 347.655 10 2.4 40.0
0 347.753 10 2.4 40.0
0 347.865 9 2.4 40.0
0 347.954 11 2.4 40.0
0 348.052 10 2.4 40.0
0 348.155 10 2.4 40.0
0 348.254 10 2.4 40.0
0 348.366 9 2.4 40.0
0 348.454 11 2.4 40.0
0 348.553 10 2.4 40.0
0 348.657 10 2.4 40.0
0 348.745 11 2.4 40.0
0 348.855 9 2.4 40.0
0 348.964 9 2.4 40.0
0 349.054 11 2.4 40.0
0 349.157 10 2.4 40.0
0 349.256 10 2.4 40.0
0 349.357 10 2.4 40.0
0 349.464 9 2.4 40.0
0 349.554 11 2.4 40.0
0 349.658 10 2.4 40.0
0 349.757 10 2.4 40.0
0 349.856 10 2.4 40.0
