ID TIME TPS RAM CPU
0 349.973 10 2.3 39.6
0 350.075 10 2.3 39.6
0 350.173 10 2.3 39.6
0 350.267 11 2.3 39.6
0 350.37 10 2.3 39.6
0 350.474 10 2.4 39.6
0 350.576 10 2.4 39.6
0 350.675 10 2.4 39.6
0 350.769 11 2.4 39.6
0 350.87 10 2.4 39.6
0 350.968 10 2.4 39.6
0 351.078 9 2.4 39.6
0 351.17 11 2.4 39.6
0 351.273 10 2.4 39.6
0 351.369 10 2.4 39.6
0 351.47 10 2.4 39.6
0 351.575 10 2.4 39.6
0 351.673 10 2.4 39.6
0 351.773 10 2.4 39.6
0 351.87 10 2.4 39.6
0 351.969 10 2.4 39.6
0 352.077 9 2.4 39.6
0 352.175 10 2.4 39.6
0 352.275 10 2.4 39.6
0 352.371 10 2.4 39.6
0 352.47 10 2.4 39.6
0 352.578 9 2.4 39.6
0 352.672 11 2.4 39.6
0 352.775 10 2.4 39.6
0 352.873 10 2.4 39.6
0 352.971 10 2.4 39.6
0 353.078 9 2.4 39.6
0 353.165 12 2.4 39.6
0 353.276 9 2.4 39.6
0 353.375 10 2.4 39.6
0 353.472 10 2.4 39.6
0 353.581 9 2.4 39.6
0 353.674 11 2.4 39.6
0 353.777 10 2.4 39.6
0 353.876 10 2.4 39.6
0 353.973 10 2.4 39.6
0 354.079 9 2.4 39.6
0 354.174 11 2.4 39.6
0 354.278 10 2.4 39.6
0 354.377 10 2.4 39.6
0 354.473 10 2.4 39.6
0 354.582 9 2.4 39.6
0 354.676 11 2.4 39.6
0 354.778 10 2.4 39.6
0 354.878 10 2.4 39.6
0 354.974 10 2.4 39.6
0 355.074 10 2.4 39.6
0 355.184 9 2.4 39.6
0 355.279 10 2.4 39.6
0 355.379 10 2.4 39.6
0 355.476 10 2.4 39.6
0 355.578 10 2.4 39.6
0 355.683 10 2.4 39.6
0 355.774 11 2.4 39.6
0 355.882 9 2.4 39.6
0 355.975 11 2.4 39.6
0 356.075 10 2.4 39.6
0 356.184 9 2.4 39.6
0 356.278 11 2.4 39.6
0 356.379 10 2.4 39.6
0 356.479 10 2.4 39.6
0 356.566 11 2.4 39.6
0 356.686 8 2.4 39.6
0 356.779 11 2.4 39.6
0 356.881 10 2.4 39.6
0 356.978 10 2.4 39.6
0 357.078 10 2.4 39.6
0 357.183 10 2.4 39.6
0 357.283 10 2.4 39.6
0 357.382 10 2.4 39.6
0 357.479 10 2.4 39.6
0 357.578 10 2.4 39.6
0 357.685 9 2.4 39.6
0 357.785 10 2.4 39.6
0 357.876 11 2.4 39.6
0 357.979 10 2.4 39.6
0 358.078 10 2.4 39.6
0 358.186 9 2.4 39.6
0 358.281 10 2.4 39.6
0 358.386 10 2.4 39.6
0 358.48 11 2.4 39.6
0 358.573 11 2.4 39.6
0 358.687 9 2.4 39.6
0 358.782 11 2.4 39.6
0 358.882 10 2.4 39.6
0 358.985 10 2.4 39.6
0 359.079 11 2.4 39.6
0 359.188 9 2.4 39.6
0 359.283 11 2.4 39.6
0 359.382 10 2.4 39.6
0 359.486 10 2.4 39.6
0 359.58 11 2.4 39.6
0 359.689 9 2.4 39.6
0 359.779 11 2.4 39.6
0 359.884 10 2.4 39.6
0 359.986 10 2.4 39.6
0 360.081 11 2.4 39.6
0 360.189 9 2.4 39.6
0 360.284 11 2.4 39.6
0 360.383 10 2.4 39.6
0 360.488 9 2.6 39.6
0 360.582 11 2.6 39.6
0 360.691 9 2.6 39.6
0 360.784 11 2.6 39.6
0 360.884 10 2.6 39.6
0 360.987 10 2.6 39.6
0 361.083 10 2.6 39.6
0 361.189 9 2.6 39.6
0 361.288 10 2.6 39.6
0 361.384 10 2.6 39.6
0 361.488 10 2.6 39.6
0 361.584 10 2.6 39.6
0 361.689 10 2.6 39.6
0 361.788 10 2.6 39.6
0 361.885 10 2.6 39.6
0 361.974 11 2.6 39.6
0 362.09 9 2.6 39.6
0 362.191 10 2.6 39.6
0 362.289 10 2.6 39.6
0 362.386 10 2.6 39.6
0 362.484 10 2.6 39.6
0 362.59 9 2.6 39.6
0 362.687 10 2.6 39.6
0 362.793 9 2.6 39.6
0 362.875 12 2.6 39.6
0 362.983 9 2.6 39.6
0 363.091 9 2.6 39.6
0 363.187 10 2.6 39.6
0 363.293 9 2.6 39.6
0 363.385 11 2.6 39.6
0 363.487 10 2.6 39.6
0 363.592 10 2.6 39.6
0 363.687 10 2.6 39.6
0 363.794 9 2.6 39.6
0 363.886 11 2.6 39.6
0 363.987 10 2.6 39.6
0 364.088 10 2.6 39.6
0 364.191 10 2.6 39.6
0 364.295 10 2.6 39.6
0 364.387 11 2.6 39.6
0 364.488 10 2.6 39.6
0 364.593 10 2.6 39.6
0 364.69 10 2.6 39.6
0 364.796 9 2.6 39.6
0 364.888 11 2.6 39.6
0 364.989 10 2.6 39.6
0 365.093 10 2.6 39.6
0 365.192 10 2.6 39.6
0 365.294 10 2.6 39.6
0 365.391 10 2.6 39.6
0 365.49 10 2.6 39.6
0 365.594 10 2.6 39.6
0 365.693 10 2.6 39.6
0 365.79 10 2.6 39.6
0 365.896 9 2.6 39.6
0 365.986 11 2.6 39.6
0 366.09 10 2.6 39.6
0 366.196 10 2.6 39.6
0 366.292 10 2.6 39.6
0 366.394 10 2.6 39.6
0 366.493 10 2.6 39.6
0 366.591 10 2.6 39.6
0 366.697 9 2.6 39.6
0 366.792 10 2.6 39.6
0 366.896 10 2.6 39.6
0 366.986 11 2.6 39.6
0 367.094 9 2.6 39.6
0 367.198 10 2.6 39.6
0 367.293 11 2.6 39.6
0 367.392 10 2.6 39.6
0 367.487 11 2.6 39.6
0 367.595 9 2.6 39.6
0 367.699 10 2.6 39.6
0 367.794 11 2.6 39.6
0 367.882 11 2.6 39.6
0 367.997 9 2.6 39.6
0 368.096 10 2.6 39.6
0 368.199 10 2.6 39.6
0 368.295 10 2.6 39.6
0 368.392 10 2.6 39.6
0 368.487 11 2.6 39.6
0 368.601 9 2.6 39.6
0 368.701 10 2.6 39.6
0 368.796 11 2.6 39.6
0 368.894 10 2.6 39.6
0 368.989 10 2.6 39.6
0 369.102 9 2.6 39.6
0 369.201 10 2.6 39.6
0 369.298 10 2.6 39.6
0 369.394 10 2.6 39.6
0 369.488 11 2.6 39.6
0 369.603 9 2.6 39.6
0 369.701 10 2.6 39.6
0 369.799 10 2.6 39.6
0 369.895 10 2.6 39.6
0 369.996 10 2.6 39.6
0 370.103 9 2.6 39.6
0 370.196 11 2.6 39.6
0 370.303 9 2.6 39.6
0 370.395 11 2.6 39.6
0 370.498 10 2.2 39.6
0 370.604 9 2.2 39.6
0 370.699 11 2.2 39.6
0 370.803 10 2.2 39.6
0 370.897 11 2.2 39.6
0 370.986 11 2.2 39.6
0 371.105 8 2.2 39.6
0 371.199 11 2.2 39.6
0 371.304 9 2.2 39.6
0 371.397 11 2.2 39.6
0 371.487 11 2.2 39.6
0 371.606 8 2.2 39.6
0 371.7 11 2.2 39.6
0 371.805 10 2.2 39.6
0 371.888 12 2.2 39.6
0 371.988 10 2.2 39.6
0 372.106 8 2.2 39.6
0 372.201 11 2.2 39.6
0 372.305 10 2.2 39.6
0 372.398 11 2.2 39.6
0 372.498 10 2.2 39.6
0 372.607 9 2.2 39.6
0 372.701 11 2.2 39.6
0 372.806 10 2.2 39.6
0 372.897 11 2.2 39.6
0 372.99 11 2.2 39.6
0 373.105 9 2.2 39.6
0 373.203 10 2.2 39.6
0 373.307 10 2.2 39.6
0 373.399 11 2.2 39.6
0 373.489 11 2.2 39.6
0 373.606 9 2.2 39.6
0 373.703 10 2.2 39.6
0 373.803 10 2.2 39.6
0 373.902 10 2.2 39.6
0 373.994 11 2.2 39.6
0 374.107 9 2.2 39.6
0 374.205 10 2.2 39.6
0 374.304 10 2.2 39.6
0 374.403 10 2.2 39.6
0 374.5 10 2.2 39.6
0 374.608 9 2.2 39.6
0 374.705 10 2.2 39.6
0 374.801 10 2.2 39.6
0 374.908 9 2.2 39.6
0 375.002 11 2.2 39.6
0 375.109 9 2.2 39.6
0 375.205 10 2.2 39.6
0 375.303 10 2.2 39.6
0 375.408 10 2.2 39.6
0 375.503 11 2.2 39.6
0 375.594 11 2.2 39.6
0 375.704 9 2.2 39.6
0 375.807 10 2.2 39.6
0 375.902 10 2.2 39.6
0 376.009 9 2.2 39.6
0 376.103 11 2.2 39.6
0 376.208 10 2.2 39.6
0 376.304 10 2.2 39.6
0 376.404 10 2.2 39.6
0 376.508 10 2.2 39.6
0 376.606 10 2.2 39.6
0 376.693 11 2.2 39.6
0 376.814 8 2.2 39.6
0 376.902 11 2.2 39.6
0 377.01 9 2.2 39.6
0 377.107 10 2.2 39.6
0 377.203 10 2.2 39.6
0 377.313 9 2.2 39.6
0 377.404 11 2.2 39.6
0 377.51 9 2.2 39.6
0 377.607 10 2.2 39.6
0 377.704 10 2.2 39.6
0 377.809 10 2.2 39.6
0 377.911 10 2.2 39.6
0 378.011 10 2.2 39.6
0 378.108 10 2.2 39.6
0 378.205 10 2.2 39.6
0 378.31 10 2.2 39.6
0 378.405 10 2.2 39.6
0 378.517 9 2.2 39.6
0 378.606 11 2.2 39.6
0 378.706 10 2.2 39.6
0 378.807 10 2.2 39.6
0 378.908 10 2.2 39.6
0 378.998 11 2.2 39.6
0 379.115 9 2.2 39.6
0 379.209 11 2.2 39.6
0 379.308 10 2.2 39.6
0 379.409 10 2.2 39.6
0 379.506 10 2.2 39.6
0 379.616 9 2.2 39.6
0 379.706 11 2.2 39.6
0 379.808 10 2.2 39.6
0 379.91 10 2.2 39.6
0 380.007 10 2.2 39.6
0 380.118 9 2.2 39.6
0 380.207 11 2.2 39.6
0 380.31 10 2.2 39.6
0 380.411 10 2.2 39.6
0 380.508 10 2.1 39.6
0 380.619 9 2.1 39.6
0 380.708 11 2.1 39.6
0 380.81 10 2.1 39.6
0 380.902 11 2.1 39.6
0 381.011 9 2.1 39.6
0 381.108 10 2.1 39.6
0 381.219 9 2.1 39.6
0 381.311 11 2.1 39.6
0 381.409 10 2.1 39.6
0 381.513 10 2.1 39.6
0 381.61 10 2.1 39.6
0 381.715 10 2.1 39.6
0 381.817 10 2.1 39.6
0 381.91 11 2.1 39.6
0 382.013 10 2.1 39.6
0 382.11 10 2.1 39.6
0 382.216 9 2.1 39.6
0 382.317 10 2.1 39.6
0 382.41 11 2.1 39.6
0 382.514 10 2.1 39.6
0 382.602 11 2.1 39.6
0 382.716 9 2.1 39.6
0 382.817 10 2.1 39.6
0 382.91 11 2.1 39.6
0 383.014 10 2.1 39.6
0 383.112 10 2.1 39.6
0 383.218 9 2.1 39.6
0 383.318 10 2.1 39.6
0 383.402 12 2.1 39.6
0 383.516 9 2.1 39.6
0 383.607 11 2.1 39.6
0 383.713 9 2.1 39.6
0 383.822 9 2.1 39.6
0 383.912 11 2.1 39.6
0 384.016 10 2.1 39.6
0 384.115 10 2.1 39.6
0 384.215 10 2.1 39.6
0 384.324 9 2.1 39.6
0 384.413 11 2.1 39.6
0 384.517 10 2.1 39.6
0 384.615 10 2.1 39.6
0 384.715 10 2.1 39.6
0 384.825 9 2.1 39.6
0 384.913 11 2.1 39.6
0 385.017 10 2.1 39.6
0 385.115 10 2.1 39.6
0 385.216 10 2.1 39.6
0 385.326 9 2.1 39.6
0 385.413 11 2.1 39.6
0 385.519 9 2.1 39.6
0 385.611 11 2.1 39.6
0 385.714 10 2.1 39.6
0 385.823 9 2.1 39.6
0 385.917 11 2.1 39.6
0 386.015 10 2.1 39.6
0 386.118 10 2.1 39.6
0 386.217 10 2.1 39.6
0 386.312 10 2.1 39.6
0 386.422 9 2.1 39.6
0 386.507 12 2.1 39.6
0 386.62 9 2.1 39.6
0 386.717 10 2.1 39.6
0 386.819 10 2.1 39.6
0 386.924 9 2.1 39.6
0 387.01 12 2.1 39.6
0 387.119 9 2.1 39.6
0 387.218 10 2.1 39.6
0 387.321 10 2.1 39.6
0 387.425 10 2.1 39.6
0 387.512 11 2.1 39.6
0 387.621 9 2.1 39.6
0 387.719 10 2.1 39.6
0 387.819 10 2.1 39.6
0 387.926 9 2.1 39.6
0 388.017 11 2.1 39.6
0 388.117 10 2.1 39.6
0 388.219 10 2.1 39.6
0 388.32 10 2.1 39.6
0 388.426 10 2.1 39.6
0 388.517 11 2.1 39.6
0 388.619 10 2.1 39.6
0 388.721 10 2.1 39.6
0 388.821 10 2.1 39.6
0 388.928 9 2.1 39.6
0 389.017 11 2.1 39.6
0 389.119 10 2.1 39.6
0 389.222 10 2.1 39.6
0 389.321 10 2.1 39.6
0 389.419 10 2.1 39.6
0 389.527 9 2.1 39.6
0 389.619 11 2.1 39.6
0 389.722 10 2.1 39.6
0 389.821 10 2.1 39.6
0 389.92 10 2.1 39.6
0 390.028 9 2.1 39.6
0 390.117 11 2.1 39.6
0 390.223 9 2.1 39.6
0 390.325 10 2.1 39.6
0 390.421 10 2.1 39.6
0 390.529 9 2.0 39.6
0 390.622 11 2.0 39.6
0 390.724 10 2.0 39.6
0 390.825 10 2.0 39.6
0 390.923 10 2.0 39.6
0 391.022 10 2.0 39.6
0 391.13 9 2.0 39.6
0 391.225 10 2.0 39.6
0 391.326 10 2.0 39.6
0 391.423 10 2.0 39.6
0 391.524 10 2.0 39.6
0 391.623 10 2.0 39.6
0 391.728 10 2.0 39.6
0 391.827 10 2.0 39.6
0 391.923 10 2.0 39.6
0 392.025 10 2.0 39.6
0 392.124 10 2.0 39.6
0 392.231 9 2.0 39.6
0 392.329 10 2.0 39.6
0 392.424 11 2.0 39.6
0 392.525 10 2.0 39.6
0 392.625 10 2.0 39.6
0 392.726 10 2.0 39.6
0 392.834 9 2.0 39.6
0 392.924 11 2.0 39.6
0 393.026 10 2.0 39.6
0 393.126 10 2.0 39.6
0 393.227 10 2.0 39.6
0 393.335 9 2.0 39.6
0 393.426 11 2.0 39.6
0 393.528 10 2.0 39.6
0 393.615 11 2.0 39.6
0 393.728 9 2.0 39.6
0 393.827 10 2.0 39.6
0 393.934 9 2.0 39.6
0 394.028 11 2.0 39.6
0 394.125 10 2.0 39.6
0 394.216 11 2.0 39.6
0 394.332 9 2.0 39.6
0 394.43 10 2.0 39.6
0 394.533 10 2.0 39.6
0 394.625 11 2.0 39.6
0 394.726 10 2.0 39.6
0 394.832 9 2.0 39.6
0 394.916 12 2.0 39.6
0 395.036 8 2.0 39.6
0 395.126 11 2.0 39.6
0 395.226 10 2.0 39.6
0 395.333 9 2.0 39.6
0 395.427 11 2.0 39.6
0 395.539 9 2.0 39.6
0 395.628 11 2.0 39.6
0 395.727 10 2.0 39.6
0 395.83 10 2.0 39.6
0 395.931 10 2.0 39.6
0 396.03 10 2.0 39.6
0 396.136 9 2.0 39.6
0 396.228 11 2.0 39.6
0 396.319 11 2.0 39.6
0 396.426 9 2.0 39.6
0 396.532 9 2.0 39.6
0 396.638 9 2.0 39.6
0 396.724 12 2.0 39.6
0 396.83 9 2.0 39.6
0 396.934 10 2.0 39.6
0 397.032 10 2.0 39.6
0 397.127 11 2.0 39.6
0 397.237 9 2.0 39.6
0 397.33 11 2.0 39.6
0 397.436 9 2.0 39.6
0 397.534 10 2.0 39.6
0 397.629 10 2.0 39.6
0 397.736 9 2.0 39.6
0 397.832 10 2.0 39.6
0 397.931 10 2.0 39.6
0 398.037 9 2.0 39.6
0 398.13 11 2.0 39.6
0 398.238 9 2.0 39.6
0 398.332 11 2.0 39.6
0 398.432 10 2.0 39.6
0 398.539 9 2.0 39.6
0 398.631 11 2.0 39.6
0 398.733 10 2.0 39.6
0 398.836 10 2.0 39.6
0 398.932 10 2.0 39.6
0 399.039 9 2.0 39.6
0 399.131 11 2.0 39.6
0 399.234 10 2.0 39.6
0 399.339 10 2.0 39.6
0 399.433 11 2.0 39.6
0 399.54 9 2.0 39.6
0 399.632 11 2.0 39.6
0 399.73 10 2.0 39.6
0 399.84 9 2.0 39.6
0 399.933 11 2.0 39.6
0 400.032 10 2.0 39.6
0 400.14 9 2.0 39.6
0 400.233 11 2.0 39.6
0 400.343 9 2.0 39.6
0 400.434 11 2.0 39.6
0 400.533 10 2.1 39.6
0 400.636 10 2.1 39.6
0 400.733 10 2.1 39.6
0 400.837 10 2.1 39.6
0 400.941 10 2.1 39.6
0 401.031 11 2.1 39.6
0 401.136 10 2.1 39.6
0 401.239 10 2.1 39.6
0 401.338 10 2.1 39.6
0 401.435 10 2.1 39.6
0 401.54 10 2.1 39.6
0 401.634 11 2.1 39.6
0 401.736 10 2.1 39.6
0 401.841 9 2.1 39.6
0 401.936 11 2.1 39.6
0 402.041 10 2.1 39.6
0 402.138 10 2.1 39.6
0 402.236 10 2.1 39.6
0 402.342 9 2.1 39.6
0 402.437 11 2.1 39.6
0 402.542 10 2.1 39.6
0 402.639 10 2.1 39.6
0 402.738 10 2.1 39.6
0 402.842 10 2.1 39.6
0 402.937 11 2.1 39.6
0 403.042 10 2.1 39.6
0 403.139 10 2.1 39.6
0 403.238 10 2.1 39.6
0 403.337 10 2.1 39.6
0 403.443 9 2.1 39.6
0 403.543 10 2.1 39.6
0 403.641 10 2.1 39.6
0 403.74 10 2.1 39.6
0 403.838 10 2.1 39.6
0 403.936 10 2.1 39.6
0 404.046 9 2.1 39.6
0 404.141 11 2.1 39.6
0 404.233 11 2.1 39.6
0 404.342 9 2.1 39.6
0 404.438 10 2.1 39.6
0 404.549 9 2.1 39.6
0 404.638 11 2.1 39.6
0 404.738 10 2.1 39.6
0 404.842 10 2.1 39.6
0 404.939 10 2.1 39.6
0 405.05 9 2.1 39.6
0 405.142 11 2.1 39.6
0 405.238 10 2.1 39.6
0 405.343 10 2.1 39.6
0 405.438 11 2.1 39.6
0 405.55 9 2.1 39.6
0 405.644 11 2.1 39.6
0 405.74 10 2.1 39.6
0 405.844 10 2.1 39.6
0 405.94 10 2.1 39.6
0 406.04 10 2.1 39.6
0 406.149 9 2.1 39.6
0 406.242 11 2.1 39.6
0 406.331 11 2.1 39.6
0 406.444 9 2.1 39.6
0 406.541 10 2.1 39.6
0 406.651 9 2.1 39.6
0 406.743 11 2.1 39.6
0 406.842 10 2.1 39.6
0 406.944 10 2.1 39.6
0 407.039 11 2.1 39.6
0 407.146 9 2.1 39.6
0 407.249 10 2.1 39.6
0 407.342 11 2.1 39.6
0 407.437 10 2.1 39.6
0 407.545 9 2.1 39.6
0 407.648 10 2.1 39.6
0 407.743 10 2.1 39.6
0 407.85 9 2.1 39.6
0 407.945 11 2.1 39.6
0 408.044 10 2.1 39.6
0 408.148 10 2.1 39.6
0 408.243 10 2.1 39.6
0 408.35 9 2.1 39.6
0 408.446 10 2.1 39.6
0 408.546 10 2.1 39.6
0 408.649 10 2.1 39.6
0 408.745 10 2.1 39.6
0 408.852 9 2.1 39.6
0 408.947 11 2.1 39.6
0 409.046 10 2.1 39.6
0 409.144 10 2.1 39.6
0 409.238 11 2.1 39.6
0 409.35 9 2.1 39.6
0 409.45 10 2.1 39.6
0 409.547 10 2.1 39.6
0 409.644 10 2.1 39.6
0 409.746 10 2.1 39.6
0 409.851 10 2.1 39.6
0 409.951 10 2.1 39.6
0 410.048 10 2.1 39.6
0 410.145 10 2.1 39.6
0 410.251 9 2.1 39.6
0 410.351 10 2.1 39.6
0 410.453 10 2.1 39.6
0 410.549 10 2.4 39.6
0 410.647 10 2.4 39.6
0 410.751 10 2.4 39.6
0 410.853 10 2.4 39.6
0 410.952 10 2.4 39.6
0 411.049 10 2.4 39.6
0 411.147 10 2.4 39.6
0 411.246 10 2.4 39.6
0 411.354 9 2.4 39.6
0 411.454 10 2.4 39.6
0 411.55 10 2.4 39.6
0 411.648 10 2.4 39.6
0 411.753 9 2.4 39.6
0 411.856 10 2.4 39.6
0 411.954 10 2.4 39.6
0 412.051 10 2.4 39.6
0 412.148 10 2.4 39.6
0 412.25 10 2.4 39.6
0 412.358 9 2.4 39.6
0 412.454 10 2.4 39.6
0 412.55 10 2.4 39.6
0 412.648 10 2.4 39.6
0 412.751 10 2.4 39.6
0 412.861 9 2.4 39.6
0 412.949 11 2.4 39.6
0 413.053 10 2.4 39.6
0 413.15 10 2.4 39.6
0 413.252 10 2.4 39.6
0 413.354 10 2.4 39.6
0 413.459 10 2.4 39.6
0 413.555 10 2.4 39.6
0 413.646 11 2.4 39.6
0 413.751 10 2.4 39.6
0 413.855 10 2.4 39.6
0 413.96 10 2.4 39.6
0 414.055 11 2.4 39.6
0 414.151 10 2.4 39.6
0 414.252 10 2.4 39.6
0 414.356 10 2.4 39.6
0 414.456 10 2.4 39.6
0 414.56 10 2.4 39.6
0 414.652 11 2.4 39.6
0 414.754 10 2.4 39.6
0 414.857 10 2.4 39.6
0 414.957 10 2.4 39.6
0 415.055 10 2.4 39.6
0 415.157 10 2.4 39.6
0 415.251 11 2.4 39.6
0 415.355 10 2.4 39.6
0 415.46 10 2.4 39.6
0 415.556 10 2.4 39.6
0 415.659 10 2.4 39.6
0 415.755 10 2.4 39.6
0 415.856 10 2.4 39.6
0 415.956 10 2.4 39.6
0 416.061 9 2.4 39.6
0 416.159 10 2.4 39.6
0 416.254 11 2.4 39.6
0 416.356 10 2.4 39.6
0 416.457 10 2.4 39.6
0 416.562 10 2.4 39.6
0 416.654 11 2.4 39.6
0 416.759 10 2.4 39.6
0 416.858 10 2.4 39.6
0 416.954 10 2.4 39.6
0 417.063 9 2.4 39.6
0 417.155 11 2.4 39.6
0 417.26 9 2.4 39.6
0 417.358 10 2.4 39.6
0 417.456 10 2.4 39.6
0 417.558 10 2.4 39.6
0 417.659 10 2.4 39.6
0 417.756 10 2.4 39.6
0 417.861 10 2.4 39.6
0 417.953 11 2.4 39.6
0 418.059 9 2.4 39.6
0 418.162 10 2.4 39.6
0 418.257 11 2.4 39.6
0 418.361 10 2.4 39.6
0 418.458 10 2.4 39.6
0 418.561 10 2.4 39.6
0 418.656 10 2.4 39.6
0 418.762 9 2.4 39.6
0 418.864 10 2.4 39.6
0 418.958 11 2.4 39.6
0 419.06 10 2.4 39.6
0 419.161 10 2.4 39.6
0 419.256 10 2.4 39.6
0 419.368 9 2.4 39.6
0 419.46 11 2.4 39.6
0 419.562 10 2.4 39.6
0 419.66 10 2.4 39.6
0 419.759 10 2.4 39.6
0 419.868 9 2.4 39.6
0 419.961 11 2.4 39.6
0 420.059 10 2.4 39.6
0 420.163 10 2.4 39.6
0 420.259 10 2.4 39.6
0 420.359 10 2.4 39.6
0 420.47 9 2.4 39.6
0 420.561 11 2.2 39.6
0 420.663 10 2.2 39.6
0 420.76 10 2.2 39.6
0 420.861 10 2.2 39.6
0 420.971 9 2.2 39.6
0 421.06 11 2.2 39.6
0 421.164 10 2.2 39.6
0 421.26 10 2.2 39.6
0 421.361 10 2.2 39.6
0 421.473 9 2.2 39.6
0 421.561 11 2.2 39.6
0 421.665 10 2.2 39.6
0 421.761 10 2.2 39.6
0 421.863 10 2.2 39.6
0 421.962 10 2.2 39.6
0 422.071 9 2.2 39.6
0 422.166 11 2.2 39.6
0 422.262 10 2.2 39.6
0 422.362 10 2.2 39.6
0 422.463 10 2.2 39.6
0 422.573 9 2.2 39.6
0 422.666 11 2.2 39.6
0 422.762 10 2.2 39.6
0 422.864 10 2.2 39.6
0 422.964 10 2.2 39.6
0 423.071 9 2.2 39.6
0 423.169 10 2.2 39.6
0 423.263 11 2.2 39.6
0 423.365 10 2.2 39.6
0 423.465 10 2.2 39.6
0 423.573 9 2.2 39.6
0 423.669 10 2.2 39.6
0 423.764 11 2.2 39.6
0 423.864 10 2.2 39.6
0 423.954 11 2.2 39.6
0 424.071 9 2.2 39.6
0 424.171 10 2.2 39.6
0 424.265 11 2.2 39.6
0 424.357 11 2.2 39.6
0 424.457 10 2.2 39.6
0 424.574 9 2.2 39.6
0 424.671 10 2.2 39.6
0 424.765 11 2.2 39.6
0 424.866 10 2.2 39.6
0 424.965 10 2.2 39.6
0 425.071 9 2.2 39.6
0 425.177 9 2.2 39.6
0 425.266 11 2.2 39.6
0 425.367 10 2.2 39.6
0 425.466 10 2.2 39.6
0 425.573 9 2.2 39.6
0 425.675 10 2.2 39.6
0 425.767 11 2.2 39.6
0 425.859 11 2.2 39.6
0 425.967 9 2.2 39.6
0 426.073 9 2.2 39.6
0 426.167 11 2.2 39.6
0 426.276 9 2.2 39.6
0 426.368 11 2.2 39.6
0 426.467 10 2.2 39.6
0 426.573 9 2.2 39.6
0 426.667 11 2.2 39.6
0 426.773 9 2.2 39.6
0 426.872 10 2.2 39.6
0 426.967 11 2.2 39.6
0 427.075 9 2.2 39.6
0 427.168 11 2.2 39.6
0 427.268 10 2.2 39.6
0 427.377 9 2.2 39.6
0 427.468 11 2.2 39.6
0 427.574 9 2.2 39.6
0 427.668 11 2.2 39.6
0 427.771 10 2.2 39.6
0 427.871 10 2.2 39.6
0 427.974 10 2.2 39.6
0 428.075 10 2.2 39.6
0 428.169 11 2.2 39.6
0 428.271 10 2.2 39.6
0 428.374 10 2.2 39.6
0 428.475 10 2.2 39.6
0 428.577 10 2.2 39.6
0 428.67 11 2.2 39.6
0 428.772 10 2.2 39.6
0 428.871 10 2.2 39.6
0 428.977 9 2.2 39.6
0 429.077 10 2.2 39.6
0 429.171 11 2.2 39.6
0 429.272 10 2.2 39.6
0 429.372 10 2.2 39.6
0 429.48 9 2.2 39.6
0 429.579 10 2.2 39.6
0 429.671 11 2.2 39.6
0 429.773 10 2.2 39.6
0 429.862 11 2.2 39.6
0 429.98 8 2.2 39.6
0 430.071 11 2.2 39.6
0 430.175 10 2.2 39.6
0 430.273 10 2.2 39.6
0 430.372 10 2.2 39.6
0 430.481 9 2.2 39.6
0 430.578 10 2.1 39.6
0 430.676 10 2.1 39.6
0 430.775 10 2.1 39.6
0 430.872 10 2.1 39.6
0 430.982 9 2.1 39.6
0 431.078 10 2.1 39.6
0 431.176 10 2.1 39.6
0 431.275 10 2.1 39.6
0 431.373 10 2.1 39.6
0 431.483 9 2.1 39.6
0 431.579 10 2.1 39.6
0 431.676 10 2.1 39.6
0 431.775 10 2.1 39.6
0 431.874 10 2.1 39.6
0 431.983 9 2.1 39.6
0 432.078 11 2.1 39.6
0 432.179 10 2.1 39.6
0 432.276 10 2.1 39.6
0 432.375 10 2.1 39.6
0 432.484 9 2.1 39.6
0 432.565 12 2.1 39.6
0 432.682 9 2.1 39.6
0 432.777 11 2.1 39.6
0 432.875 10 2.1 39.6
0 432.978 10 2.1 39.6
0 433.083 10 2.1 39.6
0 433.178 10 2.1 39.6
0 433.28 10 2.1 39.6
0 433.377 10 2.1 39.6
0 433.478 10 2.1 39.6
0 433.584 9 2.1 39.6
0 433.679 11 2.1 39.6
0 433.782 10 2.1 39.6
0 433.874 11 2.1 39.6
0 433.98 9 2.1 39.6
0 434.082 10 2.1 39.6
0 434.183 10 2.1 39.6
0 434.278 11 2.1 39.6
0 434.383 10 2.1 39.6
0 434.481 10 2.1 39.6
0 434.584 10 2.1 39.6
0 434.683 10 2.1 39.6
0 434.778 11 2.1 39.6
0 434.879 10 2.1 39.6
0 434.983 10 2.1 39.6
0 435.069 12 2.1 39.6
0 435.188 8 2.1 39.6
0 435.279 11 2.1 39.6
0 435.381 10 2.1 39.6
0 435.471 11 2.1 39.6
0 435.585 9 2.1 39.6
0 435.69 10 2.1 39.6
0 435.78 11 2.1 39.6
0 435.881 10 2.1 39.6
0 435.979 10 2.1 39.6
0 436.085 9 2.1 39.6
0 436.181 10 2.1 39.6
0 436.29 9 2.1 39.6
0 436.382 11 2.1 39.6
0 436.481 10 2.1 39.6
0 436.587 9 2.1 39.6
0 436.683 10 2.1 39.6
0 436.79 9 2.1 39.6
0 436.883 11 2.1 39.6
0 436.982 10 2.1 39.6
0 437.087 9 2.1 39.6
0 437.183 10 2.1 39.6
0 437.291 9 2.1 39.6
0 437.384 11 2.1 39.6
