ID TIME FPS
12 560.274 0.1
12 560.375 0.1
12 560.474 0.1
12 560.575 0.1
12 560.674 0.1
12 560.776 0.1
12 560.875 0.1
12 560.975 0.1
12 561.074 0.1
12 561.174 0.1
12 561.283 0.11
12 561.375 0.09
12 561.475 0.1
12 561.576 0.1
12 561.675 0.1
12 561.775 0.1
12 561.875 0.1
12 561.976 0.1
12 562.075 0.1
12 562.176 0.1
12 562.276 0.1
12 562.376 0.1
12 562.476 0.1
12 562.577 0.1
12 562.676 0.1
12 562.776 0.1
12 562.878 0.1
12 562.976 0.1
12 563.086 0.11
12 563.177 0.09
12 563.276 0.1
12 563.378 0.1
12 563.477 0.1
12 563.577 0.1
12 563.677 0.1
12 563.779 0.1
12 563.877 0.1
12 563.979 0.1
12 564.079 0.1
12 564.179 0.1
12 564.279 0.1
12 564.378 0.1
12 564.481 0.1
12 564.578 0.1
12 564.679 0.1
12 564.778 0.1
12 564.879 0.1
12 564.979 0.1
12 565.08 0.1
12 565.179 0.1
12 565.28 0.1
12 565.379 0.1
12 565.481 0.1
12 565.581 0.1
12 565.686 0.11
12 565.781 0.09
12 565.88 0.1
12 565.981 0.1
12 566.08 0.1
12 566.18 0.1
12 566.28 0.1
12 566.381 0.1
12 566.481 0.1
12 566.582 0.1
12 566.681 0.1
12 566.782 0.1
12 566.881 0.1
12 566.983 0.1
12 567.082 0.1
12 567.183 0.1
12 567.282 0.1
12 567.382 0.1
12 567.484 0.1
12 567.582 0.1
12 567.683 0.1
12 567.783 0.1
12 567.883 0.1
12 567.983 0.1
12 568.083 0.1
12 568.183 0.1
12 568.284 0.1
12 568.39 0.11
12 568.484 0.09
12 568.583 0.1
12 568.684 0.1
12 568.783 0.1
12 568.885 0.1
12 568.984 0.1
12 569.085 0.1
12 569.184 0.1
12 569.284 0.1
12 569.385 0.1
12 569.486 0.1
12 569.585 0.1
12 569.686 0.1
12 569.786 0.1
12 569.886 0.1
12 569.986 0.1
12 570.087 0.1
12 570.187 0.1
12 570.287 0.1
12 570.387 0.1
12 570.489 0.1
12 570.586 0.1
12 570.689 0.1
12 570.787 0.1
12 570.888 0.1
12 570.987 0.1
12 571.087 0.1
12 571.187 0.1
12 571.287 0.1
12 571.387 0.1
12 571.489 0.1
12 571.587 0.1
12 571.689 0.1
12 571.788 0.1
12 571.888 0.1
12 571.988 0.1
12 572.09 0.1
12 572.188 0.1
12 572.289 0.1
12 572.388 0.1
12 572.489 0.1
12 572.588 0.1
12 572.69 0.1
12 572.789 0.1
12 572.89 0.1
12 572.989 0.1
12 573.09 0.1
12 573.189 0.1
12 573.29 0.1
12 573.389 0.1
12 573.489 0.1
12 573.589 0.1
12 573.693 0.1
12 573.789 0.1
12 573.891 0.1
12 573.99 0.1
12 574.091 0.1
12 574.19 0.1
12 574.29 0.1
12 574.391 0.1
12 574.491 0.1
12 574.591 0.1
12 574.691 0.1
12 574.792 0.1
12 574.892 0.1
12 574.999 0.11
12 575.092 0.09
12 575.192 0.1
12 575.295 0.1
12 575.391 0.1
12 575.492 0.1
12 575.592 0.1
12 575.694 0.1
12 575.792 0.1
12 575.893 0.1
12 575.992 0.1
12 576.093 0.1
12 576.192 0.1
12 576.294 0.1
12 576.393 0.1
12 576.493 0.1
12 576.593 0.1
12 576.693 0.1
12 576.793 0.1
12 576.894 0.1
12 576.993 0.1
12 577.095 0.1
12 577.194 0.1
12 577.296 0.1
12 577.394 0.1
12 577.495 0.1
12 577.594 0.1
12 577.696 0.1
12 577.794 0.1
12 577.894 0.1
12 577.995 0.1
12 578.095 0.1
12 578.194 0.1
12 578.295 0.1
12 578.395 0.1
12 578.496 0.1
12 578.595 0.1
12 578.697 0.1
12 578.795 0.1
12 578.897 0.1
12 578.995 0.1
12 579.098 0.1
12 579.196 0.1
12 579.298 0.1
12 579.396 0.1
12 579.496 0.1
12 579.596 0.1
12 579.697 0.1
12 579.796 0.1
12 579.898 0.1
12 579.996 0.1
12 580.098 0.1
12 580.197 0.1
12 580.297 0.1
12 580.398 0.1
12 580.498 0.1
12 580.598 0.1
12 580.698 0.1
12 580.798 0.1
12 580.899 0.1
12 580.999 0.1
12 581.099 0.1
12 581.198 0.1
12 581.3 0.1
12 581.398 0.1
12 581.5 0.1
12 581.599 0.1
12 581.703 0.1
12 581.799 0.1
12 581.901 0.1
12 582.0 0.1
12 582.101 0.1
12 582.2 0.1
12 582.302 0.1
12 582.4 0.1
12 582.5 0.1
12 582.602 0.1
12 582.701 0.1
12 582.801 0.1
12 582.901 0.1
12 583.001 0.1
12 583.101 0.1
12 583.203 0.1
12 583.301 0.1
12 583.402 0.1
12 583.502 0.1
12 583.602 0.1
12 583.702 0.1
12 583.803 0.1
12 583.902 0.1
12 584.003 0.1
12 584.102 0.1
12 584.202 0.1
12 584.302 0.1
12 584.402 0.1
12 584.503 0.1
12 584.603 0.1
12 584.703 0.1
12 584.803 0.1
12 584.904 0.1
12 585.003 0.1
12 585.103 0.1
12 585.204 0.1
12 585.304 0.1
12 585.404 0.1
12 585.504 0.1
12 585.604 0.1
12 585.704 0.1
12 585.804 0.1
12 585.905 0.1
12 586.017 0.11
12 586.105 0.09
12 586.205 0.1
12 586.306 0.1
12 586.405 0.1
12 586.505 0.1
12 586.605 0.1
12 586.705 0.1
12 586.806 0.1
12 586.907 0.1
12 587.006 0.1
12 587.105 0.1
12 587.207 0.1
12 587.307 0.1
12 587.406 0.1
12 587.506 0.1
12 587.609 0.1
12 587.706 0.1
12 587.808 0.1
12 587.907 0.1
12 588.007 0.1
12 588.107 0.1
12 588.207 0.1
12 588.307 0.1
12 588.408 0.1
12 588.507 0.1
12 588.609 0.1
12 588.708 0.1
12 588.809 0.1
12 588.908 0.1
12 589.017 0.11
12 589.119 0.1
12 589.208 0.09
12 589.308 0.1
12 589.408 0.1
12 589.509 0.1
12 589.61 0.1
12 589.709 0.1
12 589.81 0.1
12 589.909 0.1
12 590.011 0.1
12 590.109 0.1
12 590.21 0.1
12 590.311 0.1
12 590.418 0.11
12 590.509 0.09
12 590.611 0.1
12 590.711 0.1
12 590.811 0.1
12 590.912 0.1
12 591.012 0.1
12 591.113 0.1
12 591.212 0.1
12 591.312 0.1
12 591.412 0.1
12 591.513 0.1
12 591.612 0.1
12 591.712 0.1
12 591.813 0.1
12 591.914 0.1
12 592.012 0.1
12 592.114 0.1
12 592.212 0.1
12 592.313 0.1
12 592.413 0.1
12 592.515 0.1
12 592.613 0.1
12 592.713 0.1
12 592.814 0.1
12 592.915 0.1
12 593.014 0.1
12 593.116 0.1
12 593.22 0.1
12 593.314 0.09
12 593.414 0.1
12 593.514 0.1
12 593.624 0.11
12 593.717 0.09
12 593.814 0.1
12 593.916 0.1
12 594.015 0.1
12 594.118 0.1
12 594.215 0.1
12 594.317 0.1
12 594.415 0.1
12 594.519 0.1
12 594.616 0.1
12 594.719 0.1
12 594.816 0.1
12 594.916 0.1
12 595.016 0.1
12 595.127 0.11
12 595.217 0.09
12 595.316 0.1
12 595.42 0.1
12 595.516 0.1
12 595.62 0.1
12 595.717 0.1
12 595.817 0.1
12 595.918 0.1
12 596.019 0.1
12 596.118 0.1
12 596.218 0.1
12 596.318 0.1
12 596.418 0.1
12 596.519 0.1
12 596.618 0.1
12 596.727 0.11
12 596.82 0.09
12 596.918 0.1
12 597.02 0.1
12 597.118 0.1
12 597.219 0.1
12 597.319 0.1
12 597.42 0.1
12 597.519 0.1
12 597.62 0.1
12 597.72 0.1
12 597.821 0.1
12 597.921 0.1
12 598.021 0.1
12 598.12 0.1
12 598.22 0.1
12 598.329 0.11
12 598.422 0.09
12 598.52 0.1
12 598.621 0.1
12 598.721 0.1
12 598.821 0.1
12 598.921 0.1
12 599.022 0.1
12 599.121 0.1
12 599.221 0.1
12 599.321 0.1
12 599.423 0.1
12 599.521 0.1
12 599.624 0.1
12 599.723 0.1
12 599.822 0.1
12 599.923 0.1
