ID TIME FPS
2 560.307 0.1
2 560.406 0.1
2 560.507 0.1
2 560.607 0.1
2 560.707 0.1
2 560.807 0.1
2 560.908 0.1
2 561.007 0.1
2 561.108 0.1
2 561.208 0.1
2 561.308 0.1
2 561.408 0.1
2 561.508 0.1
2 561.612 0.1
2 561.709 0.1
2 561.808 0.1
2 561.909 0.1
2 562.009 0.1
2 562.11 0.1
2 562.209 0.1
2 562.309 0.1
2 562.409 0.1
2 562.511 0.1
2 562.609 0.1
2 562.71 0.1
2 562.81 0.1
2 562.91 0.1
2 563.01 0.1
2 563.11 0.1
2 563.214 0.1
2 563.311 0.1
2 563.413 0.1
2 563.511 0.1
2 563.611 0.1
2 563.712 0.1
2 563.811 0.1
2 563.912 0.1
2 564.011 0.1
2 564.112 0.1
2 564.211 0.1
2 564.312 0.1
2 564.412 0.1
2 564.512 0.1
2 564.616 0.1
2 564.712 0.1
2 564.812 0.1
2 564.913 0.1
2 565.012 0.1
2 565.113 0.1
2 565.213 0.1
2 565.313 0.1
2 565.413 0.1
2 565.514 0.1
2 565.614 0.1
2 565.714 0.1
2 565.818 0.1
2 565.914 0.1
2 566.014 0.1
2 566.114 0.1
2 566.214 0.1
2 566.319 0.1
2 566.415 0.1
2 566.515 0.1
2 566.615 0.1
2 566.715 0.1
2 566.816 0.1
2 566.915 0.1
2 567.016 0.1
2 567.115 0.1
2 567.216 0.1
2 567.316 0.1
2 567.417 0.1
2 567.516 0.1
2 567.616 0.1
2 567.72 0.1
2 567.817 0.1
2 567.92 0.1
2 568.018 0.1
2 568.117 0.1
2 568.217 0.1
2 568.317 0.1
2 568.418 0.1
2 568.517 0.1
2 568.619 0.1
2 568.718 0.1
2 568.819 0.1
2 568.918 0.1
2 569.018 0.1
2 569.118 0.1
2 569.218 0.1
2 569.318 0.1
2 569.423 0.1
2 569.519 0.1
2 569.618 0.1
2 569.719 0.1
2 569.819 0.1
2 569.92 0.1
2 570.019 0.1
2 570.119 0.1
2 570.219 0.1
2 570.32 0.1
2 570.42 0.1
2 570.521 0.1
2 570.62 0.1
2 570.72 0.1
2 570.82 0.1
2 570.921 0.1
2 571.02 0.1
2 571.12 0.1
2 571.221 0.1
2 571.321 0.1
2 571.421 0.1
2 571.521 0.1
2 571.621 0.1
2 571.721 0.1
2 571.821 0.1
2 571.922 0.1
2 572.021 0.1
2 572.122 0.1
2 572.221 0.1
2 572.321 0.1
2 572.422 0.1
2 572.527 0.1
2 572.622 0.1
2 572.722 0.1
2 572.823 0.1
2 572.922 0.1
2 573.022 0.1
2 573.122 0.1
2 573.223 0.1
2 573.323 0.1
2 573.423 0.1
2 573.523 0.1
2 573.624 0.1
2 573.723 0.1
2 573.824 0.1
2 573.923 0.1
2 574.029 0.11
2 574.124 0.1
2 574.224 0.1
2 574.324 0.1
2 574.424 0.1
2 574.525 0.1
2 574.624 0.1
2 574.725 0.1
2 574.824 0.1
2 574.925 0.1
2 575.025 0.1
2 575.125 0.1
2 575.225 0.1
2 575.325 0.1
2 575.428 0.1
2 575.526 0.1
2 575.629 0.1
2 575.731 0.1
2 575.825 0.09
2 575.93 0.1
2 576.026 0.1
2 576.126 0.1
2 576.227 0.1
2 576.326 0.1
2 576.427 0.1
2 576.526 0.1
2 576.627 0.1
2 576.726 0.1
2 576.827 0.1
2 576.928 0.1
2 577.027 0.1
2 577.131 0.1
2 577.228 0.1
2 577.331 0.1
2 577.428 0.1
2 577.527 0.1
2 577.628 0.1
2 577.728 0.1
2 577.828 0.1
2 577.928 0.1
2 578.028 0.1
2 578.128 0.1
2 578.229 0.1
2 578.328 0.1
2 578.429 0.1
2 578.532 0.1
2 578.629 0.1
2 578.729 0.1
2 578.83 0.1
2 578.929 0.1
2 579.029 0.1
2 579.129 0.1
2 579.23 0.1
2 579.329 0.1
2 579.43 0.1
2 579.53 0.1
2 579.631 0.1
2 579.73 0.1
2 579.83 0.1
2 579.93 0.1
2 580.03 0.1
2 580.13 0.1
2 580.231 0.1
2 580.33 0.1
2 580.432 0.1
2 580.531 0.1
2 580.631 0.1
2 580.731 0.1
2 580.832 0.1
2 580.932 0.1
2 581.032 0.1
2 581.132 0.1
2 581.232 0.1
2 581.332 0.1
2 581.432 0.1
2 581.535 0.1
2 581.632 0.1
2 581.732 0.1
2 581.832 0.1
2 581.932 0.1
2 582.033 0.1
2 582.132 0.1
2 582.233 0.1
2 582.333 0.1
2 582.433 0.1
2 582.533 0.1
2 582.634 0.1
2 582.733 0.1
2 582.835 0.1
2 582.934 0.1
2 583.034 0.1
2 583.133 0.1
2 583.235 0.1
2 583.334 0.1
2 583.434 0.1
2 583.534 0.1
2 583.634 0.1
2 583.734 0.1
2 583.835 0.1
2 583.934 0.1
2 584.035 0.1
2 584.134 0.1
2 584.235 0.1
2 584.335 0.1
2 584.435 0.1
2 584.535 0.1
2 584.637 0.1
2 584.735 0.1
2 584.836 0.1
2 584.935 0.1
2 585.035 0.1
2 585.135 0.1
2 585.236 0.1
2 585.338 0.1
2 585.437 0.1
2 585.536 0.1
2 585.637 0.1
2 585.74 0.1
2 585.837 0.1
2 585.937 0.1
2 586.037 0.1
2 586.136 0.1
2 586.237 0.1
2 586.336 0.1
2 586.437 0.1
2 586.537 0.1
2 586.637 0.1
2 586.737 0.1
2 586.837 0.1
2 586.937 0.1
2 587.038 0.1
2 587.137 0.1
2 587.238 0.1
2 587.338 0.1
2 587.439 0.1
2 587.538 0.1
2 587.639 0.1
2 587.738 0.1
2 587.839 0.1
2 587.938 0.1
2 588.038 0.1
2 588.139 0.1
2 588.239 0.1
2 588.338 0.1
2 588.439 0.1
2 588.543 0.1
2 588.64 0.1
2 588.739 0.1
2 588.84 0.1
2 588.939 0.1
2 589.04 0.1
2 589.14 0.1
2 589.24 0.1
2 589.34 0.1
2 589.44 0.1
2 589.54 0.1
2 589.64 0.1
2 589.74 0.1
2 589.841 0.1
2 589.94 0.1
2 590.041 0.1
2 590.144 0.1
2 590.242 0.1
2 590.341 0.1
2 590.442 0.1
2 590.541 0.1
2 590.641 0.1
2 590.741 0.1
2 590.841 0.1
2 590.942 0.1
2 591.042 0.1
2 591.142 0.1
2 591.242 0.1
2 591.342 0.1
2 591.443 0.1
2 591.542 0.1
2 591.642 0.1
2 591.743 0.1
2 591.842 0.1
2 591.943 0.1
2 592.047 0.1
2 592.143 0.1
2 592.243 0.1
2 592.343 0.1
2 592.444 0.1
2 592.544 0.1
2 592.643 0.1
2 592.744 0.1
2 592.844 0.1
2 592.944 0.1
2 593.048 0.1
2 593.145 0.1
2 593.244 0.1
2 593.346 0.1
2 593.444 0.1
2 593.545 0.1
2 593.645 0.1
2 593.745 0.1
2 593.845 0.1
2 593.949 0.1
2 594.046 0.1
2 594.145 0.1
2 594.245 0.1
2 594.345 0.1
2 594.446 0.1
2 594.546 0.1
2 594.646 0.1
2 594.746 0.1
2 594.852 0.11
2 594.947 0.09
2 595.046 0.1
2 595.147 0.1
2 595.247 0.1
2 595.347 0.1
2 595.447 0.1
2 595.547 0.1
2 595.647 0.1
2 595.747 0.1
2 595.847 0.1
2 595.948 0.1
2 596.047 0.1
2 596.148 0.1
2 596.248 0.1
2 596.348 0.1
2 596.448 0.1
2 596.548 0.1
2 596.648 0.1
2 596.748 0.1
2 596.848 0.1
2 596.952 0.1
2 597.049 0.1
2 597.152 0.1
2 597.249 0.1
2 597.349 0.1
2 597.454 0.11
2 597.55 0.1
2 597.65 0.1
2 597.75 0.1
2 597.85 0.1
2 597.95 0.1
2 598.05 0.1
2 598.151 0.1
2 598.25 0.1
2 598.35 0.1
2 598.45 0.1
2 598.555 0.11
2 598.651 0.1
2 598.75 0.1
2 598.851 0.1
2 598.955 0.1
2 599.052 0.1
2 599.151 0.1
2 599.252 0.1
2 599.351 0.1
2 599.452 0.1
2 599.552 0.1
2 599.652 0.1
2 599.752 0.1
2 599.852 0.1
2 599.953 0.1
