ID TIME TPS RAM CPU
0 349.964 10 1.9 29.8
0 350.075 9 1.9 29.8
0 350.164 11 1.9 29.8
0 350.27 9 1.9 29.8
0 350.364 11 1.9 29.8
0 350.464 10 2.2 29.8
0 350.568 10 2.2 29.8
0 350.673 10 2.2 29.8
0 350.771 10 2.2 29.8
0 350.866 11 2.2 29.8
0 350.957 11 2.2 29.8
0 351.072 9 2.2 29.8
0 351.175 10 2.2 29.8
0 351.272 10 2.2 29.8
0 351.366 11 2.2 29.8
0 351.466 10 2.2 29.8
0 351.572 9 2.2 29.8
0 351.672 10 2.2 29.8
0 351.775 10 2.2 29.8
0 351.859 12 2.2 29.8
0 351.967 9 2.2 29.8
0 352.072 9 2.2 29.8
0 352.173 10 2.2 29.8
0 352.276 10 2.2 29.8
0 352.368 11 2.2 29.8
0 352.468 10 2.2 29.8
0 352.573 10 2.2 29.8
0 352.674 10 2.2 29.8
0 352.776 10 2.2 29.8
0 352.869 11 2.2 29.8
0 352.96 11 2.2 29.8
0 353.071 9 2.2 29.8
0 353.175 10 2.2 29.8
0 353.276 10 2.2 29.8
0 353.369 11 2.2 29.8
0 353.47 10 2.2 29.8
0 353.574 10 2.2 29.8
0 353.67 10 2.2 29.8
0 353.781 9 2.2 29.8
0 353.87 11 2.2 29.8
0 353.97 10 2.2 29.8
0 354.072 10 2.2 29.8
0 354.173 10 2.2 29.8
0 354.282 9 2.2 29.8
0 354.37 11 2.2 29.8
0 354.471 10 2.2 29.8
0 354.573 10 2.2 29.8
0 354.674 10 2.2 29.8
0 354.783 9 2.2 29.8
0 354.871 11 2.2 29.8
0 354.971 10 2.2 29.8
0 355.073 10 2.2 29.8
0 355.171 10 2.2 29.8
0 355.285 9 2.2 29.8
0 355.372 11 2.2 29.8
0 355.472 10 2.2 29.8
0 355.575 10 2.2 29.8
0 355.672 10 2.2 29.8
0 355.786 9 2.2 29.8
0 355.872 12 2.2 29.8
0 355.967 11 2.2 29.8
0 356.074 9 2.2 29.8
0 356.174 10 2.2 29.8
0 356.282 9 2.2 29.8
0 356.377 11 2.2 29.8
0 356.473 10 2.2 29.8
0 356.575 10 2.2 29.8
0 356.675 10 2.2 29.8
0 356.783 9 2.2 29.8
0 356.876 11 2.2 29.8
0 356.974 10 2.2 29.8
0 357.075 10 2.2 29.8
0 357.167 11 2.2 29.8
0 357.283 9 2.2 29.8
0 357.379 10 2.2 29.8
0 357.476 10 2.2 29.8
0 357.576 10 2.2 29.8
0 357.671 11 2.2 29.8
0 357.786 9 2.2 29.8
0 357.879 11 2.2 29.8
0 357.977 10 2.2 29.8
0 358.078 10 2.2 29.8
0 358.178 10 2.2 29.8
0 358.286 9 2.2 29.8
0 358.38 11 2.2 29.8
0 358.478 10 2.2 29.8
0 358.578 10 2.2 29.8
0 358.679 10 2.2 29.8
0 358.787 9 2.2 29.8
0 358.881 11 2.2 29.8
0 358.978 10 2.2 29.8
0 359.077 10 2.2 29.8
0 359.179 10 2.2 29.8
0 359.287 9 2.2 29.8
0 359.382 11 2.2 29.8
0 359.48 10 2.2 29.8
0 359.579 10 2.2 29.8
0 359.679 10 2.2 29.8
0 359.782 10 2.2 29.8
0 359.887 10 2.2 29.8
0 359.98 11 2.2 29.8
0 360.079 10 2.2 29.8
0 360.18 10 2.2 29.8
0 360.284 10 2.2 29.8
0 360.388 10 2.2 29.8
0 360.481 11 2.0 29.8
0 360.582 10 2.0 29.8
0 360.682 10 2.0 29.8
0 360.784 10 2.0 29.8
0 360.888 10 2.0 29.8
0 360.979 11 2.0 29.8
0 361.083 10 2.0 29.8
0 361.181 10 2.0 29.8
0 361.285 10 2.0 29.8
0 361.388 10 2.0 29.8
0 361.481 11 2.0 29.8
0 361.581 10 2.0 29.8
0 361.672 11 2.0 29.8
0 361.786 9 2.0 29.8
0 361.881 11 2.0 29.8
0 361.989 9 2.0 29.8
0 362.082 11 2.0 29.8
0 362.182 10 2.0 29.8
0 362.275 11 2.0 29.8
0 362.385 9 2.0 29.8
0 362.489 10 2.0 29.8
0 362.583 11 2.0 29.8
0 362.683 10 2.0 29.8
0 362.784 10 2.0 29.8
0 362.886 10 2.0 29.8
0 362.982 10 2.0 29.8
0 363.088 9 2.0 29.8
0 363.184 10 2.0 29.8
0 363.285 10 2.0 29.8
0 363.387 10 2.0 29.8
0 363.485 10 2.0 29.8
0 363.591 9 2.0 29.8
0 363.684 11 2.0 29.8
0 363.786 10 2.0 29.8
0 363.888 10 2.0 29.8
0 363.986 10 2.0 29.8
0 364.091 9 2.0 29.8
0 364.183 11 2.0 29.8
0 364.287 10 2.0 29.8
0 364.389 10 2.0 29.8
0 364.488 10 2.0 29.8
0 364.593 10 2.0 29.8
0 364.685 11 2.0 29.8
0 364.788 10 2.0 29.8
0 364.89 10 2.0 29.8
0 364.987 10 2.0 29.8
0 365.093 9 2.0 29.8
0 365.185 11 2.0 29.8
0 365.288 10 2.0 29.8
0 365.389 10 2.0 29.8
0 365.489 10 2.0 29.8
0 365.594 9 2.0 29.8
0 365.686 11 2.0 29.8
0 365.789 10 2.0 29.8
0 365.89 10 2.0 29.8
0 365.989 10 2.0 29.8
0 366.095 9 2.0 29.8
0 366.187 11 2.0 29.8
0 366.29 10 2.0 29.8
0 366.391 10 2.0 29.8
0 366.49 10 2.0 29.8
0 366.583 11 2.0 29.8
0 366.694 9 2.0 29.8
0 366.791 10 2.0 29.8
0 366.89 10 2.0 29.8
0 366.985 10 2.0 29.8
0 367.088 10 2.0 29.8
0 367.195 9 2.0 29.8
0 367.292 10 2.0 29.8
0 367.392 10 2.0 29.8
0 367.489 10 2.0 29.8
0 367.589 10 2.0 29.8
0 367.695 9 2.0 29.8
0 367.779 12 2.0 29.8
0 367.895 9 2.0 29.8
0 367.99 11 2.0 29.8
0 368.093 10 2.0 29.8
0 368.191 10 2.0 29.8
0 368.294 10 2.0 29.8
0 368.396 10 2.0 29.8
0 368.49 11 2.0 29.8
0 368.593 10 2.0 29.8
0 368.692 10 2.0 29.8
0 368.795 10 2.0 29.8
0 368.895 10 2.0 29.8
0 368.99 11 2.0 29.8
0 369.092 10 2.0 29.8
0 369.19 10 2.0 29.8
0 369.295 10 2.0 29.8
0 369.398 10 2.0 29.8
0 369.492 11 2.0 29.8
0 369.592 10 2.0 29.8
0 369.695 10 2.0 29.8
0 369.795 10 2.0 29.8
0 369.894 10 2.0 29.8
0 369.996 10 2.0 29.8
0 370.093 10 2.0 29.8
0 370.194 10 2.0 29.8
0 370.297 10 2.0 29.8
0 370.395 10 2.0 29.8
0 370.483 11 1.9 29.8
0 370.599 9 1.9 29.8
0 370.692 11 1.9 29.8
0 370.799 9 1.9 29.8
0 370.896 10 1.9 29.8
0 370.99 11 1.9 29.8
0 371.094 10 1.9 29.8
0 371.202 9 1.9 29.8
0 371.299 10 1.9 29.8
0 371.397 10 1.9 29.8
0 371.494 10 1.9 29.8
0 371.594 10 1.9 29.8
0 371.696 10 1.9 29.8
0 371.803 9 1.9 29.8
0 371.898 11 1.9 29.8
0 371.994 10 1.9 29.8
0 372.095 10 1.9 29.8
0 372.198 10 1.9 29.8
0 372.285 11 1.9 29.8
0 372.407 8 1.9 29.8
0 372.495 11 1.9 29.8
0 372.596 10 1.9 29.8
0 372.699 10 1.9 29.8
0 372.788 11 1.9 29.8
0 372.908 8 1.9 29.8
0 372.995 11 1.9 29.8
0 373.097 10 1.9 29.8
0 373.2 10 1.9 29.8
0 373.297 10 1.9 29.8
0 373.405 9 1.9 29.8
0 373.5 11 1.9 29.8
0 373.596 10 1.9 29.8
0 373.699 10 1.9 29.8
0 373.798 10 1.9 29.8
0 373.904 9 1.9 29.8
0 374.002 10 1.9 29.8
0 374.098 10 1.9 29.8
0 374.197 10 1.9 29.8
0 374.298 10 1.9 29.8
0 374.404 10 1.9 29.8
0 374.504 10 1.9 29.8
0 374.6 10 1.9 29.8
0 374.699 10 1.9 29.8
0 374.8 10 1.9 29.8
0 374.906 9 1.9 29.8
0 374.996 11 1.9 29.8
0 375.102 9 1.9 29.8
0 375.202 10 1.9 29.8
0 375.3 10 1.9 29.8
0 375.407 9 1.9 29.8
0 375.498 11 1.9 29.8
0 375.604 9 1.9 29.8
0 375.702 10 1.9 29.8
0 375.801 10 1.9 29.8
0 375.902 10 1.9 29.8
0 376.004 10 1.9 29.8
0 376.106 10 1.9 29.8
0 376.203 10 1.9 29.8
0 376.302 10 1.9 29.8
0 376.404 10 1.9 29.8
0 376.505 10 1.9 29.8
0 376.604 10 1.9 29.8
0 376.704 10 1.9 29.8
0 376.803 10 1.9 29.8
0 376.905 10 1.9 29.8
0 377.002 10 1.9 29.8
0 377.108 9 1.9 29.8
0 377.2 11 1.9 29.8
0 377.304 10 1.9 29.8
0 377.406 10 1.9 29.8
0 377.505 10 1.9 29.8
0 377.6 11 1.9 29.8
0 377.707 9 1.9 29.8
0 377.805 10 1.9 29.8
0 377.906 10 1.9 29.8
0 378.005 10 1.9 29.8
0 378.107 10 1.9 29.8
0 378.208 10 1.9 29.8
0 378.307 10 1.9 29.8
0 378.406 10 1.9 29.8
0 378.506 10 1.9 29.8
0 378.604 10 1.9 29.8
0 378.709 10 1.9 29.8
0 378.808 10 1.9 29.8
0 378.907 10 1.9 29.8
0 379.006 10 1.9 29.8
0 379.104 10 1.9 29.8
0 379.21 9 1.9 29.8
0 379.309 10 1.9 29.8
0 379.408 10 1.9 29.8
0 379.507 10 1.9 29.8
0 379.606 10 1.9 29.8
0 379.711 9 1.9 29.8
0 379.809 10 1.9 29.8
0 379.909 10 1.9 29.8
0 380.007 10 1.9 29.8
0 380.096 11 1.9 29.8
0 380.211 9 1.9 29.8
0 380.309 10 1.9 29.8
0 380.409 10 1.9 29.8
0 380.508 10 2.0 29.8
0 380.607 10 2.0 29.8
0 380.712 9 2.0 29.8
0 380.807 11 2.0 29.8
0 380.911 10 2.0 29.8
0 381.005 11 2.0 29.8
0 381.109 10 2.0 29.8
0 381.214 10 2.0 29.8
0 381.31 10 2.0 29.8
0 381.411 10 2.0 29.8
0 381.507 10 2.0 29.8
0 381.61 10 2.0 29.8
0 381.715 10 2.0 29.8
0 381.809 11 2.0 29.8
0 381.912 10 2.0 29.8
0 382.005 11 2.0 29.8
0 382.11 10 2.0 29.8
0 382.214 10 2.0 29.8
0 382.312 10 2.0 29.8
0 382.413 10 2.0 29.8
0 382.509 10 2.0 29.8
0 382.611 10 2.0 29.8
0 382.715 10 2.0 29.8
0 382.812 10 2.0 29.8
0 382.914 10 2.0 29.8
0 383.009 10 2.0 29.8
0 383.112 10 2.0 29.8
0 383.216 10 2.0 29.8
0 383.311 10 2.0 29.8
0 383.416 10 2.0 29.8
0 383.51 11 2.0 29.8
0 383.607 10 2.0 29.8
0 383.709 10 2.0 29.8
0 383.817 9 2.0 29.8
0 383.916 10 2.0 29.8
0 384.01 11 2.0 29.8
0 384.114 10 2.0 29.8
0 384.212 10 2.0 29.8
0 384.317 9 2.0 29.8
0 384.416 10 2.0 29.8
0 384.513 10 2.0 29.8
0 384.616 10 2.0 29.8
0 384.713 10 2.0 29.8
0 384.819 9 2.0 29.8
0 384.914 10 2.0 29.8
0 385.011 10 2.0 29.8
0 385.115 10 2.0 29.8
0 385.214 10 2.0 29.8
0 385.319 9 2.0 29.8
0 385.418 10 2.0 29.8
0 385.513 11 2.0 29.8
0 385.617 10 2.0 29.8
0 385.716 10 2.0 29.8
0 385.819 10 2.0 29.8
0 385.915 11 2.0 29.8
0 386.015 10 2.0 29.8
0 386.114 10 2.0 29.8
0 386.219 9 2.0 29.8
0 386.32 10 2.0 29.8
0 386.417 10 2.0 29.8
0 386.515 10 2.0 29.8
0 386.615 10 2.0 29.8
0 386.72 10 2.0 29.8
0 386.822 10 2.0 29.8
0 386.918 10 2.0 29.8
0 387.015 10 2.0 29.8
0 387.115 10 2.0 29.8
0 387.221 9 2.0 29.8
0 387.323 10 2.0 29.8
0 387.418 10 2.0 29.8
0 387.518 10 2.0 29.8
0 387.616 10 2.0 29.8
0 387.72 10 2.0 29.8
0 387.822 10 2.0 29.8
0 387.92 10 2.0 29.8
0 388.019 10 2.0 29.8
0 388.116 10 2.0 29.8
0 388.221 10 2.0 29.8
0 388.323 10 2.0 29.8
0 388.421 10 2.0 29.8
0 388.519 10 2.0 29.8
0 388.617 10 2.0 29.8
0 388.722 10 2.0 29.8
0 388.824 10 2.0 29.8
0 388.921 10 2.0 29.8
0 389.019 10 2.0 29.8
0 389.116 10 2.0 29.8
0 389.217 10 2.0 29.8
0 389.328 9 2.0 29.8
0 389.421 11 2.0 29.8
0 389.521 10 2.0 29.8
0 389.618 10 2.0 29.8
0 389.72 10 2.0 29.8
0 389.828 9 2.0 29.8
0 389.921 11 2.0 29.8
0 390.021 10 2.0 29.8
0 390.119 10 2.0 29.8
0 390.22 10 2.0 29.8
0 390.33 9 2.0 29.8
0 390.423 11 2.0 29.8
0 390.522 10 2.0 29.8
0 390.621 10 2.0 29.8
0 390.72 10 2.0 29.8
0 390.827 9 2.0 29.8
0 390.924 10 2.0 29.8
0 391.022 10 2.0 29.8
0 391.12 10 2.0 29.8
0 391.221 10 2.0 29.8
0 391.329 9 2.0 29.8
0 391.427 10 2.0 29.8
0 391.523 10 2.0 29.8
0 391.621 10 2.0 29.8
0 391.723 10 2.0 29.8
0 391.826 10 2.0 29.8
0 391.929 10 2.0 29.8
0 392.024 11 2.0 29.8
0 392.121 10 2.0 29.8
0 392.221 10 2.0 29.8
0 392.328 9 2.0 29.8
0 392.429 10 2.0 29.8
0 392.524 10 2.0 29.8
0 392.622 10 2.0 29.8
0 392.724 10 2.0 29.8
0 392.826 10 2.0 29.8
0 392.931 10 2.0 29.8
0 393.025 11 2.0 29.8
0 393.123 10 2.0 29.8
0 393.225 10 2.0 29.8
0 393.328 10 2.0 29.8
0 393.432 10 2.0 29.8
0 393.526 11 2.0 29.8
0 393.624 10 2.0 29.8
0 393.725 10 2.0 29.8
0 393.829 10 2.0 29.8
0 393.925 10 2.0 29.8
0 394.032 9 2.0 29.8
0 394.124 11 2.0 29.8
0 394.224 10 2.0 29.8
0 394.325 10 2.0 29.8
0 394.43 9 2.0 29.8
0 394.534 10 2.0 29.8
0 394.625 11 2.0 29.8
0 394.726 10 2.0 29.8
0 394.827 10 2.0 29.8
0 394.93 10 2.0 29.8
0 395.034 10 2.0 29.8
0 395.126 11 2.0 29.8
0 395.227 10 2.0 29.8
0 395.327 10 2.0 29.8
0 395.433 9 2.0 29.8
0 395.535 10 2.0 29.8
0 395.628 11 2.0 29.8
0 395.729 10 2.0 29.8
0 395.828 10 2.0 29.8
0 395.93 10 2.0 29.8
0 396.036 9 2.0 29.8
0 396.128 11 2.0 29.8
0 396.229 10 2.0 29.8
0 396.328 10 2.0 29.8
0 396.432 10 2.0 29.8
0 396.538 9 2.0 29.8
0 396.628 11 2.0 29.8
0 396.728 10 2.0 29.8
0 396.829 10 2.0 29.8
0 396.929 10 2.0 29.8
0 397.036 9 2.0 29.8
0 397.13 11 2.0 29.8
0 397.228 10 2.0 29.8
0 397.329 10 2.0 29.8
0 397.43 10 2.0 29.8
0 397.54 9 2.0 29.8
0 397.631 11 2.0 29.8
0 397.73 10 2.0 29.8
0 397.831 10 2.0 29.8
0 397.931 10 2.0 29.8
0 398.041 9 2.0 29.8
0 398.132 11 2.0 29.8
0 398.231 10 2.0 29.8
0 398.331 10 2.0 29.8
0 398.431 10 2.0 29.8
0 398.542 9 2.0 29.8
0 398.634 11 2.0 29.8
0 398.731 10 2.0 29.8
0 398.832 10 2.0 29.8
0 398.932 10 2.0 29.8
0 399.031 10 2.0 29.8
0 399.144 9 2.0 29.8
0 399.233 11 2.0 29.8
0 399.333 10 2.0 29.8
0 399.433 10 2.0 29.8
0 399.533 10 2.0 29.8
0 399.633 10 2.0 29.8
0 399.742 9 2.0 29.8
0 399.834 11 2.0 29.8
0 399.933 10 2.0 29.8
0 400.034 10 2.0 29.8
0 400.135 10 2.0 29.8
0 400.242 9 2.0 29.8
0 400.334 11 2.0 29.8
0 400.434 10 2.0 29.8
0 400.535 10 1.8 29.8
0 400.637 10 1.8 29.8
0 400.744 9 1.8 29.8
0 400.835 11 1.8 29.8
0 400.934 10 1.8 29.8
0 401.035 10 1.8 29.8
0 401.134 10 1.8 29.8
0 401.245 9 1.8 29.8
0 401.336 11 1.8 29.8
0 401.436 10 1.8 29.8
0 401.535 10 1.8 29.8
0 401.633 10 1.8 29.8
0 401.746 9 1.8 29.8
0 401.836 11 1.8 29.8
0 401.937 10 1.8 29.8
0 402.035 10 1.8 29.8
0 402.135 10 1.8 29.8
0 402.249 9 1.8 29.8
0 402.337 11 1.8 29.8
0 402.437 10 1.8 29.8
0 402.538 10 1.8 29.8
0 402.636 10 1.8 29.8
0 402.75 9 1.8 29.8
0 402.838 11 1.8 29.8
0 402.937 10 1.8 29.8
0 403.036 10 1.8 29.8
0 403.138 10 1.8 29.8
0 403.239 10 1.8 29.8
0 403.35 9 1.8 29.8
0 403.439 11 1.8 29.8
0 403.538 10 1.8 29.8
0 403.638 10 1.8 29.8
0 403.74 10 1.8 29.8
0 403.851 9 1.8 29.8
0 403.939 11 1.8 29.8
0 404.038 10 1.8 29.8
0 404.137 10 1.8 29.8
0 404.24 10 1.8 29.8
0 404.341 10 1.8 29.8
0 404.451 9 1.8 29.8
0 404.54 11 1.8 29.8
0 404.64 10 1.8 29.8
0 404.739 10 1.8 29.8
0 404.843 10 1.8 29.8
0 404.948 10 1.8 29.8
0 405.043 11 1.8 29.8
0 405.141 10 1.8 29.8
0 405.24 10 1.8 29.8
0 405.344 10 1.8 29.8
0 405.449 9 1.8 29.8
0 405.544 11 1.8 29.8
0 405.642 10 1.8 29.8
0 405.742 10 1.8 29.8
0 405.843 10 1.8 29.8
0 405.95 9 1.8 29.8
0 406.045 11 1.8 29.8
0 406.142 10 1.8 29.8
0 406.243 10 1.8 29.8
0 406.345 10 1.8 29.8
0 406.449 10 1.8 29.8
0 406.545 10 1.8 29.8
0 406.643 10 1.8 29.8
0 406.744 10 1.8 29.8
0 406.846 10 1.8 29.8
0 406.945 10 1.8 29.8
0 407.049 10 1.8 29.8
0 407.144 11 1.8 29.8
0 407.244 10 1.8 29.8
0 407.346 10 1.8 29.8
0 407.446 10 1.8 29.8
0 407.552 9 1.8 29.8
0 407.645 11 1.8 29.8
0 407.745 10 1.8 29.8
0 407.847 10 1.8 29.8
0 407.946 10 1.8 29.8
0 408.052 9 1.8 29.8
0 408.144 11 1.8 29.8
0 408.246 10 1.8 29.8
0 408.348 10 1.8 29.8
0 408.449 10 1.8 29.8
0 408.553 10 1.8 29.8
0 408.646 11 1.8 29.8
0 408.746 10 1.8 29.8
0 408.848 10 1.8 29.8
0 408.948 10 1.8 29.8
0 409.054 10 1.8 29.8
0 409.147 11 1.8 29.8
0 409.247 10 1.8 29.8
0 409.337 11 1.8 29.8
0 409.454 9 1.8 29.8
0 409.552 10 1.8 29.8
0 409.649 10 1.8 29.8
0 409.748 10 1.8 29.8
0 409.846 10 1.8 29.8
0 409.954 9 1.8 29.8
0 410.053 10 1.8 29.8
0 410.15 10 1.8 29.8
0 410.248 10 1.8 29.8
0 410.347 10 1.8 29.8
0 410.454 9 1.8 29.8
0 410.554 10 2.0 29.8
0 410.653 10 2.0 29.8
0 410.75 10 2.0 29.8
0 410.848 10 2.0 29.8
0 410.941 11 2.0 29.8
0 411.044 10 2.0 29.8
0 411.156 9 2.0 29.8
0 411.251 11 2.0 29.8
0 411.349 10 2.0 29.8
0 411.45 10 2.0 29.8
0 411.556 9 2.0 29.8
0 411.649 11 2.0 29.8
0 411.756 9 2.0 29.8
0 411.848 11 2.0 29.8
0 411.95 10 2.0 29.8
0 412.05 10 2.0 29.8
0 412.142 11 2.0 29.8
0 412.258 9 2.0 29.8
0 412.349 11 2.0 29.8
0 412.451 10 2.0 29.8
0 412.553 10 2.0 29.8
0 412.654 10 2.0 29.8
0 412.747 11 2.0 29.8
0 412.857 9 2.0 29.8
0 412.952 10 2.0 29.8
0 413.052 10 2.0 29.8
0 413.154 10 2.0 29.8
0 413.253 10 2.0 29.8
0 413.343 11 2.0 29.8
0 413.459 9 2.0 29.8
0 413.554 11 2.0 29.8
0 413.656 10 2.0 29.8
0 413.754 10 2.0 29.8
0 413.846 11 2.0 29.8
0 413.96 9 2.0 29.8
0 414.054 11 2.0 29.8
0 414.153 10 2.0 29.8
0 414.256 10 2.0 29.8
0 414.348 11 2.0 29.8
0 414.455 9 2.0 29.8
0 414.561 9 2.0 29.8
0 414.655 11 2.0 29.8
0 414.756 10 2.0 29.8
0 414.853 10 2.0 29.8
0 414.955 10 2.0 29.8
0 415.061 9 2.0 29.8
0 415.156 11 2.0 29.8
0 415.258 10 2.0 29.8
0 415.354 10 2.0 29.8
0 415.454 10 2.0 29.8
0 415.561 9 2.0 29.8
0 415.657 10 2.0 29.8
0 415.759 10 2.0 29.8
0 415.854 11 2.0 29.8
0 415.955 10 2.0 29.8
0 416.063 9 2.0 29.8
0 416.153 11 2.0 29.8
0 416.261 9 2.0 29.8
0 416.355 11 2.0 29.8
0 416.455 10 2.0 29.8
0 416.556 10 2.0 29.8
0 416.66 10 2.0 29.8
0 416.762 10 2.0 29.8
0 416.855 11 2.0 29.8
0 416.957 10 2.0 29.8
0 417.055 10 2.0 29.8
0 417.161 9 2.0 29.8
0 417.25 11 2.0 29.8
0 417.361 9 2.0 29.8
0 417.457 10 2.0 29.8
0 417.559 10 2.0 29.8
0 417.663 10 2.0 29.8
0 417.758 11 2.0 29.8
0 417.862 10 2.0 29.8
0 417.958 10 2.0 29.8
0 418.059 10 2.0 29.8
0 418.163 10 2.0 29.8
0 418.259 10 2.0 29.8
0 418.36 10 2.0 29.8
0 418.46 10 2.0 29.8
0 418.56 10 2.0 29.8
0 418.666 9 2.0 29.8
0 418.759 11 2.0 29.8
0 418.863 10 2.0 29.8
0 418.962 10 2.0 29.8
0 419.061 10 2.0 29.8
0 419.159 10 2.0 29.8
0 419.264 10 2.0 29.8
0 419.363 10 2.0 29.8
0 419.459 10 2.0 29.8
0 419.561 10 2.0 29.8
0 419.662 10 2.0 29.8
0 419.766 10 2.0 29.8
0 419.86 11 2.0 29.8
0 419.963 10 2.0 29.8
0 420.05 12 2.0 29.8
0 420.163 9 2.0 29.8
0 420.267 10 2.0 29.8
0 420.362 10 2.0 29.8
0 420.463 10 2.0 29.8
0 420.56 10 1.9 29.8
0 420.664 10 1.9 29.8
0 420.768 10 1.9 29.8
0 420.863 11 1.9 29.8
0 420.961 10 1.9 29.8
0 421.052 11 1.9 29.8
0 421.165 9 1.9 29.8
0 421.262 10 1.9 29.8
0 421.37 9 1.9 29.8
0 421.462 11 1.9 29.8
0 421.562 10 1.9 29.8
0 421.665 10 1.9 29.8
0 421.763 10 1.9 29.8
0 421.87 9 1.9 29.8
0 421.963 11 1.9 29.8
0 422.065 10 1.9 29.8
0 422.166 10 1.9 29.8
0 422.263 10 1.9 29.8
0 422.364 10 1.9 29.8
0 422.471 9 1.9 29.8
0 422.565 11 1.9 29.8
0 422.667 10 1.9 29.8
0 422.764 10 1.9 29.8
0 422.859 11 1.9 29.8
0 422.972 9 1.9 29.8
0 423.066 11 1.9 29.8
0 423.167 10 1.9 29.8
0 423.264 10 1.9 29.8
0 423.364 10 1.9 29.8
0 423.474 9 1.9 29.8
0 423.566 11 1.9 29.8
0 423.666 10 1.9 29.8
0 423.766 10 1.9 29.8
0 423.864 10 1.9 29.8
0 423.974 9 1.9 29.8
0 424.067 11 1.9 29.8
0 424.166 10 1.9 29.8
0 424.267 10 1.9 29.8
0 424.365 10 1.9 29.8
0 424.475 9 1.9 29.8
0 424.568 11 1.9 29.8
0 424.669 10 1.9 29.8
0 424.769 10 1.9 29.8
0 424.866 10 1.9 29.8
0 424.975 9 1.9 29.8
0 425.067 11 1.9 29.8
0 425.167 10 1.9 29.8
0 425.27 10 1.9 29.8
0 425.367 10 1.9 29.8
0 425.477 9 1.9 29.8
0 425.568 11 1.9 29.8
0 425.669 10 1.9 29.8
0 425.772 10 1.9 29.8
0 425.867 11 1.9 29.8
0 425.977 9 1.9 29.8
0 426.069 11 1.9 29.8
0 426.167 10 1.9 29.8
0 426.273 9 1.9 29.8
0 426.369 10 1.9 29.8
0 426.478 9 1.9 29.8
0 426.569 11 1.9 29.8
0 426.667 10 1.9 29.8
0 426.775 9 1.9 29.8
0 426.869 11 1.9 29.8
0 426.971 10 1.9 29.8
0 427.076 10 1.9 29.8
0 427.167 11 1.9 29.8
0 427.272 10 1.9 29.8
0 427.373 10 1.9 29.8
0 427.474 10 1.9 29.8
0 427.579 10 1.9 29.8
0 427.67 11 1.9 29.8
0 427.772 10 1.9 29.8
0 427.873 10 1.9 29.8
0 427.974 10 1.9 29.8
0 428.079 10 1.9 29.8
0 428.17 11 1.9 29.8
0 428.273 10 1.9 29.8
0 428.373 10 1.9 29.8
0 428.474 10 1.9 29.8
0 428.58 9 1.9 29.8
0 428.672 11 1.9 29.8
0 428.773 10 1.9 29.8
0 428.875 10 1.9 29.8
0 428.969 11 1.9 29.8
0 429.077 9 1.9 29.8
0 429.176 10 1.9 29.8
0 429.274 10 1.9 29.8
0 429.376 10 1.9 29.8
0 429.474 10 1.9 29.8
0 429.579 10 1.9 29.8
0 429.676 10 1.9 29.8
0 429.774 10 1.9 29.8
0 429.874 10 1.9 29.8
0 429.977 10 1.9 29.8
0 430.078 10 1.9 29.8
0 430.177 10 1.9 29.8
0 430.276 10 1.9 29.8
0 430.368 11 1.9 29.8
0 430.478 9 1.9 29.8
0 430.579 10 1.8 29.8
0 430.678 10 1.8 29.8
0 430.777 10 1.8 29.8
0 430.876 10 1.8 29.8
0 430.975 10 1.8 29.8
0 431.082 9 1.8 29.8
0 431.178 10 1.8 29.8
0 431.265 11 1.8 29.8
0 431.379 9 1.8 29.8
0 431.477 10 1.8 29.8
0 431.583 9 1.8 29.8
0 431.679 10 1.8 29.8
0 431.775 10 1.8 29.8
0 431.879 10 1.8 29.8
0 431.978 10 1.8 29.8
0 432.076 10 1.8 29.8
0 432.188 9 1.8 29.8
0 432.277 11 1.8 29.8
0 432.38 10 1.8 29.8
0 432.479 10 1.8 29.8
0 432.576 10 1.8 29.8
0 432.685 9 1.8 29.8
0 432.779 11 1.8 29.8
0 432.88 10 1.8 29.8
0 432.978 10 1.8 29.8
0 433.079 10 1.8 29.8
0 433.187 9 1.8 29.8
0 433.28 11 1.8 29.8
0 433.381 10 1.8 29.8
0 433.479 10 1.8 29.8
0 433.581 10 1.8 29.8
0 433.687 9 1.8 29.8
0 433.781 11 1.8 29.8
0 433.881 10 1.8 29.8
0 433.979 10 1.8 29.8
0 434.081 10 1.8 29.8
0 434.178 10 1.8 29.8
0 434.288 9 1.8 29.8
0 434.382 11 1.8 29.8
0 434.481 10 1.8 29.8
0 434.582 10 1.8 29.8
0 434.682 10 1.8 29.8
0 434.787 9 1.8 29.8
0 434.884 10 1.8 29.8
0 434.974 11 1.8 29.8
0 435.081 9 1.8 29.8
0 435.179 10 1.8 29.8
0 435.289 9 1.8 29.8
0 435.385 10 1.8 29.8
0 435.482 10 1.8 29.8
0 435.583 10 1.8 29.8
0 435.681 10 1.8 29.8
0 435.79 9 1.8 29.8
0 435.885 10 1.8 29.8
0 435.983 10 1.8 29.8
0 436.084 10 1.8 29.8
0 436.181 10 1.8 29.8
0 436.291 9 1.8 29.8
0 436.387 10 1.8 29.8
0 436.483 10 1.8 29.8
0 436.581 10 1.8 29.8
0 436.673 11 1.8 29.8
0 436.791 8 1.8 29.8
0 436.887 10 1.8 29.8
0 436.982 11 1.8 29.8
0 437.082 10 1.8 29.8
0 437.179 10 1.8 29.8
0 437.287 9 1.8 29.8
0 437.392 10 1.8 29.8
