ID TIME FPS
4 560.298 0.1
4 560.399 0.1
4 560.498 0.1
4 560.598 0.1
4 560.698 0.1
4 560.799 0.1
4 560.898 0.1
4 560.999 0.1
4 561.098 0.1
4 561.199 0.1
4 561.299 0.1
4 561.406 0.11
4 561.5 0.09
4 561.599 0.1
4 561.701 0.1
4 561.799 0.1
4 561.901 0.1
4 562.002 0.1
4 562.101 0.1
4 562.2 0.1
4 562.302 0.1
4 562.4 0.1
4 562.501 0.1
4 562.6 0.1
4 562.701 0.1
4 562.805 0.1
4 562.901 0.1
4 563.0 0.1
4 563.101 0.1
4 563.201 0.1
4 563.301 0.1
4 563.401 0.1
4 563.502 0.1
4 563.601 0.1
4 563.702 0.1
4 563.801 0.1
4 563.903 0.1
4 564.002 0.1
4 564.102 0.1
4 564.201 0.1
4 564.302 0.1
4 564.407 0.11
4 564.503 0.1
4 564.602 0.1
4 564.702 0.1
4 564.802 0.1
4 564.903 0.1
4 565.003 0.1
4 565.103 0.1
4 565.203 0.1
4 565.304 0.1
4 565.403 0.1
4 565.504 0.1
4 565.603 0.1
4 565.703 0.1
4 565.804 0.1
4 565.903 0.1
4 566.004 0.1
4 566.104 0.1
4 566.204 0.1
4 566.305 0.1
4 566.404 0.1
4 566.504 0.1
4 566.605 0.1
4 566.705 0.1
4 566.805 0.1
4 566.905 0.1
4 567.005 0.1
4 567.106 0.1
4 567.205 0.1
4 567.305 0.1
4 567.405 0.1
4 567.506 0.1
4 567.605 0.1
4 567.706 0.1
4 567.805 0.1
4 567.906 0.1
4 568.005 0.1
4 568.106 0.1
4 568.206 0.1
4 568.307 0.1
4 568.406 0.1
4 568.507 0.1
4 568.606 0.1
4 568.707 0.1
4 568.806 0.1
4 568.906 0.1
4 569.007 0.1
4 569.106 0.1
4 569.207 0.1
4 569.307 0.1
4 569.408 0.1
4 569.507 0.1
4 569.609 0.1
4 569.707 0.1
4 569.809 0.1
4 569.907 0.1
4 570.01 0.1
4 570.108 0.1
4 570.208 0.1
4 570.308 0.1
4 570.409 0.1
4 570.508 0.1
4 570.609 0.1
4 570.708 0.1
4 570.812 0.1
4 570.908 0.1
4 571.009 0.1
4 571.109 0.1
4 571.21 0.1
4 571.309 0.1
4 571.41 0.1
4 571.509 0.1
4 571.61 0.1
4 571.709 0.1
4 571.81 0.1
4 571.909 0.1
4 572.01 0.1
4 572.115 0.1
4 572.21 0.1
4 572.31 0.1
4 572.411 0.1
4 572.51 0.1
4 572.611 0.1
4 572.71 0.1
4 572.81 0.1
4 572.91 0.1
4 573.011 0.1
4 573.111 0.1
4 573.211 0.1
4 573.311 0.1
4 573.411 0.1
4 573.511 0.1
4 573.611 0.1
4 573.711 0.1
4 573.812 0.1
4 573.911 0.1
4 574.012 0.1
4 574.111 0.1
4 574.213 0.1
4 574.311 0.1
4 574.412 0.1
4 574.511 0.1
4 574.612 0.1
4 574.712 0.1
4 574.813 0.1
4 574.913 0.1
4 575.012 0.1
4 575.113 0.1
4 575.213 0.1
4 575.32 0.11
4 575.418 0.1
4 575.513 0.09
4 575.62 0.11
4 575.714 0.09
4 575.814 0.1
4 575.913 0.1
4 576.014 0.1
4 576.114 0.1
4 576.214 0.1
4 576.314 0.1
4 576.415 0.1
4 576.514 0.1
4 576.615 0.1
4 576.714 0.1
4 576.814 0.1
4 576.915 0.1
4 577.015 0.1
4 577.115 0.1
4 577.215 0.1
4 577.316 0.1
4 577.415 0.1
4 577.516 0.1
4 577.615 0.1
4 577.716 0.1
4 577.816 0.1
4 577.917 0.1
4 578.016 0.1
4 578.116 0.1
4 578.216 0.1
4 578.317 0.1
4 578.416 0.1
4 578.517 0.1
4 578.616 0.1
4 578.718 0.1
4 578.817 0.1
4 578.917 0.1
4 579.017 0.1
4 579.118 0.1
4 579.222 0.1
4 579.318 0.1
4 579.417 0.1
4 579.518 0.1
4 579.618 0.1
4 579.717 0.1
4 579.824 0.11
4 579.919 0.09
4 580.018 0.1
4 580.119 0.1
4 580.218 0.1
4 580.32 0.1
4 580.418 0.1
4 580.519 0.1
4 580.619 0.1
4 580.72 0.1
4 580.819 0.1
4 580.92 0.1
4 581.019 0.1
4 581.119 0.1
4 581.22 0.1
4 581.319 0.1
4 581.42 0.1
4 581.52 0.1
4 581.62 0.1
4 581.72 0.1
4 581.82 0.1
4 581.92 0.1
4 582.02 0.1
4 582.121 0.1
4 582.22 0.1
4 582.322 0.1
4 582.42 0.1
4 582.52 0.1
4 582.621 0.1
4 582.722 0.1
4 582.821 0.1
4 582.922 0.1
4 583.022 0.1
4 583.121 0.1
4 583.221 0.1
4 583.324 0.1
4 583.421 0.1
4 583.521 0.1
4 583.622 0.1
4 583.722 0.1
4 583.823 0.1
4 583.922 0.1
4 584.022 0.1
4 584.122 0.1
4 584.223 0.1
4 584.327 0.1
4 584.423 0.1
4 584.522 0.1
4 584.623 0.1
4 584.723 0.1
4 584.823 0.1
4 584.923 0.1
4 585.023 0.1
4 585.128 0.11
4 585.224 0.1
4 585.324 0.1
4 585.424 0.1
4 585.524 0.1
4 585.624 0.1
4 585.724 0.1
4 585.825 0.1
4 585.931 0.11
4 586.025 0.09
4 586.125 0.1
4 586.226 0.1
4 586.325 0.1
4 586.425 0.1
4 586.525 0.1
4 586.626 0.1
4 586.725 0.1
4 586.826 0.1
4 586.925 0.1
4 587.026 0.1
4 587.126 0.1
4 587.225 0.1
4 587.326 0.1
4 587.427 0.1
4 587.526 0.1
4 587.627 0.1
4 587.726 0.1
4 587.827 0.1
4 587.926 0.1
4 588.027 0.1
4 588.127 0.1
4 588.228 0.1
4 588.327 0.1
4 588.428 0.1
4 588.527 0.1
4 588.628 0.1
4 588.727 0.1
4 588.828 0.1
4 588.927 0.1
4 589.028 0.1
4 589.127 0.1
4 589.229 0.1
4 589.328 0.1
4 589.429 0.1
4 589.528 0.1
4 589.63 0.1
4 589.728 0.1
4 589.829 0.1
4 589.928 0.1
4 590.029 0.1
4 590.129 0.1
4 590.229 0.1
4 590.329 0.1
4 590.429 0.1
4 590.529 0.1
4 590.629 0.1
4 590.731 0.1
4 590.829 0.1
4 590.931 0.1
4 591.029 0.1
4 591.13 0.1
4 591.235 0.11
4 591.33 0.1
4 591.43 0.1
4 591.531 0.1
4 591.63 0.1
4 591.731 0.1
4 591.83 0.1
4 591.931 0.1
4 592.03 0.1
4 592.131 0.1
4 592.23 0.1
4 592.332 0.1
4 592.431 0.1
4 592.531 0.1
4 592.631 0.1
4 592.731 0.1
4 592.832 0.1
4 592.932 0.1
4 593.031 0.1
4 593.132 0.1
4 593.232 0.1
4 593.332 0.1
4 593.432 0.1
4 593.532 0.1
4 593.637 0.1
4 593.733 0.1
4 593.832 0.1
4 593.934 0.1
4 594.032 0.1
4 594.132 0.1
4 594.233 0.1
4 594.333 0.1
4 594.433 0.1
4 594.534 0.1
4 594.633 0.1
4 594.735 0.1
4 594.834 0.1
4 594.935 0.1
4 595.035 0.1
4 595.137 0.1
4 595.234 0.1
4 595.336 0.1
4 595.434 0.1
4 595.535 0.1
4 595.635 0.1
4 595.735 0.1
4 595.835 0.1
4 595.935 0.1
4 596.036 0.1
4 596.136 0.1
4 596.235 0.1
4 596.336 0.1
4 596.436 0.1
4 596.536 0.1
4 596.641 0.1
4 596.736 0.1
4 596.836 0.1
4 596.938 0.1
4 597.036 0.1
4 597.137 0.1
4 597.237 0.1
4 597.337 0.1
4 597.437 0.1
4 597.538 0.1
4 597.637 0.1
4 597.738 0.1
4 597.838 0.1
4 597.938 0.1
4 598.037 0.1
4 598.138 0.1
4 598.241 0.1
4 598.338 0.1
4 598.438 0.1
4 598.539 0.1
4 598.638 0.1
4 598.739 0.1
4 598.839 0.1
4 598.94 0.1
4 599.039 0.1
4 599.139 0.1
4 599.242 0.1
4 599.34 0.1
4 599.44 0.1
4 599.54 0.1
4 599.64 0.1
4 599.74 0.1
4 599.84 0.1
4 599.94 0.1
