ID TIME FPS
3 560.208 0.1
3 560.308 0.1
3 560.409 0.1
3 560.508 0.1
3 560.608 0.1
3 560.708 0.1
3 560.809 0.1
3 560.909 0.1
3 561.009 0.1
3 561.109 0.1
3 561.215 0.11
3 561.309 0.09
3 561.409 0.1
3 561.511 0.1
3 561.609 0.1
3 561.715 0.11
3 561.809 0.09
3 561.91 0.1
3 562.011 0.1
3 562.11 0.1
3 562.21 0.1
3 562.31 0.1
3 562.411 0.1
3 562.51 0.1
3 562.611 0.1
3 562.711 0.1
3 562.811 0.1
3 562.912 0.1
3 563.011 0.1
3 563.118 0.11
3 563.211 0.09
3 563.311 0.1
3 563.413 0.1
3 563.511 0.1
3 563.612 0.1
3 563.712 0.1
3 563.813 0.1
3 563.912 0.1
3 564.012 0.1
3 564.113 0.1
3 564.212 0.1
3 564.312 0.1
3 564.412 0.1
3 564.513 0.1
3 564.612 0.1
3 564.713 0.1
3 564.812 0.1
3 564.913 0.1
3 565.013 0.1
3 565.114 0.1
3 565.213 0.1
3 565.313 0.1
3 565.414 0.1
3 565.514 0.1
3 565.614 0.1
3 565.715 0.1
3 565.814 0.1
3 565.914 0.1
3 566.015 0.1
3 566.114 0.1
3 566.221 0.11
3 566.314 0.09
3 566.414 0.1
3 566.52 0.11
3 566.615 0.09
3 566.715 0.1
3 566.815 0.1
3 566.915 0.1
3 567.016 0.1
3 567.115 0.1
3 567.215 0.1
3 567.319 0.1
3 567.416 0.1
3 567.515 0.1
3 567.616 0.1
3 567.715 0.1
3 567.816 0.1
3 567.916 0.1
3 568.017 0.1
3 568.116 0.1
3 568.216 0.1
3 568.316 0.1
3 568.417 0.1
3 568.516 0.1
3 568.617 0.1
3 568.717 0.1
3 568.817 0.1
3 568.917 0.1
3 569.017 0.1
3 569.122 0.11
3 569.218 0.1
3 569.317 0.1
3 569.417 0.1
3 569.517 0.1
3 569.618 0.1
3 569.717 0.1
3 569.818 0.1
3 569.918 0.1
3 570.019 0.1
3 570.118 0.1
3 570.218 0.1
3 570.319 0.1
3 570.419 0.1
3 570.519 0.1
3 570.619 0.1
3 570.72 0.1
3 570.819 0.1
3 570.921 0.1
3 571.019 0.1
3 571.126 0.11
3 571.22 0.09
3 571.32 0.1
3 571.42 0.1
3 571.52 0.1
3 571.621 0.1
3 571.72 0.1
3 571.82 0.1
3 571.92 0.1
3 572.025 0.1
3 572.121 0.1
3 572.22 0.1
3 572.321 0.1
3 572.421 0.1
3 572.526 0.11
3 572.622 0.1
3 572.721 0.1
3 572.822 0.1
3 572.921 0.1
3 573.022 0.1
3 573.121 0.1
3 573.227 0.11
3 573.322 0.09
3 573.422 0.1
3 573.522 0.1
3 573.623 0.1
3 573.722 0.1
3 573.823 0.1
3 573.922 0.1
3 574.023 0.1
3 574.122 0.1
3 574.223 0.1
3 574.323 0.1
3 574.423 0.1
3 574.523 0.1
3 574.623 0.1
3 574.723 0.1
3 574.824 0.1
3 574.924 0.1
3 575.024 0.1
3 575.124 0.1
3 575.228 0.1
3 575.325 0.1
3 575.424 0.1
3 575.524 0.1
3 575.624 0.1
3 575.724 0.1
3 575.825 0.1
3 575.925 0.1
3 576.024 0.1
3 576.125 0.1
3 576.225 0.1
3 576.325 0.1
3 576.426 0.1
3 576.526 0.1
3 576.625 0.1
3 576.727 0.1
3 576.825 0.1
3 576.93 0.11
3 577.028 0.1
3 577.126 0.1
3 577.228 0.1
3 577.327 0.1
3 577.426 0.1
3 577.526 0.1
3 577.626 0.1
3 577.726 0.1
3 577.827 0.1
3 577.928 0.1
3 578.027 0.1
3 578.127 0.1
3 578.227 0.1
3 578.327 0.1
3 578.433 0.11
3 578.528 0.1
3 578.627 0.1
3 578.733 0.11
3 578.829 0.1
3 578.928 0.1
3 579.033 0.11
3 579.129 0.1
3 579.228 0.1
3 579.334 0.11
3 579.43 0.1
3 579.528 0.1
3 579.629 0.1
3 579.729 0.1
3 579.83 0.1
3 579.929 0.1
3 580.036 0.11
3 580.13 0.09
3 580.233 0.1
3 580.33 0.1
3 580.43 0.1
3 580.531 0.1
3 580.63 0.1
3 580.73 0.1
3 580.831 0.1
3 580.932 0.1
3 581.03 0.1
3 581.131 0.1
3 581.23 0.1
3 581.331 0.1
3 581.431 0.1
3 581.532 0.1
3 581.631 0.1
3 581.737 0.11
3 581.831 0.09
3 581.931 0.1
3 582.032 0.1
3 582.131 0.1
3 582.232 0.1
3 582.331 0.1
3 582.432 0.1
3 582.532 0.1
3 582.632 0.1
3 582.732 0.1
3 582.832 0.1
3 582.932 0.1
3 583.032 0.1
3 583.132 0.1
3 583.232 0.1
3 583.332 0.1
3 583.433 0.1
3 583.533 0.1
3 583.633 0.1
3 583.733 0.1
3 583.833 0.1
3 583.933 0.1
3 584.033 0.1
3 584.134 0.1
3 584.234 0.1
3 584.334 0.1
3 584.438 0.1
3 584.534 0.1
3 584.634 0.1
3 584.735 0.1
3 584.834 0.1
3 584.939 0.11
3 585.035 0.1
3 585.134 0.1
3 585.235 0.1
3 585.334 0.1
3 585.435 0.1
3 585.535 0.1
3 585.636 0.1
3 585.735 0.1
3 585.835 0.1
3 585.936 0.1
3 586.036 0.1
3 586.135 0.1
3 586.235 0.1
3 586.336 0.1
3 586.436 0.1
3 586.541 0.11
3 586.637 0.1
3 586.736 0.1
3 586.836 0.1
3 586.937 0.1
3 587.037 0.1
3 587.137 0.1
3 587.237 0.1
3 587.337 0.1
3 587.438 0.1
3 587.537 0.1
3 587.637 0.1
3 587.737 0.1
3 587.837 0.1
3 587.937 0.1
3 588.038 0.1
3 588.138 0.1
3 588.238 0.1
3 588.338 0.1
3 588.438 0.1
3 588.539 0.1
3 588.638 0.1
3 588.738 0.1
3 588.839 0.1
3 588.939 0.1
3 589.039 0.1
3 589.144 0.11
3 589.239 0.1
3 589.339 0.1
3 589.439 0.1
3 589.539 0.1
3 589.64 0.1
3 589.739 0.1
3 589.839 0.1
3 589.94 0.1
3 590.041 0.1
3 590.14 0.1
3 590.241 0.1
3 590.34 0.1
3 590.44 0.1
3 590.541 0.1
3 590.64 0.1
3 590.745 0.1
3 590.846 0.1
3 590.941 0.1
3 591.041 0.1
3 591.141 0.1
3 591.241 0.1
3 591.341 0.1
3 591.441 0.1
3 591.542 0.1
3 591.641 0.1
3 591.742 0.1
3 591.842 0.1
3 591.942 0.1
3 592.042 0.1
3 592.142 0.1
3 592.242 0.1
3 592.343 0.1
3 592.442 0.1
3 592.542 0.1
3 592.642 0.1
3 592.743 0.1
3 592.843 0.1
3 592.947 0.1
3 593.044 0.1
3 593.143 0.1
3 593.244 0.1
3 593.343 0.1
3 593.444 0.1
3 593.543 0.1
3 593.643 0.1
3 593.743 0.1
3 593.849 0.11
3 593.944 0.1
3 594.043 0.1
3 594.15 0.11
3 594.245 0.1
3 594.344 0.1
3 594.45 0.11
3 594.545 0.1
3 594.644 0.1
3 594.745 0.1
3 594.848 0.1
3 594.944 0.1
3 595.045 0.1
3 595.145 0.1
3 595.244 0.1
3 595.35 0.11
3 595.446 0.1
3 595.545 0.1
3 595.645 0.1
3 595.745 0.1
3 595.849 0.1
3 595.946 0.1
3 596.045 0.1
3 596.146 0.1
3 596.246 0.1
3 596.346 0.1
3 596.449 0.1
3 596.547 0.1
3 596.646 0.1
3 596.746 0.1
3 596.847 0.1
3 596.946 0.1
3 597.048 0.1
3 597.147 0.1
3 597.253 0.11
3 597.347 0.09
3 597.447 0.1
3 597.547 0.1
3 597.647 0.1
3 597.748 0.1
3 597.847 0.1
3 597.953 0.11
3 598.048 0.09
3 598.147 0.1
3 598.248 0.1
3 598.348 0.1
3 598.448 0.1
3 598.548 0.1
3 598.649 0.1
3 598.748 0.1
3 598.848 0.1
3 598.948 0.1
3 599.05 0.1
3 599.148 0.1
3 599.249 0.1
3 599.349 0.1
3 599.45 0.1
3 599.549 0.1
3 599.649 0.1
3 599.75 0.1
3 599.85 0.1
3 599.949 0.1
