ID TIME pos
5 1.208 [0, 0] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 842.684 [0.14550083192499913, 0.04006227215022571] [-0.2942921836605064, -0.4409164638170042] [[0.14419000000000004, 0.03481999999999985], [0.14341999999999988, 0.03616999999999981], [0.1429999999999998, 0.035960000000000214], [0.08790999999999993, -0.07191999999999998], [0, 0], [0.1477900000000001, 0.044480000000000075], [0.14833000000000007, 0.04557000000000011], [0.13693, 0.024700000000000166], [0.12992999999999988, 0.00973999999999986], [0, 0], [0.14733000000000018, 0.044319999999999915], [0.1487799999999999, 0.04627999999999988], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
5 847.692 [0.1455023076895637, 0.040065384609597444] [-0.2942921836605064, -0.4409164638170042] [[0.1442000000000001, 0.03483999999999998], [0.14341999999999988, 0.03616999999999981], [0.1429999999999998, 0.035960000000000214], [0.08790999999999993, -0.07191999999999998], [0, 0], [0.1477900000000001, 0.044480000000000075], [0.14833000000000007, 0.04557000000000011], [0.13693, 0.024700000000000166], [0.12992999999999988, 0.00973999999999986], [0, 0], [0.14733000000000018, 0.044319999999999915], [0.1487799999999999, 0.04627999999999988], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
5 852.7 [0.14550230769230768, 0.04006538461538457] [-0.2942921836605064, -0.4409164638170042] [[0.1442000000000001, 0.03483999999999998], [0.14341999999999988, 0.03616999999999981], [0.1429999999999998, 0.035960000000000214], [0.08790999999999993, -0.07191999999999998], [0, 0], [0.1477900000000001, 0.044480000000000075], [0.14833000000000007, 0.04557000000000011], [0.13693, 0.024700000000000166], [0.12992999999999988, 0.00973999999999986], [0, 0], [0.14733000000000018, 0.044319999999999915], [0.1487799999999999, 0.04627999999999988], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
5 857.708 [0.14550230769230768, 0.04006538461538458] [-0.2942921836605064, -0.4409164638170042] [[0.1442000000000001, 0.03483999999999998], [0.14341999999999988, 0.03616999999999981], [0.1429999999999998, 0.035960000000000214], [0.08790999999999993, -0.07191999999999998], [0, 0], [0.1477900000000001, 0.044480000000000075], [0.14833000000000007, 0.04557000000000011], [0.13693, 0.024700000000000166], [0.12992999999999988, 0.00973999999999986], [0, 0], [0.14733000000000018, 0.044319999999999915], [0.1487799999999999, 0.04627999999999988], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
5 862.716 [0.14550230769230768, 0.04006538461538458] [-0.2942921836605064, -0.4409164638170042] [[0.1442000000000001, 0.03483999999999998], [0.14341999999999988, 0.03616999999999981], [0.1429999999999998, 0.035960000000000214], [0.08790999999999993, -0.07191999999999998], [0, 0], [0.1477900000000001, 0.044480000000000075], [0.14833000000000007, 0.04557000000000011], [0.13693, 0.024700000000000166], [0.12992999999999988, 0.00973999999999986], [0, 0], [0.14733000000000018, 0.044319999999999915], [0.1487799999999999, 0.04627999999999988], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
5 867.724 [0.14550230769230768, 0.04006538461538458] [-0.2942921836605064, -0.4409164638170042] [[0.1442000000000001, 0.03483999999999998], [0.14341999999999988, 0.03616999999999981], [0.1429999999999998, 0.035960000000000214], [0.08790999999999993, -0.07191999999999998], [0, 0], [0.1477900000000001, 0.044480000000000075], [0.14833000000000007, 0.04557000000000011], [0.13693, 0.024700000000000166], [0.12992999999999988, 0.00973999999999986], [0, 0], [0.14733000000000018, 0.044319999999999915], [0.1487799999999999, 0.04627999999999988], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
5 872.731 [0.14550230769230768, 0.04006538461538458] [-0.2942921836605064, -0.4409164638170042] [[0.1442000000000001, 0.03483999999999998], [0.14341999999999988, 0.03616999999999981], [0.1429999999999998, 0.035960000000000214], [0.08790999999999993, -0.07191999999999998], [0, 0], [0.1477900000000001, 0.044480000000000075], [0.14833000000000007, 0.04557000000000011], [0.13693, 0.024700000000000166], [0.12992999999999988, 0.00973999999999986], [0, 0], [0.14733000000000018, 0.044319999999999915], [0.1487799999999999, 0.04627999999999988], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
5 877.837 [0.14550230769230768, 0.04006538461538458] [-0.2942921836605064, -0.4409164638170042] [[0.1442000000000001, 0.03483999999999998], [0.14341999999999988, 0.03616999999999981], [0.1429999999999998, 0.035960000000000214], [0.08790999999999993, -0.07191999999999998], [0, 0], [0.1477900000000001, 0.044480000000000075], [0.14833000000000007, 0.04557000000000011], [0.13693, 0.024700000000000166], [0.12992999999999988, 0.00973999999999986], [0, 0], [0.14733000000000018, 0.044319999999999915], [0.1487799999999999, 0.04627999999999988], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
5 882.944 [0.14583920247573126, 0.04069297051709219] [-0.2942921836605064, -0.4409164638170042] [[0.1442199999999998, 0.0348799999999998], [0.14341999999999988, 0.03616999999999981], [0.1429999999999998, 0.035960000000000214], [0.08790999999999993, -0.07191999999999998], [0, 0], [0.1477900000000001, 0.044480000000000075], [0.14833000000000007, 0.04557000000000011], [0.13693, 0.024700000000000166], [0.12992999999999988, 0.00973999999999986], [0, 0], [0.14733000000000018, 0.044319999999999915], [0.15314000000000005, 0.05439999999999978], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
5 887.951 [0.15093367008389819, 0.0505569219167804] [-0.2942921836605064, -0.4409164638170042] [[0.1445400000000001, 0.0354899999999998], [0.14341999999999988, 0.03616999999999981], [0.1429999999999998, 0.035960000000000214], [0.15344999999999986, 0.05496999999999996], [0, 0], [0.1477900000000001, 0.044480000000000075], [0.14833000000000007, 0.04557000000000011], [0.13693, 0.024700000000000166], [0.12992999999999988, 0.00973999999999986], [0, 0], [0.14733000000000018, 0.044319999999999915], [0.15357999999999983, 0.05527000000000015], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
5 892.959 [0.1520960038482293, 0.052683698099976736] [-0.2942921836605064, -0.4409164638170042] [[0.1445400000000001, 0.0354899999999998], [0.14341999999999988, 0.03616999999999981], [0.1429999999999998, 0.035960000000000214], [0.15344999999999986, 0.05496999999999996], [0, 0], [0.1477900000000001, 0.044480000000000075], [0.14833000000000007, 0.04557000000000011], [0.15191, 0.05209999999999981], [0.12992999999999988, 0.00973999999999986], [0, 0], [0.14733000000000018, 0.044319999999999915], [0.15364999999999984, 0.055400000000000116], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
5 897.967 [0.1520976923045529, 0.05268692307092669] [-0.2942921836605064, -0.4409164638170042] [[0.1445400000000001, 0.0354899999999998], [0.14341999999999988, 0.03616999999999981], [0.1429999999999998, 0.035960000000000214], [0.15344999999999986, 0.05496999999999996], [0, 0], [0.1477900000000001, 0.044480000000000075], [0.14833000000000007, 0.04557000000000011], [0.15192000000000005, 0.052119999999999944], [0.12992999999999988, 0.00973999999999986], [0, 0], [0.14733000000000018, 0.044319999999999915], [0.15364999999999984, 0.055400000000000116], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
5 902.974 [0.1520976923076923, 0.05268692307692302] [-0.2942921836605064, -0.4409164638170042] [[0.1445400000000001, 0.0354899999999998], [0.14341999999999988, 0.03616999999999981], [0.1429999999999998, 0.035960000000000214], [0.15344999999999986, 0.05496999999999996], [0, 0], [0.1477900000000001, 0.044480000000000075], [0.14833000000000007, 0.04557000000000011], [0.15192000000000005, 0.052119999999999944], [0.12992999999999988, 0.00973999999999986], [0, 0], [0.14733000000000018, 0.044319999999999915], [0.15364999999999984, 0.055400000000000116], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
5 907.982 [0.1520976923076923, 0.05268692307692303] [-0.2942921836605064, -0.4409164638170042] [[0.1445400000000001, 0.0354899999999998], [0.14341999999999988, 0.03616999999999981], [0.1429999999999998, 0.035960000000000214], [0.15344999999999986, 0.05496999999999996], [0, 0], [0.1477900000000001, 0.044480000000000075], [0.14833000000000007, 0.04557000000000011], [0.15192000000000005, 0.052119999999999944], [0.12992999999999988, 0.00973999999999986], [0, 0], [0.14733000000000018, 0.044319999999999915], [0.15364999999999984, 0.055400000000000116], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
5 912.987 [0.1520976923076923, 0.05268692307692303] [-0.2942921836605064, -0.4409164638170042] [[0.1445400000000001, 0.0354899999999998], [0.14341999999999988, 0.03616999999999981], [0.1429999999999998, 0.035960000000000214], [0.15344999999999986, 0.05496999999999996], [0, 0], [0.1477900000000001, 0.044480000000000075], [0.14833000000000007, 0.04557000000000011], [0.15192000000000005, 0.052119999999999944], [0.12992999999999988, 0.00973999999999986], [0, 0], [0.14733000000000018, 0.044319999999999915], [0.15364999999999984, 0.055400000000000116], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
5 917.995 [0.15222937598116168, 0.05292896389324954] [-0.2942921836605064, -0.4409164638170042] [[0.1445400000000001, 0.0354899999999998], [0.14341999999999988, 0.03616999999999981], [0.1429999999999998, 0.035960000000000214], [0.15344999999999986, 0.05496999999999996], [0, 0], [0.14954, 0.047699999999999854], [0.14833000000000007, 0.04557000000000011], [0.15192000000000005, 0.052119999999999944], [0.12992999999999988, 0.00973999999999986], [0, 0], [0.14733000000000018, 0.044319999999999915], [0.15364999999999984, 0.055400000000000116], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
5 923.002 [0.1527212810870768, 0.05379491952565125] [-0.2942921836605064, -0.4409164638170042] [[0.1445400000000001, 0.0354899999999998], [0.14341999999999988, 0.03616999999999981], [0.14929000000000014, 0.047029999999999905], [0.15344999999999986, 0.05496999999999996], [0, 0], [0.14961000000000002, 0.047820000000000196], [0.14833000000000007, 0.04557000000000011], [0.15192000000000005, 0.052119999999999944], [0.12992999999999988, 0.00973999999999986], [0, 0], [0.14733000000000018, 0.044319999999999915], [0.15364999999999984, 0.055400000000000116], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
5 928.01 [0.1527516915222844, 0.05385359890023407] [-0.2942921836605064, -0.4409164638170042] [[0.1445400000000001, 0.0354899999999998], [0.14341999999999988, 0.03616999999999981], [0.14932999999999996, 0.047109999999999985], [0.15344999999999986, 0.05496999999999996], [0, 0], [0.14963000000000015, 0.047860000000000014], [0.14833000000000007, 0.04557000000000011], [0.1522800000000002, 0.052810000000000024], [0.12992999999999988, 0.00973999999999986], [0, 0], [0.14733000000000018, 0.044319999999999915], [0.15364999999999984, 0.055400000000000116], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
5 933.018 [0.15275846152587375, 0.05386461534553845] [-0.2942921836605064, -0.4409164638170042] [[0.1445400000000001, 0.0354899999999998], [0.14341999999999988, 0.03616999999999981], [0.14932999999999996, 0.047109999999999985], [0.15344999999999986, 0.05496999999999996], [0, 0], [0.14964000000000022, 0.047860000000000014], [0.14833000000000007, 0.04557000000000011], [0.15233000000000008, 0.05290000000000017], [0.12992999999999988, 0.00973999999999986], [0, 0], [0.14733000000000018, 0.044319999999999915], [0.15364999999999984, 0.055400000000000116], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
5 938.026 [0.15450187678211, 0.057110076911062554] [-0.2942921836605064, -0.4409164638170042] [[0.1445400000000001, 0.0354899999999998], [0.14341999999999988, 0.03616999999999981], [0.1500499999999998, 0.04845999999999995], [0.15344999999999986, 0.05496999999999996], [0, 0], [0.14964000000000022, 0.047860000000000014], [0.14833000000000007, 0.04557000000000011], [0.15351999999999988, 0.055079999999999796], [0.15083000000000002, 0.04868000000000006], [0, 0], [0.14733000000000018, 0.044319999999999915], [0.15364999999999984, 0.055400000000000116], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
