ID TIME TPS RAM CPU
0 411.396 9 4.7 19.6
0 411.672 4 4.7 19.6
0 411.712 25 4.7 19.6
0 411.812 10 4.7 19.6
0 412.214 2 4.7 19.6
0 412.379 6 4.7 19.6
0 412.423 23 4.7 19.6
0 412.54 9 4.7 19.6
0 412.64 10 4.7 19.6
0 412.73 11 4.7 19.6
0 412.832 10 4.7 19.6
0 413.162 3 4.7 19.6
0 413.435 4 4.7 19.6
0 413.498 16 4.7 19.6
0 413.801 3 4.7 19.6
0 413.86 17 4.7 19.6
0 414.118 4 4.7 19.6
0 414.169 20 4.7 19.6
0 414.389 5 4.7 19.6
0 414.444 18 4.7 19.6
0 414.545 10 4.7 19.6
0 414.641 10 4.7 19.6
0 414.748 9 4.7 19.6
0 414.842 11 4.7 19.6
0 415.004 6 4.7 19.6
0 415.224 5 4.7 19.6
0 415.488 4 4.7 19.6
0 415.524 28 4.7 19.6
0 415.857 3 4.7 19.6
0 415.905 21 4.7 19.6
0 416.178 4 4.7 19.6
0 416.229 20 4.7 19.6
0 416.442 5 4.7 19.6
0 416.493 20 4.7 19.6
0 416.643 7 4.7 19.6
0 416.672 35 4.7 19.6
0 416.798 8 4.7 19.6
0 416.905 9 4.7 19.6
0 417.115 5 4.7 19.6
0 417.152 27 4.7 19.6
0 417.283 8 4.7 19.6
0 417.602 3 4.7 19.6
0 417.885 4 4.7 19.6
0 417.966 12 4.7 19.6
0 418.213 4 4.7 19.6
0 418.278 15 4.7 19.6
0 418.474 5 4.7 19.6
0 418.511 27 4.7 19.6
0 418.628 9 4.7 19.6
0 418.717 11 4.7 19.6
0 418.825 9 4.7 19.6
0 418.93 10 4.7 19.6
0 419.206 4 4.7 19.6
0 419.253 22 4.7 19.6
0 419.369 9 4.7 19.6
0 419.567 5 4.7 19.6
0 419.605 26 4.7 19.6
0 419.98 3 4.7 19.6
0 420.057 13 4.7 19.6
0 420.297 4 4.7 19.6
0 420.35 19 4.7 19.6
0 420.474 8 4.7 19.6
0 420.544 14 4.7 19.6
0 420.645 10 4.7 19.6
0 420.745 10 4.7 19.6
0 420.853 9 4.7 19.6
0 420.946 11 4.7 19.6
0 421.216 4 4.7 19.6
0 421.256 25 4.7 19.6
0 421.372 9 4.7 19.6
0 421.464 11 4.7 19.6
0 421.565 10 4.7 19.6
0 421.716 7 4.7 19.6
0 421.857 7 4.7 19.6
0 422.076 5 4.7 19.6
0 422.119 23 4.7 19.6
0 422.46 3 4.7 19.6
0 422.691 4 4.7 19.6
0 422.735 23 4.7 19.6
0 422.844 9 4.7 19.6
0 422.948 10 4.7 19.6
0 423.042 11 4.7 19.6
0 423.311 4 4.7 19.6
0 423.342 31 4.7 19.6
0 423.471 8 4.7 19.6
0 423.555 12 4.7 19.6
0 423.657 10 4.7 19.6
0 423.904 4 4.7 19.6
0 423.98 13 4.7 19.6
0 424.035 18 4.7 19.6
0 424.129 11 5.0 19.6
0 424.302 6 5.0 19.6
0 424.389 12 5.0 19.6
0 424.443 18 5.0 19.6
0 424.646 5 5.0 19.6
0 424.669 43 5.0 19.6
0 424.772 10 5.0 19.6
0 424.877 10 5.0 19.6
0 424.975 10 5.0 19.6
0 425.158 5 5.0 19.6
0 425.35 5 5.0 19.6
0 425.379 34 5.0 19.6
0 425.484 10 5.0 19.6
0 425.576 11 5.0 19.6
0 425.678 10 5.0 19.6
0 425.88 5 5.0 19.6
0 425.968 11 5.0 19.6
0 426.065 10 5.0 19.6
0 426.101 27 5.0 19.6
0 426.207 9 5.0 19.6
0 426.304 10 5.0 19.6
0 426.472 6 5.0 19.6
0 426.502 34 5.0 19.6
0 426.77 4 5.0 19.6
0 426.778 113 5.0 19.6
0 426.894 9 5.0 19.6
0 426.993 10 5.0 19.6
0 427.092 10 5.0 19.6
0 427.367 4 5.0 19.6
0 427.389 46 5.0 19.6
0 427.554 6 5.0 19.6
0 427.599 22 5.0 19.6
0 427.69 11 5.0 19.6
0 427.801 9 5.0 19.6
0 427.904 10 5.0 19.6
0 428.055 7 5.0 19.6
0 428.1 22 5.0 19.6
0 428.195 11 5.0 19.6
0 428.29 10 5.0 19.6
0 428.407 9 5.0 19.6
0 428.557 7 5.0 19.6
0 428.633 13 5.0 19.6
0 428.845 5 5.0 19.6
0 428.857 84 5.0 19.6
0 428.992 7 5.0 19.6
0 429.08 11 5.0 19.6
0 429.169 11 5.0 19.6
0 429.445 4 5.0 19.6
0 429.473 36 5.0 19.6
0 429.59 9 5.0 19.6
0 429.674 12 5.0 19.6
0 429.77 10 5.0 19.6
0 429.874 10 5.0 19.6
0 429.964 11 5.0 19.6
0 430.268 3 5.0 19.6
0 430.292 41 5.0 19.6
0 430.403 9 5.0 19.6
0 430.556 7 5.0 19.6
0 430.595 25 5.0 19.6
0 430.762 6 5.0 19.6
0 430.972 5 5.0 19.6
0 431.002 33 5.0 19.6
0 431.102 10 5.0 19.6
0 431.201 10 5.0 19.6
0 431.531 3 5.0 19.6
0 431.557 39 5.0 19.6
0 431.663 9 5.0 19.6
0 431.826 6 5.0 19.6
0 431.862 27 5.0 19.6
0 431.958 10 5.0 19.6
0 432.076 9 5.0 19.6
0 432.27 5 5.0 19.6
0 432.303 31 5.0 19.6
0 432.406 10 5.0 19.6
0 432.623 5 5.0 19.6
0 432.642 53 5.0 19.6
0 432.814 6 5.0 19.6
0 433.06 4 5.0 19.6
0 433.089 35 5.0 19.6
0 433.204 9 5.0 19.6
0 433.288 12 5.0 19.6
0 433.676 3 5.0 19.6
0 433.706 34 5.0 19.6
0 433.81 10 5.0 19.6
0 433.903 11 5.0 19.6
0 434.004 10 5.0 19.6
0 434.101 10 5.0 19.6
0 434.342 4 4.4 19.7
0 434.367 39 4.4 19.7
0 434.484 9 4.4 19.7
0 434.632 7 4.4 19.7
0 434.668 28 4.4 19.7
0 434.852 5 4.4 19.7
0 435.058 5 4.4 19.7
0 435.196 7 4.4 19.7
0 435.22 41 4.4 19.7
0 435.332 9 4.4 19.7
0 435.431 10 4.4 19.7
0 435.634 5 4.4 19.7
0 435.66 38 4.4 19.7
0 435.824 6 4.4 19.7
0 435.861 27 4.4 19.7
0 435.972 9 4.4 19.7
0 436.066 11 4.4 19.7
0 436.16 11 4.4 19.7
0 436.421 4 4.4 19.7
0 436.471 20 4.4 19.7
0 436.565 11 4.4 19.7
0 436.71 7 4.4 19.7
0 436.75 25 4.4 19.7
0 436.988 4 4.4 19.7
0 437.137 7 4.4 19.7
0 437.157 50 4.4 19.7
0 437.275 8 4.4 19.7
0 437.365 11 4.4 19.7
0 437.476 9 4.4 19.7
0 437.75 4 4.4 19.7
0 437.887 7 4.4 19.7
0 437.914 37 4.4 19.7
0 438.023 9 4.4 19.7
0 438.121 10 4.4 19.7
0 438.229 9 4.4 19.7
0 438.487 4 4.4 19.7
0 438.535 21 4.4 19.7
0 438.623 11 4.4 19.7
0 438.797 6 4.4 19.7
0 438.826 35 4.4 19.7
0 438.987 6 4.4 19.7
0 439.241 4 4.4 19.7
0 439.267 38 4.4 19.7
0 439.427 6 4.4 19.7
0 439.466 26 4.4 19.7
0 439.693 4 4.4 19.7
0 439.725 32 4.4 19.7
0 439.951 4 4.4 19.7
0 439.992 25 4.4 19.7
0 440.098 9 4.4 19.7
0 440.186 11 4.4 19.7
0 440.285 10 4.4 19.7
0 440.564 4 4.4 19.7
0 440.602 26 4.4 19.7
0 440.696 11 4.4 19.7
0 440.859 6 4.4 19.7
0 440.9 24 4.4 19.7
0 441.059 6 4.4 19.7
0 441.316 4 4.4 19.7
0 441.342 38 4.4 19.7
0 441.521 6 4.4 19.7
0 441.555 30 4.4 19.7
0 441.768 5 4.4 19.7
0 441.801 30 4.4 19.7
0 442.031 4 4.4 19.7
0 442.08 21 4.4 19.7
0 442.169 11 4.4 19.7
0 442.274 10 4.4 19.7
0 442.363 11 4.4 19.7
0 442.648 4 4.4 19.7
0 442.684 28 4.4 19.7
0 442.785 10 4.4 19.7
0 442.985 5 4.4 19.7
0 443.096 9 4.4 19.7
0 443.346 4 4.4 19.7
0 443.376 33 4.4 19.7
0 443.545 6 4.4 19.7
0 443.576 32 4.4 19.7
0 443.804 4 4.4 19.7
0 443.845 24 4.4 19.7
0 444.062 5 4.4 19.7
0 444.103 24 4.4 19.7
0 444.21 9 4.4 19.7
0 444.306 10 4.4 19.7
0 444.403 10 4.8 19.6
0 444.681 4 4.8 19.6
0 444.729 21 4.8 19.6
0 444.82 11 4.8 19.6
0 445.026 5 4.8 19.6
0 445.172 7 4.8 19.6
0 445.428 4 4.8 19.6
0 445.466 27 4.8 19.6
0 445.622 6 4.8 19.6
0 445.662 25 4.8 19.6
0 445.877 5 4.8 19.6
0 445.905 35 4.8 19.6
0 446.144 4 4.8 19.6
0 446.188 23 4.8 19.6
0 446.285 10 4.8 19.6
0 446.38 11 4.8 19.6
0 446.481 10 4.8 19.6
0 446.776 3 4.8 19.6
0 446.822 21 4.8 19.6
0 446.921 10 4.8 19.6
0 447.116 5 4.8 19.6
0 447.261 7 4.8 19.6
0 447.511 4 4.8 19.6
0 447.538 37 4.8 19.6
0 447.709 6 4.8 19.6
0 447.741 32 4.8 19.6
0 447.956 5 4.8 19.6
0 447.982 38 4.8 19.6
0 448.205 4 4.8 19.6
0 448.251 21 4.8 19.6
0 448.341 11 4.8 19.6
0 448.438 10 4.8 19.6
0 448.542 10 4.8 19.6
0 448.861 3 4.8 19.6
0 448.968 9 4.8 19.6
0 448.982 71 4.8 19.6
0 449.21 4 4.8 19.6
0 449.317 9 4.8 19.6
0 449.478 6 4.8 19.6
0 449.498 51 4.8 19.6
0 449.609 9 4.8 19.6
0 449.777 6 4.8 19.6
0 449.824 21 4.8 19.6
0 449.921 10 4.8 19.6
0 450.02 10 4.8 19.6
0 450.235 5 4.8 19.6
0 450.261 38 4.8 19.6
0 450.376 9 4.8 19.6
0 450.466 11 4.8 19.6
0 450.574 9 4.8 19.6
0 450.887 3 4.8 19.6
0 450.925 27 4.8 19.6
0 451.015 11 4.8 19.6
0 451.229 5 4.8 19.6
0 451.322 11 4.8 19.6
0 451.468 7 4.8 19.6
0 451.491 43 4.8 19.6
0 451.601 9 4.8 19.6
0 451.699 10 4.8 19.6
0 451.905 5 4.8 19.6
0 451.92 68 4.8 19.6
0 452.039 8 4.8 19.6
0 452.3 4 4.8 19.6
0 452.334 30 4.8 19.6
0 452.439 10 4.8 19.6
0 452.531 11 4.8 19.6
0 452.64 9 4.8 19.6
0 452.84 5 4.8 19.6
0 452.867 37 4.8 19.6
0 452.982 9 4.8 19.6
0 453.07 11 4.8 19.6
0 453.299 4 4.8 19.6
0 453.392 11 4.8 19.6
0 453.532 7 4.8 19.6
0 453.553 48 4.8 19.6
0 453.662 9 4.8 19.6
0 453.764 10 4.8 19.6
0 453.996 4 4.8 19.6
0 454.057 17 4.8 19.6
0 454.131 13 4.8 19.6
0 454.463 3 4.6 19.7
0 454.495 32 4.6 19.7
0 454.599 10 4.6 19.7
0 454.695 10 4.6 19.7
0 454.91 5 4.6 19.7
0 454.932 45 4.6 19.7
0 455.05 9 4.6 19.7
0 455.152 10 4.6 19.7
0 455.356 5 4.6 19.7
0 455.451 11 4.6 19.7
0 455.593 7 4.6 19.7
0 455.614 48 4.6 19.7
0 455.734 8 4.6 19.7
0 455.833 10 4.6 19.7
0 456.094 4 4.6 19.7
0 456.127 31 4.6 19.7
0 456.246 8 4.6 19.7
0 456.325 13 4.6 19.7
0 456.489 6 4.6 19.7
0 456.523 29 4.6 19.7
0 456.794 4 4.6 19.7
0 456.928 7 4.6 19.7
0 456.96 31 4.6 19.7
0 457.071 9 4.6 19.7
0 457.158 11 4.6 19.7
0 457.37 5 4.6 19.7
0 457.409 26 4.6 19.7
0 457.611 5 4.6 19.7
0 457.631 50 4.6 19.7
0 457.742 9 4.6 19.7
0 457.845 10 4.6 19.7
0 458.114 4 4.6 19.7
0 458.157 24 4.6 19.7
0 458.352 5 4.6 19.7
0 458.378 39 4.6 19.7
0 458.558 6 4.6 19.7
0 458.595 27 4.6 19.7
0 458.696 10 4.6 19.7
0 458.917 5 4.6 19.7
0 458.948 32 4.6 19.7
0 459.047 10 4.6 19.7
0 459.156 9 4.6 19.7
0 459.254 10 4.6 19.7
0 459.461 5 4.6 19.7
0 459.543 12 4.6 19.7
0 459.69 7 4.6 19.7
0 459.71 49 4.6 19.7
0 459.823 9 4.6 19.7
0 459.923 10 4.6 19.7
0 460.137 5 4.6 19.7
0 460.17 31 4.6 19.7
0 460.39 5 4.6 19.7
0 460.409 51 4.6 19.7
0 460.585 6 4.6 19.7
0 460.618 31 4.6 19.7
0 460.717 10 4.6 19.7
0 460.993 4 4.6 19.7
0 461.028 29 4.6 19.7
0 461.128 10 4.6 19.7
0 461.275 7 4.6 19.7
0 461.332 17 4.6 19.7
0 461.428 10 4.6 19.7
0 461.589 6 4.6 19.7
0 461.725 7 4.6 19.7
0 461.751 39 4.6 19.7
0 461.855 10 4.6 19.7
0 461.957 10 4.6 19.7
0 462.278 3 4.6 19.7
0 462.422 7 4.6 19.7
0 462.446 42 4.6 19.7
0 462.626 6 4.6 19.7
0 462.652 38 4.6 19.7
0 462.764 9 4.6 19.7
0 463.024 4 4.6 19.7
0 463.051 38 4.6 19.7
0 463.156 9 4.6 19.7
0 463.251 11 4.6 19.7
0 463.419 6 4.6 19.7
0 463.444 40 4.6 19.7
0 463.616 6 4.6 19.7
0 463.755 7 4.6 19.7
0 463.772 57 4.6 19.7
0 463.887 9 4.6 19.7
0 463.991 10 4.6 19.7
0 464.196 5 4.6 19.7
0 464.284 11 4.6 19.7
0 464.435 7 4.6 19.7
0 464.462 37 4.6 19.7
0 464.622 6 4.4 19.8
0 464.665 23 4.4 19.8
0 464.769 10 4.4 19.8
0 464.971 5 4.4 19.8
0 465.001 34 4.4 19.8
0 465.101 10 4.4 19.8
0 465.202 10 4.4 19.8
0 465.305 10 4.4 19.8
0 465.463 6 4.4 19.8
0 465.502 26 4.4 19.8
0 465.705 5 4.4 19.8
0 465.843 7 4.4 19.8
0 465.863 49 4.4 19.8
0 465.977 9 4.4 19.8
0 466.084 9 4.4 19.8
0 466.337 4 4.4 19.8
0 466.487 7 4.4 19.8
0 466.509 47 4.4 19.8
0 466.687 6 4.4 19.8
0 466.713 38 4.4 19.8
0 466.817 10 4.4 19.8
0 467.024 5 4.4 19.8
0 467.046 46 4.4 19.8
0 467.167 8 4.4 19.8
0 467.255 11 4.4 19.8
0 467.355 10 4.4 19.8
0 467.516 6 4.4 19.8
0 467.558 24 4.4 19.8
0 467.716 6 4.4 19.8
0 467.863 7 4.4 19.8
0 467.882 55 4.4 19.8
0 467.99 9 4.4 19.8
0 468.098 9 4.4 19.8
0 468.377 4 4.4 19.8
0 468.411 29 4.4 19.8
0 468.506 10 4.4 19.8
0 468.615 9 4.4 19.8
0 468.761 7 4.4 19.8
0 468.814 19 4.4 19.8
0 468.909 10 4.4 19.8
0 469.115 5 4.4 19.8
0 469.143 36 4.4 19.8
0 469.348 5 4.4 19.8
0 469.368 49 4.4 19.8
0 469.544 6 4.4 19.8
0 469.56 62 4.4 19.8
0 469.741 6 4.4 19.8
0 469.89 7 4.4 19.8
0 469.905 64 4.4 19.8
0 470.014 9 4.4 19.8
0 470.125 9 4.4 19.8
0 470.292 6 4.4 19.8
0 470.429 7 4.4 19.8
0 470.457 35 4.4 19.8
0 470.641 5 4.4 19.8
0 470.669 36 4.4 19.8
0 470.829 6 4.4 19.8
0 470.868 26 4.4 19.8
0 470.978 9 4.4 19.8
0 471.177 5 4.4 19.8
0 471.202 40 4.4 19.8
0 471.308 9 4.4 19.8
0 471.41 10 4.4 19.8
0 471.566 6 4.4 19.8
0 471.6 29 4.4 19.8
0 471.807 5 4.4 19.8
0 471.829 44 4.4 19.8
0 471.938 9 4.4 19.8
0 472.033 10 4.4 19.8
0 472.139 10 4.4 19.8
0 472.238 10 4.4 19.8
0 472.446 5 4.4 19.8
0 472.474 36 4.4 19.8
0 472.577 10 4.4 19.8
0 472.92 3 4.4 19.8
0 472.954 29 4.4 19.8
0 473.04 12 4.4 19.8
0 473.256 5 4.4 19.8
0 473.279 42 4.4 19.8
0 473.39 9 4.4 19.8
0 473.489 10 4.4 19.8
0 473.647 6 4.4 19.8
0 473.681 29 4.4 19.8
0 473.895 5 4.4 19.8
0 473.924 34 4.4 19.8
0 474.032 9 4.4 19.8
0 474.12 11 4.4 19.8
0 474.223 10 4.4 19.8
0 474.324 10 4.4 19.8
0 474.547 4 4.4 19.8
0 474.574 37 4.4 19.8
0 474.674 10 5.2 19.8
0 474.941 4 5.2 19.8
0 475.051 9 5.2 19.8
0 475.077 37 5.2 19.8
0 475.289 5 5.2 19.8
0 475.31 47 5.2 19.8
0 475.418 9 5.2 19.8
0 475.513 10 5.2 19.8
0 475.741 4 5.2 19.8
0 475.75 106 5.2 19.8
0 475.973 4 5.2 19.8
0 476.007 30 5.2 19.8
0 476.104 10 5.2 19.8
0 476.207 10 5.2 19.8
0 476.306 10 5.2 19.8
0 476.408 10 5.2 19.8
0 476.61 5 5.2 19.8
0 476.635 39 5.2 19.8
0 476.751 9 5.2 19.8
0 477.011 4 5.2 19.8
0 477.049 26 5.2 19.8
0 477.145 10 5.2 19.8
0 477.366 5 5.2 19.8
