ID TIME TPS RAM CPU
0 349.97 10 1.8 30.3
0 350.075 9 1.8 30.3
0 350.176 10 1.8 30.3
0 350.269 11 1.8 30.3
0 350.369 10 1.8 30.3
0 350.469 10 1.8 30.3
0 350.576 9 2.2 30.3
0 350.677 10 2.2 30.3
0 350.77 11 2.2 30.3
0 350.86 11 2.2 30.3
0 350.972 9 2.2 30.3
0 351.069 10 2.2 30.3
0 351.182 9 2.2 30.3
0 351.269 11 2.2 30.3
0 351.369 10 2.2 30.3
0 351.472 10 2.2 30.3
0 351.572 10 2.2 30.3
0 351.683 9 2.2 30.3
0 351.771 11 2.2 30.3
0 351.869 10 2.2 30.3
0 351.973 10 2.2 30.3
0 352.071 10 2.2 30.3
0 352.183 9 2.2 30.3
0 352.272 11 2.2 30.3
0 352.371 10 2.2 30.3
0 352.472 10 2.2 30.3
0 352.57 10 2.2 30.3
0 352.684 9 2.2 30.3
0 352.774 11 2.2 30.3
0 352.871 10 2.2 30.3
0 352.975 10 2.2 30.3
0 353.073 10 2.2 30.3
0 353.181 9 2.2 30.3
0 353.277 10 2.2 30.3
0 353.37 11 2.2 30.3
0 353.475 10 2.2 30.3
0 353.573 10 2.2 30.3
0 353.682 9 2.2 30.3
0 353.778 10 2.2 30.3
0 353.872 11 2.2 30.3
0 353.976 10 2.2 30.3
0 354.074 10 2.2 30.3
0 354.18 9 2.2 30.3
0 354.279 10 2.2 30.3
0 354.369 11 2.2 30.3
0 354.476 9 2.2 30.3
0 354.576 10 2.2 30.3
0 354.672 10 2.2 30.3
0 354.786 9 2.2 30.3
0 354.873 11 2.2 30.3
0 354.976 10 2.2 30.3
0 355.076 10 2.2 30.3
0 355.175 10 2.2 30.3
0 355.288 9 2.2 30.3
0 355.375 12 2.2 30.3
0 355.477 10 2.2 30.3
0 355.578 10 2.2 30.3
0 355.675 10 2.2 30.3
0 355.789 9 2.2 30.3
0 355.875 12 2.2 30.3
0 355.979 10 2.2 30.3
0 356.078 10 2.2 30.3
0 356.176 10 2.2 30.3
0 356.289 9 2.2 30.3
0 356.376 11 2.2 30.3
0 356.479 10 2.2 30.3
0 356.579 10 2.2 30.3
0 356.677 10 2.2 30.3
0 356.776 10 2.2 30.3
0 356.89 9 2.2 30.3
0 356.98 11 2.2 30.3
0 357.08 10 2.2 30.3
0 357.177 10 2.2 30.3
0 357.277 10 2.2 30.3
0 357.39 9 2.2 30.3
0 357.48 11 2.2 30.3
0 357.579 10 2.2 30.3
0 357.677 10 2.2 30.3
0 357.778 10 2.2 30.3
0 357.881 10 2.2 30.3
0 357.992 9 2.2 30.3
0 358.08 11 2.2 30.3
0 358.179 10 2.2 30.3
0 358.28 10 2.2 30.3
0 358.382 10 2.2 30.3
0 358.485 10 2.2 30.3
0 358.588 10 2.2 30.3
0 358.68 11 2.2 30.3
0 358.781 10 2.2 30.3
0 358.882 10 2.2 30.3
0 358.987 10 2.2 30.3
0 359.09 10 2.2 30.3
0 359.181 11 2.2 30.3
0 359.281 10 2.2 30.3
0 359.382 10 2.2 30.3
0 359.484 10 2.2 30.3
0 359.592 9 2.2 30.3
0 359.681 11 2.2 30.3
0 359.781 10 2.2 30.3
0 359.883 10 2.2 30.3
0 359.985 10 2.2 30.3
0 360.092 9 2.2 30.3
0 360.172 12 2.2 30.3
0 360.282 9 2.2 30.3
0 360.382 10 2.2 30.3
0 360.486 10 2.2 30.3
0 360.592 9 2.0 30.3
0 360.683 11 2.0 30.3
0 360.782 10 2.0 30.3
0 360.884 10 2.0 30.3
0 360.988 10 2.0 30.3
0 361.095 9 2.0 30.3
0 361.184 11 2.0 30.3
0 361.284 10 2.0 30.3
0 361.387 10 2.0 30.3
0 361.487 10 2.0 30.3
0 361.587 10 2.0 30.3
0 361.692 10 2.0 30.3
0 361.783 11 2.0 30.3
0 361.886 10 2.0 30.3
0 361.988 10 2.0 30.3
0 362.088 10 2.0 30.3
0 362.193 10 2.0 30.3
0 362.285 11 2.0 30.3
0 362.387 10 2.0 30.3
0 362.489 10 2.0 30.3
0 362.589 10 2.0 30.3
0 362.693 10 2.0 30.3
0 362.785 11 2.0 30.3
0 362.887 10 2.0 30.3
0 362.99 10 2.0 30.3
0 363.089 10 2.0 30.3
0 363.194 10 2.0 30.3
0 363.287 11 2.0 30.3
0 363.389 10 2.0 30.3
0 363.49 10 2.0 30.3
0 363.591 10 2.0 30.3
0 363.677 12 2.0 30.3
0 363.789 9 2.0 30.3
0 363.885 10 2.0 30.3
0 363.991 9 2.0 30.3
0 364.091 10 2.0 30.3
0 364.186 11 2.0 30.3
0 364.296 9 2.0 30.3
0 364.387 11 2.0 30.3
0 364.487 10 2.0 30.3
0 364.593 9 2.0 30.3
0 364.688 11 2.0 30.3
0 364.796 9 2.0 30.3
0 364.889 11 2.0 30.3
0 364.989 10 2.0 30.3
0 365.096 9 2.0 30.3
0 365.188 11 2.0 30.3
0 365.297 9 2.0 30.3
0 365.388 11 2.0 30.3
0 365.489 10 2.0 30.3
0 365.597 9 2.0 30.3
0 365.689 11 2.0 30.3
0 365.789 10 2.0 30.3
0 365.896 9 2.0 30.3
0 365.991 11 2.0 30.3
0 366.097 9 2.0 30.3
0 366.19 11 2.0 30.3
0 366.29 10 2.0 30.3
0 366.398 9 2.0 30.3
0 366.491 11 2.0 30.3
0 366.595 10 2.0 30.3
0 366.692 10 2.0 30.3
0 366.79 10 2.0 30.3
0 366.886 10 2.0 30.3
0 366.999 9 2.0 30.3
0 367.098 10 2.0 30.3
0 367.191 11 2.0 30.3
0 367.291 10 2.0 30.3
0 367.393 10 2.0 30.3
0 367.488 10 2.0 30.3
0 367.599 9 2.0 30.3
0 367.693 11 2.0 30.3
0 367.79 10 2.0 30.3
0 367.892 10 2.0 30.3
0 367.994 10 2.0 30.3
0 368.092 10 2.0 30.3
0 368.205 9 2.0 30.3
0 368.292 12 2.0 30.3
0 368.394 10 2.0 30.3
0 368.495 10 2.0 30.3
0 368.594 10 2.0 30.3
0 368.707 9 2.0 30.3
0 368.794 11 2.0 30.3
0 368.895 10 2.0 30.3
0 368.995 10 2.0 30.3
0 369.095 10 2.0 30.3
0 369.192 10 2.0 30.3
0 369.307 9 2.0 30.3
0 369.396 11 2.0 30.3
0 369.496 10 2.0 30.3
0 369.596 10 2.0 30.3
0 369.695 10 2.0 30.3
0 369.805 9 2.0 30.3
0 369.901 10 2.0 30.3
0 369.997 10 2.0 30.3
0 370.097 10 2.0 30.3
0 370.195 10 2.0 30.3
0 370.301 9 2.0 30.3
0 370.404 10 2.0 30.3
0 370.498 11 2.0 30.3
0 370.598 10 1.7 30.3
0 370.697 10 1.7 30.3
0 370.803 9 1.7 30.3
0 370.904 10 1.7 30.3
0 370.998 11 1.7 30.3
0 371.098 10 1.7 30.3
0 371.196 10 1.7 30.3
0 371.305 9 1.7 30.3
0 371.406 10 1.7 30.3
0 371.5 11 1.7 30.3
0 371.598 10 1.7 30.3
0 371.697 10 1.7 30.3
0 371.799 10 1.7 30.3
0 371.909 9 1.7 30.3
0 371.997 11 1.7 30.3
0 372.099 10 1.7 30.3
0 372.198 10 1.7 30.3
0 372.3 10 1.7 30.3
0 372.41 9 1.7 30.3
0 372.501 11 1.7 30.3
0 372.6 10 1.7 30.3
0 372.693 11 1.7 30.3
0 372.801 9 1.7 30.3
0 372.906 10 1.7 30.3
0 373.005 10 1.7 30.3
0 373.101 10 1.7 30.3
0 373.2 10 1.7 30.3
0 373.302 10 1.7 30.3
0 373.408 9 1.7 30.3
0 373.505 10 1.7 30.3
0 373.601 10 1.7 30.3
0 373.7 10 1.7 30.3
0 373.801 10 1.7 30.3
0 373.908 9 1.7 30.3
0 374.006 10 1.7 30.3
0 374.103 10 1.7 30.3
0 374.201 10 1.7 30.3
0 374.303 10 1.7 30.3
0 374.409 9 1.7 30.3
0 374.506 10 1.7 30.3
0 374.602 10 1.7 30.3
0 374.701 10 1.7 30.3
0 374.804 10 1.7 30.3
0 374.909 9 1.7 30.3
0 375.001 11 1.7 30.3
0 375.107 9 1.7 30.3
0 375.202 11 1.7 30.3
0 375.305 10 1.7 30.3
0 375.41 9 1.7 30.3
0 375.497 11 1.7 30.3
0 375.609 9 1.7 30.3
0 375.703 11 1.7 30.3
0 375.805 10 1.7 30.3
0 375.91 10 1.7 30.3
0 376.004 11 1.7 30.3
0 376.11 9 1.7 30.3
0 376.199 11 1.7 30.3
0 376.306 9 1.7 30.3
0 376.413 9 1.7 30.3
0 376.505 11 1.7 30.3
0 376.604 10 1.7 30.3
0 376.707 10 1.7 30.3
0 376.806 10 1.7 30.3
0 376.913 9 1.7 30.3
0 377.006 11 1.7 30.3
0 377.109 10 1.7 30.3
0 377.207 10 1.7 30.3
0 377.308 10 1.7 30.3
0 377.395 11 1.7 30.3
0 377.513 8 1.7 30.3
0 377.607 11 1.7 30.3
0 377.711 10 1.7 30.3
0 377.806 10 1.7 30.3
0 377.905 10 1.7 30.3
0 378.014 9 1.7 30.3
0 378.108 11 1.7 30.3
0 378.206 10 1.7 30.3
0 378.312 9 1.7 30.3
0 378.407 11 1.7 30.3
0 378.516 9 1.7 30.3
0 378.608 11 1.7 30.3
0 378.707 10 1.7 30.3
0 378.813 9 1.7 30.3
0 378.902 11 1.7 30.3
0 379.009 9 1.7 30.3
0 379.115 9 1.7 30.3
0 379.207 11 1.7 30.3
0 379.308 10 1.7 30.3
0 379.407 10 1.7 30.3
0 379.509 10 1.7 30.3
0 379.615 9 1.7 30.3
0 379.708 11 1.7 30.3
0 379.81 10 1.7 30.3
0 379.913 10 1.7 30.3
0 380.01 10 1.7 30.3
0 380.116 9 1.7 30.3
0 380.208 11 1.7 30.3
0 380.311 10 1.7 30.3
0 380.413 10 1.7 30.3
0 380.511 10 1.7 30.3
0 380.618 9 1.8 30.3
0 380.709 11 1.8 30.3
0 380.811 10 1.8 30.3
0 380.914 10 1.8 30.3
0 381.013 10 1.8 30.3
0 381.112 10 1.8 30.3
0 381.214 10 1.8 30.3
0 381.313 10 1.8 30.3
0 381.416 10 1.8 30.3
0 381.513 10 1.8 30.3
0 381.612 10 1.8 30.3
0 381.716 10 1.8 30.3
0 381.812 10 1.8 30.3
0 381.916 10 1.8 30.3
0 382.013 10 1.8 30.3
0 382.114 10 1.8 30.3
0 382.217 10 1.8 30.3
0 382.313 10 1.8 30.3
0 382.41 10 1.8 30.3
0 382.517 9 1.8 30.3
0 382.614 10 1.8 30.3
0 382.718 10 1.8 30.3
0 382.812 11 1.8 30.3
0 382.912 10 1.8 30.3
0 383.019 9 1.8 30.3
0 383.114 11 1.8 30.3
0 383.212 10 1.8 30.3
0 383.32 9 1.8 30.3
0 383.412 11 1.8 30.3
0 383.518 9 1.8 30.3
0 383.616 10 1.8 30.3
0 383.714 10 1.8 30.3
0 383.806 11 1.8 30.3
0 383.919 9 1.8 30.3
0 384.019 10 1.8 30.3
0 384.117 10 1.8 30.3
0 384.215 10 1.8 30.3
0 384.315 10 1.8 30.3
0 384.42 10 1.8 30.3
0 384.518 10 1.8 30.3
0 384.618 10 1.8 30.3
0 384.716 10 1.8 30.3
0 384.816 10 1.8 30.3
0 384.915 10 1.8 30.3
0 385.024 9 1.8 30.3
0 385.119 10 1.8 30.3
0 385.216 10 1.8 30.3
0 385.316 10 1.8 30.3
0 385.416 10 1.8 30.3
0 385.524 9 1.8 30.3
0 385.62 10 1.8 30.3
0 385.717 10 1.8 30.3
0 385.816 10 1.8 30.3
0 385.915 10 1.8 30.3
0 386.027 9 1.8 30.3
0 386.117 11 1.8 30.3
0 386.22 10 1.8 30.3
0 386.318 10 1.8 30.3
0 386.418 10 1.8 30.3
0 386.523 10 1.8 30.3
0 386.62 10 1.8 30.3
0 386.721 10 1.8 30.3
0 386.818 10 1.8 30.3
0 386.917 10 1.8 30.3
0 387.019 10 1.8 30.3
0 387.127 9 1.8 30.3
0 387.221 11 1.8 30.3
0 387.319 10 1.8 30.3
0 387.419 10 1.8 30.3
0 387.519 10 1.8 30.3
0 387.627 9 1.8 30.3
0 387.722 10 1.8 30.3
0 387.819 10 1.8 30.3
0 387.919 10 1.8 30.3
0 388.019 10 1.8 30.3
0 388.12 10 1.8 30.3
0 388.225 9 1.8 30.3
0 388.32 11 1.8 30.3
0 388.42 10 1.8 30.3
0 388.52 10 1.8 30.3
0 388.613 11 1.8 30.3
0 388.73 8 1.8 30.3
0 388.821 11 1.8 30.3
0 388.921 10 1.8 30.3
0 389.02 10 1.8 30.3
0 389.117 10 1.8 30.3
0 389.224 9 1.8 30.3
0 389.329 10 1.8 30.3
0 389.421 11 1.8 30.3
0 389.522 10 1.8 30.3
0 389.618 10 1.8 30.3
0 389.725 9 1.8 30.3
0 389.829 10 1.8 30.3
0 389.922 11 1.8 30.3
0 390.022 10 1.8 30.3
0 390.121 10 1.8 30.3
0 390.226 10 1.8 30.3
0 390.331 10 1.8 30.3
0 390.423 11 1.8 30.3
0 390.523 10 1.8 30.3
0 390.625 10 2.0 30.3
0 390.728 10 2.0 30.3
0 390.823 10 2.0 30.3
0 390.931 9 2.0 30.3
0 391.024 11 2.0 30.3
0 391.124 10 2.0 30.3
0 391.223 10 2.0 30.3
0 391.328 10 2.0 30.3
0 391.431 10 2.0 30.3
0 391.523 11 2.0 30.3
0 391.623 10 2.0 30.3
0 391.724 10 2.0 30.3
0 391.825 10 2.0 30.3
0 391.933 9 2.0 30.3
0 392.026 11 2.0 30.3
0 392.124 10 2.0 30.3
0 392.226 10 2.0 30.3
0 392.32 11 2.0 30.3
0 392.434 9 2.0 30.3
0 392.527 11 2.0 30.3
0 392.624 10 2.0 30.3
0 392.725 10 2.0 30.3
0 392.828 10 2.0 30.3
0 392.935 9 2.0 30.3
0 393.028 11 2.0 30.3
0 393.125 10 2.0 30.3
0 393.227 10 2.0 30.3
0 393.328 10 2.0 30.3
0 393.436 9 2.0 30.3
0 393.528 11 2.0 30.3
0 393.627 10 2.0 30.3
0 393.726 10 2.0 30.3
0 393.829 10 2.0 30.3
0 393.937 9 2.0 30.3
0 394.023 12 2.0 30.3
0 394.128 10 2.0 30.3
0 394.228 10 2.0 30.3
0 394.329 10 2.0 30.3
0 394.437 9 2.0 30.3
0 394.529 11 2.0 30.3
0 394.629 10 2.0 30.3
0 394.728 10 2.0 30.3
0 394.827 10 2.0 30.3
0 394.939 9 2.0 30.3
0 395.029 11 2.0 30.3
0 395.13 10 2.0 30.3
0 395.229 10 2.0 30.3
0 395.321 11 2.0 30.3
0 395.439 8 2.0 30.3
0 395.528 11 2.0 30.3
0 395.632 10 2.0 30.3
0 395.73 10 2.0 30.3
0 395.826 10 2.0 30.3
0 395.94 9 2.0 30.3
0 396.029 11 2.0 30.3
0 396.13 10 2.0 30.3
0 396.231 10 2.0 30.3
0 396.328 10 2.0 30.3
0 396.437 9 2.0 30.3
0 396.535 10 2.0 30.3
0 396.632 10 2.0 30.3
0 396.732 10 2.0 30.3
0 396.829 10 2.0 30.3
0 396.938 9 2.0 30.3
0 397.035 10 2.0 30.3
0 397.132 10 2.0 30.3
0 397.232 10 2.0 30.3
0 397.329 10 2.0 30.3
0 397.439 9 2.0 30.3
0 397.535 10 2.0 30.3
0 397.633 10 2.0 30.3
0 397.731 10 2.0 30.3
0 397.831 10 2.0 30.3
0 397.94 9 2.0 30.3
0 398.037 10 2.0 30.3
0 398.135 10 2.0 30.3
0 398.234 10 2.0 30.3
0 398.332 10 2.0 30.3
0 398.44 9 2.0 30.3
0 398.538 10 2.0 30.3
0 398.634 10 2.0 30.3
0 398.736 10 2.0 30.3
0 398.832 10 2.0 30.3
0 398.941 9 2.0 30.3
0 399.033 11 2.0 30.3
0 399.129 10 2.0 30.3
0 399.232 10 2.0 30.3
0 399.335 10 2.0 30.3
0 399.439 10 2.0 30.3
0 399.536 10 2.0 30.3
0 399.633 10 2.0 30.3
0 399.733 10 2.0 30.3
0 399.836 10 2.0 30.3
0 399.94 10 2.0 30.3
0 400.037 10 2.0 30.3
0 400.141 10 2.0 30.3
0 400.234 11 2.0 30.3
0 400.337 10 2.0 30.3
0 400.44 10 2.0 30.3
0 400.537 10 2.0 30.3
0 400.642 10 2.0 30.3
0 400.735 11 2.0 30.3
0 400.837 10 2.0 30.3
0 400.941 10 2.0 30.3
0 401.038 10 2.0 30.3
0 401.135 10 2.0 30.3
0 401.24 10 2.0 30.3
0 401.339 10 2.0 30.3
0 401.443 10 2.0 30.3
0 401.538 11 2.0 30.3
0 401.637 10 2.0 30.3
0 401.743 9 2.0 30.3
0 401.837 11 2.0 30.3
0 401.94 10 2.0 30.3
0 402.043 10 2.0 30.3
0 402.138 11 2.0 30.3
0 402.237 10 2.0 30.3
0 402.329 11 2.0 30.3
0 402.441 9 2.0 30.3
0 402.54 10 2.0 30.3
0 402.64 10 2.0 30.3
0 402.739 10 2.0 30.3
0 402.842 10 2.0 30.3
0 402.943 10 2.0 30.3
0 403.043 10 2.0 30.3
0 403.141 10 2.0 30.3
0 403.236 10 2.0 30.3
0 403.343 9 2.0 30.3
0 403.444 10 2.0 30.3
0 403.537 11 2.0 30.3
0 403.646 9 2.0 30.3
0 403.741 11 2.0 30.3
0 403.83 11 2.0 30.3
0 403.948 8 2.0 30.3
0 404.04 11 2.0 30.3
0 404.146 9 2.0 30.3
0 404.241 10 2.0 30.3
0 404.34 10 2.0 30.3
0 404.449 9 2.0 30.3
0 404.541 11 2.0 30.3
0 404.646 10 2.0 30.3
0 404.741 10 2.0 30.3
0 404.841 10 2.0 30.3
0 404.942 10 2.0 30.3
0 405.048 9 2.0 30.3
0 405.148 10 2.0 30.3
0 405.243 11 2.0 30.3
0 405.342 10 2.0 30.3
0 405.444 10 2.0 30.3
0 405.548 10 2.0 30.3
0 405.648 10 2.0 30.3
0 405.742 11 2.0 30.3
0 405.842 10 2.0 30.3
0 405.945 10 2.0 30.3
0 406.05 10 2.0 30.3
0 406.144 11 2.0 30.3
0 406.25 9 2.0 30.3
0 406.343 11 2.0 30.3
0 406.446 10 2.0 30.3
0 406.543 10 2.0 30.3
0 406.649 9 2.0 30.3
0 406.75 10 2.0 30.3
0 406.843 11 2.0 30.3
0 406.945 10 2.0 30.3
0 407.046 10 2.0 30.3
0 407.15 10 2.0 30.3
0 407.236 12 2.0 30.3
0 407.35 9 2.0 30.3
0 407.446 10 2.0 30.3
0 407.546 10 2.0 30.3
0 407.651 9 2.0 30.3
0 407.745 11 2.0 30.3
0 407.851 9 2.0 30.3
0 407.948 10 2.0 30.3
0 408.047 10 2.0 30.3
0 408.151 10 2.0 30.3
0 408.245 11 2.0 30.3
0 408.353 9 2.0 30.3
0 408.444 11 2.0 30.3
0 408.548 10 2.0 30.3
0 408.654 9 2.0 30.3
0 408.746 11 2.0 30.3
0 408.845 10 2.0 30.3
0 408.945 10 2.0 30.3
0 409.05 10 2.0 30.3
0 409.154 10 2.0 30.3
0 409.246 11 2.0 30.3
0 409.348 10 2.0 30.3
0 409.454 9 2.0 30.3
0 409.547 11 2.0 30.3
0 409.656 9 2.0 30.3
0 409.748 11 2.0 30.3
0 409.848 10 2.0 30.3
0 409.955 9 2.0 30.3
0 410.048 11 2.0 30.3
0 410.156 9 2.0 30.3
0 410.247 11 2.0 30.3
0 410.35 10 2.0 30.3
0 410.455 9 2.0 30.3
0 410.55 11 2.0 30.3
0 410.657 9 2.1 30.3
0 410.749 11 2.1 30.3
0 410.851 10 2.1 30.3
0 410.958 9 2.1 30.3
0 411.049 11 2.1 30.3
0 411.151 10 2.1 30.3
0 411.257 9 2.1 30.3
0 411.351 11 2.1 30.3
0 411.459 9 2.1 30.3
0 411.55 11 2.1 30.3
0 411.65 10 2.1 30.3
0 411.754 10 2.1 30.3
0 411.853 10 2.1 30.3
0 411.958 9 2.1 30.3
0 412.05 11 2.1 30.3
0 412.152 10 2.1 30.3
0 412.25 10 2.1 30.3
0 412.356 9 2.1 30.3
0 412.459 10 2.1 30.3
0 412.551 11 2.1 30.3
0 412.654 10 2.1 30.3
0 412.752 10 2.1 30.3
0 412.849 10 2.1 30.3
0 412.962 9 2.1 30.3
0 413.053 11 2.1 30.3
0 413.154 10 2.1 30.3
0 413.253 10 2.1 30.3
0 413.355 10 2.1 30.3
0 413.464 9 2.1 30.3
0 413.552 11 2.1 30.3
0 413.654 10 2.1 30.3
0 413.754 10 2.1 30.3
0 413.855 10 2.1 30.3
0 413.96 9 2.1 30.3
0 414.058 10 2.1 30.3
0 414.155 10 2.1 30.3
0 414.255 10 2.1 30.3
0 414.356 10 2.1 30.3
0 414.455 10 2.1 30.3
0 414.564 9 2.1 30.3
0 414.656 11 2.1 30.3
0 414.756 10 2.1 30.3
0 414.857 10 2.1 30.3
0 414.957 10 2.1 30.3
0 415.065 9 2.1 30.3
0 415.156 11 2.1 30.3
0 415.256 10 2.1 30.3
0 415.357 10 2.1 30.3
0 415.458 10 2.1 30.3
0 415.563 10 2.1 30.3
0 415.66 10 2.1 30.3
0 415.757 10 2.1 30.3
0 415.858 10 2.1 30.3
0 415.958 10 2.1 30.3
0 416.063 10 2.1 30.3
0 416.158 11 2.1 30.3
0 416.259 10 2.1 30.3
0 416.359 10 2.1 30.3
0 416.458 10 2.1 30.3
0 416.564 9 2.1 30.3
0 416.658 11 2.1 30.3
0 416.76 10 2.1 30.3
0 416.859 10 2.1 30.3
0 416.959 10 2.1 30.3
0 417.06 10 2.1 30.3
0 417.162 10 2.1 30.3
0 417.26 10 2.1 30.3
0 417.36 10 2.1 30.3
0 417.46 10 2.1 30.3
0 417.561 10 2.1 30.3
0 417.665 10 2.1 30.3
0 417.761 10 2.1 30.3
0 417.86 10 2.1 30.3
0 417.961 10 2.1 30.3
0 418.057 10 2.1 30.3
0 418.167 9 2.1 30.3
0 418.262 11 2.1 30.3
0 418.361 10 2.1 30.3
0 418.461 10 2.1 30.3
0 418.559 10 2.1 30.3
0 418.668 9 2.1 30.3
0 418.763 11 2.1 30.3
0 418.861 10 2.1 30.3
0 418.961 10 2.1 30.3
0 419.06 10 2.1 30.3
0 419.16 10 2.1 30.3
0 419.271 9 2.1 30.3
0 419.363 11 2.1 30.3
0 419.462 10 2.1 30.3
0 419.551 11 2.1 30.3
0 419.661 9 2.1 30.3
0 419.771 9 2.1 30.3
0 419.863 11 2.1 30.3
0 419.962 10 2.1 30.3
0 420.06 10 2.1 30.3
0 420.162 10 2.1 30.3
0 420.271 9 2.1 30.3
0 420.364 11 2.1 30.3
0 420.463 10 2.1 30.3
0 420.561 10 2.1 30.3
0 420.664 10 1.8 30.3
0 420.772 9 1.8 30.3
0 420.86 11 1.8 30.3
0 420.964 10 1.8 30.3
0 421.063 10 1.8 30.3
0 421.164 10 1.8 30.3
0 421.275 9 1.8 30.3
0 421.366 11 1.8 30.3
0 421.466 10 1.8 30.3
0 421.563 10 1.8 30.3
0 421.658 10 1.8 30.3
0 421.769 9 1.8 30.3
0 421.871 10 1.8 30.3
0 421.964 11 1.8 30.3
0 422.065 10 1.8 30.3
0 422.161 10 1.8 30.3
0 422.27 9 1.8 30.3
0 422.372 10 1.8 30.3
0 422.465 11 1.8 30.3
0 422.554 11 1.8 30.3
0 422.667 9 1.8 30.3
0 422.771 10 1.8 30.3
0 422.872 10 1.8 30.3
0 422.965 11 1.8 30.3
0 423.064 10 1.8 30.3
0 423.167 10 1.8 30.3
0 423.263 10 1.8 30.3
0 423.378 9 1.8 30.3
0 423.467 11 1.8 30.3
0 423.565 10 1.8 30.3
0 423.668 10 1.8 30.3
0 423.766 10 1.8 30.3
0 423.865 10 1.8 30.3
0 423.978 9 1.8 30.3
0 424.067 11 1.8 30.3
0 424.169 10 1.8 30.3
0 424.266 10 1.8 30.3
0 424.366 10 1.8 30.3
0 424.48 9 1.8 30.3
0 424.567 12 1.8 30.3
0 424.668 10 1.8 30.3
0 424.767 10 1.8 30.3
0 424.868 10 1.8 30.3
0 424.968 10 1.8 30.3
0 425.078 9 1.8 30.3
0 425.17 11 1.8 30.3
0 425.268 10 1.8 30.3
0 425.369 10 1.8 30.3
0 425.469 10 1.8 30.3
0 425.58 9 1.8 30.3
0 425.671 11 1.8 30.3
0 425.768 10 1.8 30.3
0 425.87 10 1.8 30.3
0 425.969 10 1.8 30.3
0 426.081 9 1.8 30.3
0 426.172 11 1.8 30.3
0 426.268 10 1.8 30.3
0 426.369 10 1.8 30.3
0 426.472 10 1.8 30.3
0 426.582 9 1.8 30.3
0 426.673 11 1.8 30.3
0 426.769 10 1.8 30.3
0 426.869 10 1.8 30.3
0 426.971 10 1.8 30.3
0 427.083 9 1.8 30.3
0 427.172 11 1.8 30.3
0 427.272 10 1.8 30.3
0 427.372 10 1.8 30.3
0 427.472 10 1.8 30.3
0 427.572 10 1.8 30.3
0 427.682 9 1.8 30.3
0 427.773 11 1.8 30.3
0 427.871 10 1.8 30.3
0 427.973 10 1.8 30.3
0 428.072 10 1.8 30.3
0 428.183 9 1.8 30.3
0 428.273 11 1.8 30.3
0 428.373 10 1.8 30.3
0 428.474 10 1.8 30.3
0 428.575 10 1.8 30.3
0 428.684 9 1.8 30.3
0 428.774 11 1.8 30.3
0 428.874 10 1.8 30.3
0 428.975 10 1.8 30.3
0 429.074 10 1.8 30.3
0 429.183 9 1.8 30.3
0 429.276 11 1.8 30.3
0 429.374 10 1.8 30.3
0 429.474 10 1.8 30.3
0 429.576 10 1.8 30.3
0 429.684 9 1.8 30.3
0 429.777 11 1.8 30.3
0 429.875 10 1.8 30.3
0 429.975 10 1.8 30.3
0 430.076 10 1.8 30.3
0 430.186 9 1.8 30.3
0 430.265 13 1.8 30.3
0 430.378 9 1.8 30.3
0 430.477 10 1.8 30.3
0 430.576 10 1.8 30.3
0 430.687 9 1.9 30.3
0 430.775 11 1.9 30.3
0 430.878 10 1.9 30.3
0 430.978 10 1.9 30.3
0 431.077 10 1.9 30.3
0 431.178 10 1.9 30.3
0 431.285 9 1.9 30.3
0 431.38 10 1.9 30.3
0 431.479 10 1.9 30.3
0 431.578 10 1.9 30.3
0 431.678 10 1.9 30.3
0 431.781 10 1.9 30.3
0 431.886 9 1.9 30.3
0 431.978 11 1.9 30.3
0 432.078 10 1.9 30.3
0 432.179 10 1.9 30.3
0 432.273 11 1.9 30.3
0 432.387 9 1.9 30.3
0 432.479 11 1.9 30.3
0 432.579 10 1.9 30.3
0 432.679 10 1.9 30.3
0 432.781 10 1.9 30.3
0 432.882 10 1.9 30.3
0 432.985 10 1.9 30.3
0 433.08 11 1.9 30.3
0 433.18 10 1.9 30.3
0 433.282 10 1.9 30.3
0 433.384 10 1.9 30.3
0 433.486 10 1.9 30.3
0 433.58 11 1.9 30.3
0 433.68 10 1.9 30.3
0 433.779 10 1.9 30.3
0 433.887 9 1.9 30.3
0 433.986 10 1.9 30.3
0 434.081 10 1.9 30.3
0 434.181 10 1.9 30.3
0 434.281 10 1.9 30.3
0 434.388 9 1.9 30.3
0 434.482 11 1.9 30.3
0 434.586 10 1.9 30.3
0 434.681 10 1.9 30.3
0 434.78 10 1.9 30.3
0 434.888 9 1.9 30.3
0 434.981 11 1.9 30.3
0 435.081 10 1.9 30.3
0 435.188 9 1.9 30.3
0 435.281 11 1.9 30.3
0 435.388 9 1.9 30.3
0 435.483 10 1.9 30.3
0 435.583 10 1.9 30.3
0 435.689 9 1.9 30.3
0 435.782 11 1.9 30.3
0 435.878 10 1.9 30.3
0 435.99 9 1.9 30.3
0 436.082 11 1.9 30.3
0 436.184 10 1.9 30.3
0 436.287 10 1.9 30.3
0 436.381 11 1.9 30.3
0 436.491 9 1.9 30.3
0 436.583 11 1.9 30.3
0 436.683 10 1.9 30.3
0 436.788 10 1.9 30.3
0 436.883 11 1.9 30.3
0 436.991 9 1.9 30.3
0 437.084 11 1.9 30.3
0 437.184 10 1.9 30.3
0 437.29 9 1.9 30.3
0 437.384 11 1.9 30.3
