ID TIME FPS
14 560.267 0.1
14 560.37 0.1
14 560.467 0.1
14 560.568 0.1
14 560.668 0.1
14 560.769 0.1
14 560.868 0.1
14 560.97 0.1
14 561.069 0.1
14 561.17 0.1
14 561.27 0.1
14 561.369 0.1
14 561.469 0.1
14 561.582 0.11
14 561.672 0.09
14 561.769 0.1
14 561.87 0.1
14 561.97 0.1
14 562.071 0.1
14 562.17 0.1
14 562.271 0.1
14 562.371 0.1
14 562.472 0.1
14 562.571 0.1
14 562.672 0.1
14 562.771 0.1
14 562.871 0.1
14 562.972 0.1
14 563.072 0.1
14 563.171 0.1
14 563.283 0.11
14 563.371 0.09
14 563.472 0.1
14 563.573 0.1
14 563.678 0.1
14 563.772 0.09
14 563.872 0.1
14 563.974 0.1
14 564.073 0.1
14 564.174 0.1
14 564.273 0.1
14 564.374 0.1
14 564.474 0.1
14 564.573 0.1
14 564.674 0.1
14 564.779 0.11
14 564.874 0.1
14 564.974 0.1
14 565.075 0.1
14 565.174 0.1
14 565.276 0.1
14 565.375 0.1
14 565.476 0.1
14 565.575 0.1
14 565.675 0.1
14 565.775 0.1
14 565.876 0.1
14 565.975 0.1
14 566.076 0.1
14 566.175 0.1
14 566.276 0.1
14 566.375 0.1
14 566.477 0.1
14 566.576 0.1
14 566.677 0.1
14 566.776 0.1
14 566.877 0.1
14 566.976 0.1
14 567.078 0.1
14 567.177 0.1
14 567.279 0.1
14 567.376 0.1
14 567.477 0.1
14 567.578 0.1
14 567.687 0.11
14 567.778 0.09
14 567.877 0.1
14 567.978 0.1
14 568.081 0.1
14 568.178 0.1
14 568.278 0.1
14 568.379 0.1
14 568.478 0.1
14 568.58 0.1
14 568.678 0.1
14 568.779 0.1
14 568.879 0.1
14 568.979 0.1
14 569.078 0.1
14 569.179 0.1
14 569.28 0.1
14 569.379 0.1
14 569.493 0.11
14 569.579 0.09
14 569.68 0.1
14 569.782 0.1
14 569.88 0.1
14 569.981 0.1
14 570.08 0.1
14 570.182 0.1
14 570.28 0.1
14 570.383 0.1
14 570.48 0.1
14 570.58 0.1
14 570.68 0.1
14 570.781 0.1
14 570.881 0.1
14 570.982 0.1
14 571.081 0.1
14 571.182 0.1
14 571.281 0.1
14 571.382 0.1
14 571.481 0.1
14 571.583 0.1
14 571.686 0.1
14 571.782 0.1
14 571.882 0.1
14 571.984 0.1
14 572.083 0.1
14 572.182 0.1
14 572.283 0.1
14 572.394 0.11
14 572.485 0.09
14 572.583 0.1
14 572.684 0.1
14 572.783 0.1
14 572.884 0.1
14 572.983 0.1
14 573.085 0.1
14 573.183 0.1
14 573.285 0.1
14 573.384 0.1
14 573.484 0.1
14 573.584 0.1
14 573.685 0.1
14 573.785 0.1
14 573.884 0.1
14 573.985 0.1
14 574.087 0.1
14 574.184 0.1
14 574.286 0.1
14 574.385 0.1
14 574.487 0.1
14 574.585 0.1
14 574.686 0.1
14 574.785 0.1
14 574.885 0.1
14 574.995 0.11
14 575.085 0.09
14 575.187 0.1
14 575.287 0.1
14 575.393 0.11
14 575.487 0.09
14 575.586 0.1
14 575.688 0.1
14 575.786 0.1
14 575.887 0.1
14 575.987 0.1
14 576.088 0.1
14 576.187 0.1
14 576.288 0.1
14 576.387 0.1
14 576.488 0.1
14 576.587 0.1
14 576.689 0.1
14 576.789 0.1
14 576.889 0.1
14 576.988 0.1
14 577.088 0.1
14 577.189 0.1
14 577.288 0.1
14 577.388 0.1
14 577.488 0.1
14 577.589 0.1
14 577.689 0.1
14 577.789 0.1
14 577.889 0.1
14 577.99 0.1
14 578.089 0.1
14 578.189 0.1
14 578.29 0.1
14 578.391 0.1
14 578.49 0.1
14 578.591 0.1
14 578.69 0.1
14 578.79 0.1
14 578.89 0.1
14 578.992 0.1
14 579.095 0.1
14 579.192 0.1
14 579.291 0.1
14 579.393 0.1
14 579.491 0.1
14 579.591 0.1
14 579.698 0.11
14 579.793 0.1
14 579.892 0.1
14 579.992 0.1
14 580.092 0.1
14 580.191 0.1
14 580.292 0.1
14 580.392 0.1
14 580.508 0.12
14 580.593 0.09
14 580.692 0.1
14 580.793 0.1
14 580.892 0.1
14 580.994 0.1
14 581.093 0.1
14 581.194 0.1
14 581.293 0.1
14 581.395 0.1
14 581.495 0.1
14 581.593 0.1
14 581.694 0.1
14 581.795 0.1
14 581.894 0.1
14 581.994 0.1
14 582.094 0.1
14 582.195 0.1
14 582.294 0.1
14 582.395 0.1
14 582.495 0.1
14 582.596 0.1
14 582.695 0.1
14 582.797 0.1
14 582.895 0.1
14 582.996 0.1
14 583.095 0.1
14 583.205 0.11
14 583.297 0.09
14 583.396 0.1
14 583.498 0.1
14 583.596 0.1
14 583.696 0.1
14 583.796 0.1
14 583.897 0.1
14 583.997 0.1
14 584.099 0.1
14 584.196 0.1
14 584.297 0.1
14 584.398 0.1
14 584.499 0.1
14 584.597 0.1
14 584.7 0.1
14 584.798 0.1
14 584.898 0.1
14 584.998 0.1
14 585.1 0.1
14 585.198 0.1
14 585.298 0.1
14 585.399 0.1
14 585.5 0.1
14 585.599 0.1
14 585.701 0.1
14 585.799 0.1
14 585.9 0.1
14 585.999 0.1
14 586.101 0.1
14 586.213 0.11
14 586.3 0.09
14 586.4 0.1
14 586.5 0.1
14 586.6 0.1
14 586.702 0.1
14 586.8 0.1
14 586.901 0.1
14 587.001 0.1
14 587.103 0.1
14 587.2 0.1
14 587.302 0.1
14 587.401 0.1
14 587.503 0.1
14 587.602 0.1
14 587.701 0.1
14 587.813 0.11
14 587.903 0.09
14 588.002 0.1
14 588.103 0.1
14 588.202 0.1
14 588.302 0.1
14 588.402 0.1
14 588.504 0.1
14 588.602 0.1
14 588.704 0.1
14 588.803 0.1
14 588.905 0.1
14 589.003 0.1
14 589.103 0.1
14 589.204 0.1
14 589.303 0.1
14 589.404 0.1
14 589.506 0.1
14 589.603 0.1
14 589.705 0.1
14 589.811 0.11
14 589.905 0.09
14 590.004 0.1
14 590.105 0.1
14 590.204 0.1
14 590.307 0.1
14 590.405 0.1
14 590.505 0.1
14 590.606 0.1
14 590.706 0.1
14 590.816 0.11
14 590.907 0.09
14 591.006 0.1
14 591.106 0.1
14 591.206 0.1
14 591.308 0.1
14 591.406 0.1
14 591.509 0.1
14 591.607 0.1
14 591.707 0.1
14 591.807 0.1
14 591.908 0.1
14 592.007 0.1
14 592.109 0.1
14 592.207 0.1
14 592.308 0.1
14 592.417 0.11
14 592.509 0.09
14 592.608 0.1
14 592.709 0.1
14 592.808 0.1
14 592.909 0.1
14 593.008 0.1
14 593.109 0.1
14 593.209 0.1
14 593.31 0.1
14 593.408 0.1
14 593.509 0.1
14 593.609 0.1
14 593.71 0.1
14 593.81 0.1
14 593.912 0.1
14 594.008 0.1
14 594.11 0.1
14 594.209 0.1
14 594.31 0.1
14 594.41 0.1
14 594.51 0.1
14 594.61 0.1
14 594.711 0.1
14 594.81 0.1
14 594.912 0.1
14 595.011 0.1
14 595.111 0.1
14 595.212 0.1
14 595.312 0.1
14 595.411 0.1
14 595.512 0.1
14 595.611 0.1
14 595.713 0.1
14 595.812 0.1
14 595.913 0.1
14 596.012 0.1
14 596.112 0.1
14 596.212 0.1
14 596.313 0.1
14 596.412 0.1
14 596.513 0.1
14 596.613 0.1
14 596.715 0.1
14 596.813 0.1
14 596.913 0.1
14 597.013 0.1
14 597.114 0.1
14 597.213 0.1
14 597.313 0.1
14 597.414 0.1
14 597.516 0.1
14 597.614 0.1
14 597.714 0.1
14 597.814 0.1
14 597.915 0.1
14 598.015 0.1
14 598.116 0.1
14 598.215 0.1
14 598.317 0.1
14 598.419 0.1
14 598.526 0.11
14 598.616 0.09
14 598.715 0.1
14 598.815 0.1
14 598.923 0.11
14 599.018 0.09
14 599.116 0.1
14 599.216 0.1
14 599.316 0.1
14 599.418 0.1
14 599.516 0.1
14 599.618 0.1
14 599.716 0.1
14 599.816 0.1
14 599.918 0.1
