ID TIME FPS
4 560.269 0.1
4 560.371 0.1
4 560.47 0.1
4 560.57 0.1
4 560.67 0.1
4 560.771 0.1
4 560.87 0.1
4 560.971 0.1
4 561.071 0.1
4 561.171 0.1
4 561.271 0.1
4 561.371 0.1
4 561.471 0.1
4 561.578 0.11
4 561.673 0.09
4 561.771 0.1
4 561.872 0.1
4 561.972 0.1
4 562.073 0.1
4 562.172 0.1
4 562.273 0.1
4 562.373 0.1
4 562.473 0.1
4 562.573 0.1
4 562.673 0.1
4 562.773 0.1
4 562.873 0.1
4 562.973 0.1
4 563.073 0.1
4 563.173 0.1
4 563.28 0.11
4 563.373 0.09
4 563.474 0.1
4 563.574 0.1
4 563.677 0.1
4 563.774 0.1
4 563.874 0.1
4 563.975 0.1
4 564.075 0.1
4 564.175 0.1
4 564.275 0.1
4 564.375 0.1
4 564.476 0.1
4 564.575 0.1
4 564.675 0.1
4 564.779 0.1
4 564.876 0.1
4 564.976 0.1
4 565.076 0.1
4 565.176 0.1
4 565.277 0.1
4 565.377 0.1
4 565.477 0.1
4 565.577 0.1
4 565.677 0.1
4 565.777 0.1
4 565.878 0.1
4 565.977 0.1
4 566.077 0.1
4 566.177 0.1
4 566.278 0.1
4 566.377 0.1
4 566.478 0.1
4 566.578 0.1
4 566.678 0.1
4 566.778 0.1
4 566.879 0.1
4 566.978 0.1
4 567.079 0.1
4 567.179 0.1
4 567.28 0.1
4 567.379 0.1
4 567.479 0.1
4 567.58 0.1
4 567.684 0.1
4 567.78 0.1
4 567.879 0.1
4 567.98 0.1
4 568.081 0.1
4 568.18 0.1
4 568.28 0.1
4 568.38 0.1
4 568.48 0.1
4 568.581 0.1
4 568.68 0.1
4 568.781 0.1
4 568.881 0.1
4 568.981 0.1
4 569.08 0.1
4 569.181 0.1
4 569.281 0.1
4 569.381 0.1
4 569.488 0.11
4 569.582 0.09
4 569.682 0.1
4 569.783 0.1
4 569.882 0.1
4 569.983 0.1
4 570.082 0.1
4 570.183 0.1
4 570.282 0.1
4 570.384 0.1
4 570.482 0.1
4 570.582 0.1
4 570.683 0.1
4 570.782 0.1
4 570.883 0.1
4 570.983 0.1
4 571.083 0.1
4 571.184 0.1
4 571.283 0.1
4 571.384 0.1
4 571.483 0.1
4 571.584 0.1
4 571.686 0.1
4 571.784 0.1
4 571.884 0.1
4 571.985 0.1
4 572.085 0.1
4 572.184 0.1
4 572.285 0.1
4 572.39 0.11
4 572.485 0.1
4 572.585 0.1
4 572.686 0.1
4 572.785 0.1
4 572.885 0.1
4 572.985 0.1
4 573.086 0.1
4 573.185 0.1
4 573.286 0.1
4 573.386 0.1
4 573.486 0.1
4 573.586 0.1
4 573.686 0.1
4 573.786 0.1
4 573.886 0.1
4 573.987 0.1
4 574.087 0.1
4 574.187 0.1
4 574.287 0.1
4 574.387 0.1
4 574.488 0.1
4 574.587 0.1
4 574.688 0.1
4 574.787 0.1
4 574.887 0.1
4 574.992 0.1
4 575.087 0.1
4 575.188 0.1
4 575.288 0.1
4 575.391 0.1
4 575.489 0.1
4 575.588 0.1
4 575.689 0.1
4 575.788 0.1
4 575.889 0.1
4 575.989 0.1
4 576.089 0.1
4 576.189 0.1
4 576.29 0.1
4 576.389 0.1
4 576.489 0.1
4 576.589 0.1
4 576.69 0.1
4 576.79 0.1
4 576.89 0.1
4 576.99 0.1
4 577.09 0.1
4 577.19 0.1
4 577.29 0.1
4 577.39 0.1
4 577.49 0.1
4 577.591 0.1
4 577.691 0.1
4 577.791 0.1
4 577.891 0.1
4 577.991 0.1
4 578.091 0.1
4 578.191 0.1
4 578.292 0.1
4 578.392 0.1
4 578.492 0.1
4 578.592 0.1
4 578.692 0.1
4 578.792 0.1
4 578.892 0.1
4 578.993 0.1
4 579.095 0.1
4 579.194 0.1
4 579.293 0.1
4 579.394 0.1
4 579.493 0.1
4 579.593 0.1
4 579.698 0.1
4 579.794 0.1
4 579.894 0.1
4 579.994 0.1
4 580.094 0.1
4 580.194 0.1
4 580.294 0.1
4 580.394 0.1
4 580.502 0.11
4 580.594 0.09
4 580.694 0.1
4 580.795 0.1
4 580.894 0.1
4 580.995 0.1
4 581.095 0.1
4 581.196 0.1
4 581.295 0.1
4 581.396 0.1
4 581.496 0.1
4 581.595 0.1
4 581.696 0.1
4 581.796 0.1
4 581.896 0.1
4 581.996 0.1
4 582.096 0.1
4 582.197 0.1
4 582.296 0.1
4 582.397 0.1
4 582.497 0.1
4 582.597 0.1
4 582.697 0.1
4 582.798 0.1
4 582.897 0.1
4 582.998 0.1
4 583.097 0.1
4 583.203 0.11
4 583.299 0.1
4 583.398 0.1
4 583.499 0.1
4 583.598 0.1
4 583.698 0.1
4 583.798 0.1
4 583.899 0.1
4 583.999 0.1
4 584.1 0.1
4 584.199 0.1
4 584.299 0.1
4 584.399 0.1
4 584.5 0.1
4 584.599 0.1
4 584.7 0.1
4 584.8 0.1
4 584.9 0.1
4 585.0 0.1
4 585.101 0.1
4 585.2 0.1
4 585.3 0.1
4 585.401 0.1
4 585.501 0.1
4 585.601 0.1
4 585.702 0.1
4 585.801 0.1
4 585.902 0.1
4 586.001 0.1
4 586.102 0.1
4 586.209 0.11
4 586.302 0.09
4 586.402 0.1
4 586.502 0.1
4 586.602 0.1
4 586.703 0.1
4 586.802 0.1
4 586.903 0.1
4 587.003 0.1
4 587.104 0.1
4 587.203 0.1
4 587.304 0.1
4 587.403 0.1
4 587.503 0.1
4 587.604 0.1
4 587.703 0.1
4 587.809 0.11
4 587.904 0.09
4 588.004 0.1
4 588.104 0.1
4 588.204 0.1
4 588.304 0.1
4 588.404 0.1
4 588.505 0.1
4 588.604 0.1
4 588.705 0.1
4 588.805 0.1
4 588.906 0.1
4 589.005 0.1
4 589.105 0.1
4 589.205 0.1
4 589.305 0.1
4 589.405 0.1
4 589.506 0.1
4 589.605 0.1
4 589.706 0.1
4 589.809 0.1
4 589.907 0.1
4 590.006 0.1
4 590.107 0.1
4 590.206 0.1
4 590.308 0.1
4 590.407 0.1
4 590.507 0.1
4 590.607 0.1
4 590.707 0.1
4 590.813 0.11
4 590.908 0.1
4 591.008 0.1
4 591.108 0.1
4 591.208 0.1
4 591.309 0.1
4 591.408 0.1
4 591.51 0.1
4 591.608 0.1
4 591.709 0.1
4 591.809 0.1
4 591.91 0.1
4 592.009 0.1
4 592.109 0.1
4 592.209 0.1
4 592.309 0.1
4 592.414 0.1
4 592.51 0.1
4 592.609 0.1
4 592.71 0.1
4 592.81 0.1
4 592.911 0.1
4 593.01 0.1
4 593.111 0.1
4 593.21 0.1
4 593.311 0.1
4 593.41 0.1
4 593.511 0.1
4 593.611 0.1
4 593.711 0.1
4 593.811 0.1
4 593.913 0.1
4 594.011 0.1
4 594.112 0.1
4 594.211 0.1
4 594.312 0.1
4 594.411 0.1
4 594.512 0.1
4 594.612 0.1
4 594.712 0.1
4 594.812 0.1
4 594.913 0.1
4 595.013 0.1
4 595.113 0.1
4 595.213 0.1
4 595.313 0.1
4 595.413 0.1
4 595.513 0.1
4 595.613 0.1
4 595.714 0.1
4 595.814 0.1
4 595.914 0.1
4 596.014 0.1
4 596.114 0.1
4 596.214 0.1
4 596.315 0.1
4 596.414 0.1
4 596.515 0.1
4 596.615 0.1
4 596.716 0.1
4 596.815 0.1
4 596.915 0.1
4 597.015 0.1
4 597.116 0.1
4 597.215 0.1
4 597.315 0.1
4 597.415 0.1
4 597.517 0.1
4 597.616 0.1
4 597.716 0.1
4 597.816 0.1
4 597.917 0.1
4 598.017 0.1
4 598.117 0.1
4 598.217 0.1
4 598.318 0.1
4 598.421 0.1
4 598.523 0.1
4 598.618 0.09
4 598.717 0.1
4 598.817 0.1
4 598.923 0.11
4 599.019 0.1
4 599.118 0.1
4 599.218 0.1
4 599.318 0.1
4 599.419 0.1
4 599.518 0.1
4 599.619 0.1
4 599.718 0.1
4 599.818 0.1
4 599.919 0.1
