ID TIME TPS RAM CPU
0 349.964 10 2.1 47.1
0 350.062 10 2.1 47.1
0 350.163 10 2.1 47.1
0 350.273 9 2.1 47.1
0 350.365 11 2.1 47.1
0 350.466 10 2.1 47.1
0 350.566 10 2.1 47.1
0 350.665 10 2.4 47.1
0 350.774 9 2.4 47.1
0 350.866 11 2.4 47.1
0 350.968 10 2.4 47.1
0 351.066 10 2.4 47.1
0 351.166 10 2.4 47.1
0 351.256 11 2.4 47.1
0 351.375 8 2.4 47.1
0 351.468 11 2.4 47.1
0 351.567 10 2.4 47.1
0 351.669 10 2.4 47.1
0 351.759 11 2.4 47.1
0 351.872 9 2.4 47.1
0 351.974 10 2.4 47.1
0 352.064 11 2.4 47.1
0 352.168 10 2.4 47.1
0 352.262 11 2.4 47.1
0 352.375 9 2.4 47.1
0 352.472 10 2.4 47.1
0 352.57 10 2.4 47.1
0 352.668 10 2.4 47.1
0 352.767 10 2.4 47.1
0 352.866 10 2.4 47.1
0 352.98 9 2.4 47.1
0 353.07 11 2.4 47.1
0 353.169 10 2.4 47.1
0 353.268 10 2.4 47.1
0 353.367 10 2.4 47.1
0 353.483 9 2.4 47.1
0 353.572 11 2.4 47.1
0 353.671 10 2.4 47.1
0 353.768 10 2.4 47.1
0 353.868 10 2.4 47.1
0 353.976 9 2.4 47.1
0 354.071 11 2.4 47.1
0 354.167 10 2.4 47.1
0 354.269 10 2.4 47.1
0 354.37 10 2.4 47.1
0 354.469 10 2.4 47.1
0 354.584 9 2.4 47.1
0 354.669 12 2.4 47.1
0 354.769 10 2.4 47.1
0 354.871 10 2.4 47.1
0 354.97 10 2.4 47.1
0 355.075 10 2.4 47.1
0 355.179 10 2.4 47.1
0 355.268 11 2.4 47.1
0 355.37 10 2.4 47.1
0 355.47 10 2.4 47.1
0 355.577 9 2.4 47.1
0 355.681 10 2.4 47.1
0 355.772 11 2.4 47.1
0 355.87 10 2.4 47.1
0 355.972 10 2.4 47.1
0 356.07 10 2.4 47.1
0 356.184 9 2.4 47.1
0 356.274 11 2.4 47.1
0 356.371 10 2.4 47.1
0 356.472 10 2.4 47.1
0 356.573 10 2.4 47.1
0 356.684 9 2.4 47.1
0 356.772 11 2.4 47.1
0 356.873 10 2.4 47.1
0 356.974 10 2.4 47.1
0 357.074 10 2.4 47.1
0 357.186 9 2.4 47.1
0 357.273 12 2.4 47.1
0 357.373 10 2.4 47.1
0 357.473 10 2.4 47.1
0 357.572 10 2.4 47.1
0 357.687 9 2.4 47.1
0 357.775 11 2.4 47.1
0 357.872 10 2.4 47.1
0 357.974 10 2.4 47.1
0 358.069 11 2.4 47.1
0 358.184 9 2.4 47.1
0 358.28 11 2.4 47.1
0 358.374 11 2.4 47.1
0 358.475 10 2.4 47.1
0 358.574 10 2.4 47.1
0 358.686 9 2.4 47.1
0 358.775 11 2.4 47.1
0 358.878 10 2.4 47.1
0 358.975 10 2.4 47.1
0 359.074 10 2.4 47.1
0 359.187 9 2.4 47.1
0 359.276 11 2.4 47.1
0 359.374 10 2.4 47.1
0 359.479 10 2.4 47.1
0 359.571 11 2.4 47.1
0 359.677 9 2.4 47.1
0 359.787 9 2.4 47.1
0 359.876 11 2.4 47.1
0 359.98 10 2.4 47.1
0 360.076 10 2.4 47.1
0 360.178 10 2.4 47.1
0 360.274 11 2.4 47.1
0 360.387 9 2.4 47.1
0 360.481 11 2.4 47.1
0 360.576 11 2.4 47.1
0 360.678 10 2.3 47.1
0 360.776 10 2.3 47.1
0 360.88 10 2.3 47.1
0 360.99 9 2.3 47.1
0 361.077 12 2.3 47.1
0 361.179 10 2.3 47.1
0 361.277 10 2.3 47.1
0 361.378 10 2.3 47.1
0 361.477 10 2.3 47.1
0 361.589 9 2.3 47.1
0 361.68 11 2.3 47.1
0 361.774 11 2.3 47.1
0 361.88 9 2.3 47.1
0 361.978 10 2.3 47.1
0 362.09 9 2.3 47.1
0 362.18 11 2.3 47.1
0 362.278 10 2.3 47.1
0 362.38 10 2.3 47.1
0 362.471 11 2.3 47.1
0 362.591 8 2.3 47.1
0 362.681 11 2.3 47.1
0 362.78 10 2.3 47.1
0 362.882 10 2.3 47.1
0 362.981 10 2.3 47.1
0 363.092 9 2.3 47.1
0 363.182 11 2.3 47.1
0 363.28 10 2.3 47.1
0 363.382 10 2.3 47.1
0 363.48 10 2.3 47.1
0 363.593 9 2.3 47.1
0 363.683 11 2.3 47.1
0 363.781 10 2.3 47.1
0 363.882 10 2.3 47.1
0 363.981 10 2.3 47.1
0 364.083 10 2.3 47.1
0 364.191 9 2.3 47.1
0 364.282 11 2.3 47.1
0 364.382 10 2.3 47.1
0 364.483 10 2.3 47.1
0 364.585 10 2.3 47.1
0 364.693 9 2.3 47.1
0 364.782 11 2.3 47.1
0 364.885 10 2.3 47.1
0 364.973 11 2.3 47.1
0 365.086 9 2.3 47.1
0 365.194 9 2.3 47.1
0 365.283 11 2.3 47.1
0 365.384 10 2.3 47.1
0 365.483 10 2.3 47.1
0 365.587 10 2.3 47.1
0 365.694 9 2.3 47.1
0 365.784 11 2.3 47.1
0 365.877 11 2.3 47.1
0 365.985 9 2.3 47.1
0 366.088 10 2.3 47.1
0 366.195 9 2.3 47.1
0 366.284 11 2.3 47.1
0 366.379 11 2.3 47.1
0 366.48 10 2.3 47.1
0 366.589 9 2.3 47.1
0 366.695 9 2.3 47.1
0 366.78 12 2.3 47.1
0 366.886 9 2.3 47.1
0 366.985 10 2.3 47.1
0 367.089 10 2.3 47.1
0 367.196 9 2.3 47.1
0 367.284 11 2.3 47.1
0 367.386 10 2.3 47.1
0 367.485 10 2.3 47.1
0 367.589 10 2.3 47.1
0 367.696 9 2.3 47.1
0 367.784 11 2.3 47.1
0 367.886 10 2.3 47.1
0 367.987 10 2.3 47.1
0 368.091 10 2.3 47.1
0 368.197 9 2.3 47.1
0 368.286 11 2.3 47.1
0 368.388 10 2.3 47.1
0 368.486 10 2.3 47.1
0 368.591 10 2.3 47.1
0 368.692 10 2.3 47.1
0 368.792 10 2.3 47.1
0 368.888 10 2.3 47.1
0 368.981 11 2.3 47.1
0 369.094 9 2.3 47.1
0 369.194 10 2.3 47.1
0 369.293 10 2.3 47.1
0 369.389 10 2.3 47.1
0 369.478 11 2.3 47.1
0 369.58 10 2.3 47.1
0 369.695 9 2.3 47.1
0 369.787 11 2.3 47.1
0 369.893 9 2.3 47.1
0 369.988 10 2.3 47.1
0 370.09 10 2.3 47.1
0 370.2 9 2.3 47.1
0 370.288 11 2.3 47.1
0 370.393 10 2.3 47.1
0 370.489 10 2.3 47.1
0 370.591 10 2.3 47.1
0 370.696 9 2.2 47.1
0 370.793 10 2.2 47.1
0 370.895 10 2.2 47.1
0 370.989 11 2.2 47.1
0 371.09 10 2.2 47.1
0 371.189 10 2.2 47.1
0 371.299 9 2.2 47.1
0 371.391 11 2.2 47.1
0 371.495 10 2.2 47.1
0 371.592 10 2.2 47.1
0 371.692 10 2.2 47.1
0 371.782 11 2.2 47.1
0 371.9 8 2.2 47.1
0 371.994 11 2.2 47.1
0 372.093 10 2.2 47.1
0 372.191 10 2.2 47.1
0 372.291 10 2.2 47.1
0 372.401 9 2.2 47.1
0 372.495 11 2.2 47.1
0 372.586 11 2.2 47.1
0 372.694 9 2.2 47.1
0 372.792 10 2.2 47.1
0 372.903 9 2.2 47.1
0 372.993 11 2.2 47.1
0 373.096 10 2.2 47.1
0 373.195 10 2.2 47.1
0 373.293 10 2.2 47.1
0 373.396 10 2.2 47.1
0 373.502 9 2.2 47.1
0 373.597 11 2.2 47.1
0 373.695 10 2.2 47.1
0 373.793 10 2.2 47.1
0 373.896 10 2.2 47.1
0 373.995 10 2.2 47.1
0 374.103 9 2.2 47.1
0 374.196 11 2.2 47.1
0 374.294 10 2.2 47.1
0 374.399 10 2.2 47.1
0 374.496 10 2.2 47.1
0 374.605 9 2.2 47.1
0 374.698 11 2.2 47.1
0 374.794 10 2.2 47.1
0 374.898 10 2.2 47.1
0 374.997 10 2.2 47.1
0 375.101 10 2.2 47.1
0 375.201 10 2.2 47.1
0 375.296 11 2.2 47.1
0 375.399 10 2.2 47.1
0 375.497 10 2.2 47.1
0 375.599 10 2.2 47.1
0 375.704 10 2.2 47.1
0 375.796 11 2.2 47.1
0 375.9 10 2.2 47.1
0 375.998 10 2.2 47.1
0 376.102 10 2.2 47.1
0 376.205 10 2.2 47.1
0 376.292 12 2.2 47.1
0 376.398 9 2.2 47.1
0 376.5 10 2.2 47.1
0 376.6 10 2.2 47.1
0 376.707 9 2.2 47.1
0 376.789 12 2.2 47.1
0 376.901 9 2.2 47.1
0 377.001 10 2.2 47.1
0 377.1 10 2.2 47.1
0 377.21 9 2.2 47.1
0 377.298 11 2.2 47.1
0 377.391 11 2.2 47.1
0 377.502 9 2.2 47.1
0 377.598 10 2.2 47.1
0 377.71 9 2.2 47.1
0 377.799 11 2.2 47.1
0 377.897 10 2.2 47.1
0 378.004 9 2.2 47.1
0 378.101 10 2.2 47.1
0 378.211 9 2.2 47.1
0 378.299 11 2.2 47.1
0 378.401 10 2.2 47.1
0 378.504 10 2.2 47.1
0 378.601 10 2.2 47.1
0 378.712 9 2.2 47.1
0 378.8 11 2.2 47.1
0 378.902 10 2.2 47.1
0 379.002 10 2.2 47.1
0 379.102 10 2.2 47.1
0 379.208 9 2.2 47.1
0 379.306 10 2.2 47.1
0 379.403 10 2.2 47.1
0 379.504 10 2.2 47.1
0 379.602 10 2.2 47.1
0 379.709 9 2.2 47.1
0 379.8 11 2.2 47.1
0 379.908 9 2.2 47.1
0 380.005 10 2.2 47.1
0 380.104 10 2.2 47.1
0 380.205 10 2.2 47.1
0 380.306 10 2.2 47.1
0 380.409 10 2.2 47.1
0 380.506 10 2.2 47.1
0 380.604 10 2.2 47.1
0 380.707 10 2.3 47.1
0 380.808 10 2.3 47.1
0 380.904 10 2.3 47.1
0 381.012 9 2.3 47.1
0 381.105 11 2.3 47.1
0 381.207 10 2.3 47.1
0 381.307 10 2.3 47.1
0 381.405 10 2.3 47.1
0 381.512 9 2.3 47.1
0 381.606 11 2.3 47.1
0 381.708 10 2.3 47.1
0 381.795 12 2.3 47.1
0 381.911 9 2.3 47.1
0 382.002 11 2.3 47.1
0 382.113 9 2.3 47.1
0 382.208 11 2.3 47.1
0 382.304 10 2.3 47.1
0 382.411 9 2.3 47.1
0 382.506 10 2.3 47.1
0 382.595 11 2.3 47.1
0 382.716 8 2.3 47.1
0 382.806 11 2.3 47.1
0 382.913 9 2.3 47.1
0 383.007 11 2.3 47.1
0 383.106 10 2.3 47.1
0 383.208 10 2.3 47.1
0 383.315 9 2.3 47.1
0 383.406 11 2.3 47.1
0 383.512 9 2.3 47.1
0 383.606 11 2.3 47.1
0 383.708 10 2.3 47.1
0 383.815 9 2.3 47.1
0 383.907 11 2.3 47.1
0 384.014 9 2.3 47.1
0 384.107 11 2.3 47.1
0 384.209 10 2.3 47.1
0 384.316 9 2.3 47.1
0 384.407 11 2.3 47.1
0 384.514 9 2.3 47.1
0 384.608 11 2.3 47.1
0 384.711 10 2.3 47.1
0 384.817 10 2.3 47.1
0 384.908 11 2.3 47.1
0 385.015 9 2.3 47.1
0 385.108 11 2.3 47.1
0 385.211 10 2.3 47.1
0 385.317 9 2.3 47.1
0 385.408 11 2.3 47.1
0 385.515 9 2.3 47.1
0 385.608 11 2.3 47.1
0 385.713 10 2.3 47.1
0 385.813 10 2.3 47.1
0 385.912 10 2.3 47.1
0 386.009 10 2.3 47.1
0 386.115 9 2.3 47.1
0 386.207 11 2.3 47.1
0 386.315 9 2.3 47.1
0 386.409 11 2.3 47.1
0 386.515 9 2.3 47.1
0 386.605 11 2.3 47.1
0 386.715 9 2.3 47.1
0 386.802 11 2.3 47.1
0 386.903 10 2.3 47.1
0 387.011 9 2.3 47.1
0 387.115 10 2.3 47.1
0 387.217 10 2.3 47.1
0 387.312 11 2.3 47.1
0 387.404 11 2.3 47.1
0 387.512 9 2.3 47.1
0 387.616 10 2.3 47.1
0 387.717 10 2.3 47.1
0 387.812 11 2.3 47.1
0 387.917 10 2.3 47.1
0 388.013 10 2.3 47.1
0 388.116 10 2.3 47.1
0 388.218 10 2.3 47.1
0 388.313 11 2.3 47.1
0 388.417 10 2.3 47.1
0 388.513 10 2.3 47.1
0 388.618 10 2.3 47.1
0 388.714 10 2.3 47.1
0 388.817 10 2.3 47.1
0 388.903 12 2.3 47.1
0 389.017 9 2.3 47.1
0 389.114 10 2.3 47.1
0 389.218 10 2.3 47.1
0 389.318 10 2.3 47.1
0 389.412 11 2.3 47.1
0 389.518 10 2.3 47.1
0 389.615 10 2.3 47.1
0 389.718 10 2.3 47.1
0 389.819 10 2.3 47.1
0 389.912 11 2.3 47.1
0 390.02 9 2.3 47.1
0 390.116 10 2.3 47.1
0 390.219 10 2.3 47.1
0 390.316 10 2.3 47.1
0 390.418 10 2.3 47.1
0 390.512 11 2.3 47.1
0 390.617 10 2.3 47.1
0 390.721 10 2.2 47.1
0 390.817 10 2.2 47.1
0 390.918 10 2.2 47.1
0 391.019 10 2.2 47.1
0 391.118 10 2.2 47.1
0 391.221 10 2.2 47.1
0 391.316 11 2.2 47.1
0 391.415 10 2.2 47.1
0 391.523 9 2.2 47.1
0 391.609 12 2.2 47.1
0 391.725 9 2.2 47.1
0 391.807 12 2.2 47.1
0 391.919 9 2.2 47.1
0 392.014 10 2.2 47.1
0 392.124 9 2.2 47.1
0 392.222 10 2.2 47.1
0 392.32 10 2.2 47.1
0 392.419 10 2.2 47.1
0 392.516 10 2.2 47.1
0 392.621 10 2.2 47.1
0 392.711 11 2.2 47.1
0 392.825 9 2.2 47.1
0 392.92 11 2.2 47.1
0 393.018 10 2.2 47.1
0 393.122 10 2.2 47.1
0 393.223 10 2.2 47.1
0 393.308 12 2.2 47.1
0 393.427 8 2.2 47.1
0 393.518 11 2.2 47.1
0 393.624 9 2.2 47.1
0 393.723 10 2.2 47.1
0 393.818 11 2.2 47.1
0 393.928 9 2.2 47.1
0 394.019 11 2.2 47.1
0 394.124 10 2.2 47.1
0 394.224 10 2.2 47.1
0 394.319 11 2.2 47.1
0 394.429 9 2.2 47.1
0 394.52 11 2.2 47.1
0 394.624 10 2.2 47.1
0 394.721 10 2.2 47.1
0 394.822 10 2.2 47.1
0 394.93 9 2.2 47.1
0 395.021 11 2.2 47.1
0 395.125 10 2.2 47.1
0 395.218 11 2.2 47.1
0 395.323 10 2.2 47.1
0 395.423 10 2.2 47.1
0 395.527 10 2.2 47.1
0 395.625 10 2.2 47.1
0 395.723 10 2.2 47.1
0 395.824 10 2.2 47.1
0 395.924 10 2.2 47.1
0 396.03 9 2.2 47.1
0 396.125 10 2.2 47.1
0 396.224 10 2.2 47.1
0 396.321 10 2.2 47.1
0 396.427 9 2.2 47.1
0 396.521 11 2.2 47.1
0 396.633 9 2.2 47.1
0 396.724 11 2.2 47.1
0 396.813 11 2.2 47.1
0 396.928 9 2.2 47.1
0 397.023 11 2.2 47.1
0 397.134 9 2.2 47.1
0 397.226 11 2.2 47.1
0 397.323 10 2.2 47.1
0 397.428 10 2.2 47.1
0 397.524 10 2.2 47.1
0 397.628 10 2.2 47.1
0 397.732 10 2.2 47.1
0 397.823 11 2.2 47.1
0 397.93 9 2.2 47.1
0 398.019 11 2.2 47.1
0 398.129 9 2.2 47.1
0 398.23 10 2.2 47.1
0 398.326 10 2.2 47.1
0 398.424 10 2.2 47.1
0 398.53 9 2.2 47.1
0 398.63 10 2.2 47.1
0 398.726 10 2.2 47.1
0 398.829 10 2.2 47.1
0 398.925 10 2.2 47.1
0 399.031 9 2.2 47.1
0 399.13 10 2.2 47.1
0 399.228 10 2.2 47.1
0 399.332 10 2.2 47.1
0 399.425 11 2.2 47.1
0 399.531 9 2.2 47.1
0 399.629 10 2.2 47.1
0 399.717 11 2.2 47.1
0 399.834 9 2.2 47.1
0 399.926 11 2.2 47.1
0 400.032 9 2.2 47.1
0 400.13 10 2.2 47.1
0 400.22 11 2.2 47.1
0 400.335 9 2.2 47.1
0 400.426 11 2.2 47.1
0 400.529 10 2.2 47.1
0 400.633 10 2.2 47.1
0 400.722 11 2.4 47.1
0 400.836 9 2.4 47.1
0 400.927 11 2.4 47.1
0 401.03 10 2.4 47.1
0 401.133 10 2.4 47.1
0 401.229 10 2.4 47.1
0 401.337 9 2.4 47.1
0 401.428 11 2.4 47.1
0 401.531 10 2.4 47.1
0 401.634 10 2.4 47.1
0 401.73 10 2.4 47.1
0 401.819 11 2.4 47.1
0 401.937 9 2.4 47.1
0 402.033 10 2.4 47.1
0 402.135 10 2.4 47.1
0 402.231 10 2.4 47.1
0 402.328 10 2.4 47.1
0 402.438 9 2.4 47.1
0 402.533 11 2.4 47.1
0 402.636 10 2.4 47.1
0 402.732 10 2.4 47.1
0 402.829 10 2.4 47.1
0 402.923 11 2.4 47.1
0 403.042 8 2.4 47.1
0 403.132 11 2.4 47.1
0 403.236 10 2.4 47.1
0 403.33 11 2.4 47.1
0 403.421 11 2.4 47.1
0 403.539 8 2.4 47.1
0 403.634 10 2.4 47.1
0 403.737 10 2.4 47.1
0 403.83 11 2.4 47.1
0 403.925 10 2.4 47.1
0 404.04 9 2.4 47.1
0 404.136 10 2.4 47.1
0 404.238 10 2.4 47.1
0 404.332 11 2.4 47.1
0 404.431 10 2.4 47.1
0 404.54 9 2.4 47.1
0 404.636 10 2.4 47.1
0 404.739 10 2.4 47.1
0 404.832 11 2.4 47.1
0 404.933 10 2.4 47.1
0 405.042 9 2.4 47.1
0 405.138 10 2.4 47.1
0 405.239 10 2.4 47.1
0 405.333 11 2.4 47.1
0 405.433 10 2.4 47.1
0 405.539 9 2.4 47.1
0 405.64 10 2.4 47.1
0 405.741 10 2.4 47.1
0 405.833 11 2.4 47.1
0 405.934 10 2.4 47.1
0 406.036 10 2.4 47.1
0 406.143 9 2.4 47.1
0 406.24 10 2.4 47.1
0 406.335 11 2.4 47.1
0 406.435 10 2.4 47.1
0 406.538 10 2.4 47.1
0 406.64 10 2.4 47.1
0 406.744 10 2.4 47.1
0 406.826 12 2.4 47.1
0 406.936 9 2.4 47.1
0 407.038 10 2.4 47.1
0 407.142 10 2.4 47.1
0 407.246 10 2.4 47.1
0 407.331 12 2.4 47.1
0 407.436 9 2.4 47.1
0 407.54 10 2.4 47.1
0 407.643 10 2.4 47.1
0 407.738 10 2.4 47.1
0 407.844 9 2.4 47.1
0 407.937 11 2.4 47.1
0 408.041 10 2.4 47.1
0 408.144 10 2.4 47.1
0 408.241 10 2.4 47.1
0 408.339 10 2.4 47.1
0 408.443 10 2.4 47.1
0 408.541 10 2.4 47.1
0 408.645 10 2.4 47.1
0 408.741 10 2.4 47.1
0 408.838 10 2.4 47.1
0 408.94 10 2.4 47.1
0 409.045 9 2.4 47.1
0 409.137 11 2.4 47.1
0 409.243 9 2.4 47.1
0 409.339 10 2.4 47.1
0 409.441 10 2.4 47.1
0 409.546 10 2.4 47.1
0 409.64 11 2.4 47.1
0 409.745 10 2.4 47.1
0 409.839 11 2.4 47.1
0 409.943 10 2.4 47.1
0 410.047 10 2.4 47.1
0 410.144 10 2.4 47.1
0 410.245 10 2.4 47.1
0 410.339 11 2.4 47.1
0 410.443 10 2.4 47.1
0 410.548 10 2.4 47.1
0 410.642 11 2.4 47.1
0 410.743 10 2.2 47.1
0 410.843 10 2.2 47.1
0 410.944 10 2.2 47.1
0 411.048 10 2.2 47.1
0 411.145 10 2.2 47.1
0 411.244 10 2.2 47.1
0 411.344 10 2.2 47.1
0 411.444 10 2.2 47.1
0 411.548 10 2.2 47.1
0 411.645 10 2.2 47.1
0 411.741 10 2.2 47.1
0 411.832 11 2.2 47.1
0 411.947 9 2.2 47.1
0 412.049 10 2.2 47.1
0 412.146 10 2.2 47.1
0 412.245 10 2.2 47.1
0 412.343 10 2.2 47.1
0 412.448 10 2.2 47.1
0 412.55 10 2.2 47.1
0 412.647 10 2.2 47.1
0 412.747 10 2.2 47.1
0 412.844 10 2.2 47.1
0 412.948 10 2.2 47.1
0 413.051 10 2.2 47.1
0 413.148 10 2.2 47.1
0 413.246 10 2.2 47.1
0 413.344 10 2.2 47.1
0 413.449 9 2.2 47.1
0 413.544 11 2.2 47.1
0 413.655 9 2.2 47.1
0 413.746 11 2.2 47.1
0 413.845 10 2.2 47.1
0 413.943 10 2.2 47.1
0 414.049 9 2.2 47.1
0 414.147 10 2.2 47.1
0 414.253 9 2.2 47.1
0 414.346 11 2.2 47.1
0 414.443 10 2.2 47.1
0 414.551 9 2.2 47.1
0 414.648 10 2.2 47.1
0 414.753 9 2.2 47.1
0 414.847 11 2.2 47.1
0 414.946 10 2.2 47.1
0 415.041 10 2.2 47.1
0 415.147 9 2.2 47.1
0 415.257 9 2.2 47.1
0 415.347 11 2.2 47.1
0 415.447 10 2.2 47.1
0 415.547 10 2.2 47.1
0 415.649 10 2.2 47.1
0 415.759 9 2.2 47.1
0 415.842 12 2.2 47.1
0 415.947 9 2.2 47.1
0 416.049 10 2.2 47.1
0 416.149 10 2.2 47.1
0 416.261 9 2.2 47.1
0 416.348 11 2.2 47.1
0 416.448 10 2.2 47.1
0 416.55 10 2.2 47.1
0 416.651 10 2.2 47.1
0 416.752 10 2.2 47.1
0 416.842 11 2.2 47.1
0 416.951 9 2.2 47.1
0 417.051 10 2.2 47.1
0 417.146 10 2.2 47.1
0 417.255 9 2.2 47.1
0 417.359 10 2.2 47.1
0 417.45 11 2.2 47.1
0 417.551 10 2.2 47.1
0 417.651 10 2.2 47.1
0 417.755 10 2.2 47.1
0 417.86 10 2.2 47.1
0 417.95 11 2.2 47.1
0 418.051 10 2.2 47.1
0 418.152 10 2.2 47.1
0 418.256 10 2.2 47.1
0 418.355 10 2.2 47.1
0 418.454 10 2.2 47.1
0 418.552 10 2.2 47.1
0 418.654 10 2.2 47.1
0 418.755 10 2.2 47.1
0 418.858 10 2.2 47.1
0 418.957 10 2.2 47.1
0 419.053 10 2.2 47.1
0 419.153 10 2.2 47.1
0 419.255 10 2.2 47.1
0 419.361 9 2.2 47.1
0 419.458 10 2.2 47.1
0 419.549 11 2.2 47.1
0 419.653 10 2.2 47.1
0 419.75 10 2.2 47.1
0 419.855 10 2.2 47.1
0 419.964 9 2.2 47.1
0 420.055 11 2.2 47.1
0 420.155 10 2.2 47.1
0 420.257 10 2.2 47.1
0 420.355 10 2.2 47.1
0 420.456 10 2.2 47.1
0 420.563 9 2.2 47.1
0 420.655 11 2.2 47.1
0 420.757 10 2.4 47.1
0 420.857 10 2.4 47.1
0 420.959 10 2.4 47.1
0 421.063 10 2.4 47.1
0 421.156 11 2.4 47.1
0 421.257 10 2.4 47.1
0 421.358 10 2.4 47.1
0 421.458 10 2.4 47.1
0 421.564 9 2.4 47.1
0 421.657 11 2.4 47.1
0 421.758 10 2.4 47.1
0 421.846 11 2.4 47.1
0 421.962 9 2.4 47.1
0 422.065 10 2.4 47.1
0 422.157 11 2.4 47.1
0 422.259 10 2.4 47.1
0 422.356 10 2.4 47.1
0 422.462 9 2.4 47.1
0 422.556 11 2.4 47.1
0 422.667 9 2.4 47.1
0 422.76 11 2.4 47.1
0 422.857 10 2.4 47.1
0 422.961 10 2.4 47.1
0 423.059 10 2.4 47.1
0 423.165 9 2.4 47.1
0 423.264 10 2.4 47.1
0 423.357 11 2.4 47.1
0 423.463 9 2.4 47.1
0 423.559 10 2.4 47.1
0 423.666 9 2.4 47.1
0 423.759 11 2.4 47.1
0 423.861 10 2.4 47.1
0 423.959 10 2.4 47.1
0 424.062 10 2.4 47.1
0 424.166 10 2.4 47.1
0 424.26 11 2.4 47.1
0 424.362 10 2.4 47.1
0 424.46 10 2.4 47.1
0 424.564 10 2.4 47.1
0 424.667 10 2.4 47.1
0 424.76 11 2.4 47.1
0 424.863 10 2.4 47.1
0 424.961 10 2.4 47.1
0 425.061 10 2.4 47.1
0 425.17 9 2.4 47.1
0 425.261 11 2.4 47.1
0 425.363 10 2.4 47.1
0 425.462 10 2.4 47.1
0 425.562 10 2.4 47.1
0 425.67 9 2.4 47.1
0 425.762 11 2.4 47.1
0 425.864 10 2.4 47.1
0 425.963 10 2.4 47.1
0 426.063 10 2.4 47.1
0 426.167 10 2.4 47.1
0 426.266 10 2.4 47.1
0 426.364 10 2.4 47.1
0 426.463 10 2.4 47.1
0 426.563 10 2.4 47.1
0 426.666 10 2.4 47.1
0 426.768 10 2.4 47.1
0 426.852 12 2.4 47.1
0 426.962 9 2.4 47.1
0 427.063 10 2.4 47.1
0 427.168 10 2.4 47.1
0 427.26 11 2.4 47.1
0 427.367 9 2.4 47.1
0 427.466 10 2.4 47.1
0 427.566 10 2.4 47.1
0 427.669 10 2.4 47.1
0 427.769 10 2.4 47.1
0 427.858 11 2.4 47.1
0 427.97 9 2.4 47.1
0 428.066 10 2.4 47.1
0 428.166 10 2.4 47.1
0 428.269 10 2.4 47.1
0 428.364 11 2.4 47.1
0 428.465 10 2.4 47.1
0 428.572 9 2.4 47.1
0 428.667 11 2.4 47.1
0 428.769 10 2.4 47.1
0 428.864 10 2.4 47.1
0 428.961 10 2.4 47.1
0 429.074 9 2.4 47.1
0 429.168 11 2.4 47.1
0 429.271 10 2.4 47.1
0 429.365 11 2.4 47.1
0 429.465 10 2.4 47.1
0 429.574 9 2.4 47.1
0 429.666 11 2.4 47.1
0 429.773 9 2.4 47.1
0 429.865 11 2.4 47.1
0 429.966 10 2.4 47.1
0 430.076 9 2.4 47.1
0 430.167 11 2.4 47.1
0 430.274 9 2.4 47.1
0 430.366 11 2.4 47.1
0 430.468 10 2.4 47.1
0 430.577 9 2.4 47.1
0 430.668 11 2.4 47.1
0 430.774 9 2.4 47.1
0 430.867 11 2.4 47.1
0 430.968 10 2.4 47.1
0 431.077 9 2.4 47.1
0 431.17 11 2.4 47.1
0 431.274 10 2.4 47.1
0 431.368 11 2.4 47.1
0 431.469 10 2.4 47.1
0 431.569 10 2.4 47.1
0 431.678 9 2.4 47.1
0 431.775 10 2.4 47.1
0 431.859 12 2.4 47.1
0 431.971 9 2.4 47.1
0 432.071 10 2.4 47.1
0 432.179 9 2.4 47.1
0 432.275 10 2.4 47.1
0 432.369 11 2.4 47.1
0 432.46 11 2.4 47.1
0 432.56 10 2.4 47.1
0 432.66 10 2.4 47.1
0 432.784 8 2.4 47.1
0 432.869 12 2.4 47.1
0 432.97 10 2.4 47.1
0 433.07 10 2.4 47.1
0 433.172 10 2.4 47.1
0 433.278 9 2.4 47.1
0 433.379 10 2.4 47.1
0 433.471 11 2.4 47.1
0 433.571 10 2.4 47.1
0 433.673 10 2.4 47.1
0 433.779 9 2.4 47.1
0 433.879 10 2.4 47.1
0 433.971 11 2.4 47.1
0 434.071 10 2.4 47.1
0 434.173 10 2.4 47.1
0 434.279 9 2.4 47.1
0 434.38 10 2.4 47.1
0 434.472 11 2.4 47.1
0 434.572 10 2.4 47.1
0 434.674 10 2.4 47.1
0 434.78 9 2.4 47.1
0 434.88 10 2.4 47.1
0 434.973 11 2.4 47.1
0 435.073 10 2.4 47.1
0 435.175 10 2.4 47.1
0 435.281 9 2.4 47.1
0 435.38 10 2.4 47.1
0 435.473 11 2.4 47.1
0 435.573 10 2.4 47.1
0 435.675 10 2.4 47.1
0 435.782 9 2.4 47.1
0 435.88 10 2.4 47.1
0 435.97 11 2.4 47.1
0 436.075 10 2.4 47.1
0 436.177 10 2.4 47.1
0 436.281 10 2.4 47.1
0 436.382 10 2.4 47.1
0 436.476 11 2.4 47.1
0 436.575 10 2.4 47.1
0 436.677 10 2.4 47.1
0 436.783 9 2.4 47.1
0 436.866 12 2.4 47.1
0 436.976 9 2.4 47.1
0 437.076 10 2.4 47.1
0 437.178 10 2.4 47.1
0 437.283 10 2.4 47.1
0 437.375 11 2.4 47.1
