ID TIME TPS RAM CPU
0 402.519 5 4.9 19.8
0 402.569 20 4.9 19.8
0 402.649 12 4.9 19.8
0 402.75 10 4.9 19.8
0 402.852 10 4.9 19.8
0 403.117 4 4.9 19.8
0 403.141 42 4.9 19.8
0 403.245 10 5.2 19.8
0 403.466 5 5.2 19.8
0 403.488 45 5.2 19.8
0 403.594 9 5.2 19.8
0 403.692 10 5.2 19.8
0 403.791 10 5.2 19.8
0 404.009 5 5.2 19.8
0 404.097 11 5.2 19.8
0 404.131 29 5.2 19.8
0 404.236 10 5.2 19.8
0 404.335 10 5.2 19.8
0 404.55 5 5.2 19.8
0 404.57 51 5.2 19.8
0 404.677 9 5.2 19.8
0 404.778 10 5.2 19.8
0 404.88 10 5.2 19.8
0 405.157 4 5.2 19.8
0 405.181 41 5.2 19.8
0 405.328 7 5.2 19.8
0 405.394 15 5.2 19.8
0 405.543 7 5.2 19.8
0 405.584 24 5.2 19.8
0 405.688 10 5.2 19.8
0 405.782 11 5.2 19.8
0 405.88 10 5.2 19.8
0 406.089 5 5.2 19.8
0 406.224 7 5.2 19.8
0 406.244 49 5.2 19.8
0 406.383 7 5.2 19.8
0 406.551 6 5.2 19.8
0 406.578 38 5.2 19.8
0 406.678 10 5.2 19.8
0 406.798 8 5.2 19.8
0 406.875 13 5.2 19.8
0 406.975 10 5.2 19.8
0 407.247 4 5.2 19.8
0 407.268 50 5.2 19.8
0 407.387 8 5.2 19.8
0 407.474 11 5.2 19.8
0 407.571 10 5.2 19.8
0 407.677 9 5.2 19.8
0 407.775 10 5.2 19.8
0 407.883 9 5.2 19.8
0 407.984 10 5.2 19.8
0 408.181 5 5.2 19.8
0 408.274 11 5.2 19.8
0 408.302 36 5.2 19.8
0 408.411 9 5.2 19.8
0 408.616 5 5.2 19.8
0 408.636 52 5.2 19.8
0 408.74 10 5.2 19.8
0 408.853 9 5.2 19.8
0 408.949 10 5.2 19.8
0 409.05 10 5.2 19.8
0 409.357 3 5.2 19.8
0 409.373 60 5.2 19.8
0 409.483 9 5.2 19.8
0 409.582 10 5.2 19.8
0 409.681 10 5.2 19.8
0 409.783 10 5.2 19.8
0 409.888 10 5.2 19.8
0 409.986 10 5.2 19.8
0 410.189 5 5.2 19.8
0 410.285 10 5.2 19.8
0 410.314 34 5.2 19.8
0 410.426 9 5.2 19.8
0 410.623 5 5.2 19.8
0 410.644 47 5.2 19.8
0 410.753 9 5.2 19.8
0 410.848 11 5.2 19.8
0 410.959 9 5.2 19.8
0 411.054 11 5.2 19.8
0 411.367 3 5.2 19.8
0 411.392 40 5.2 19.8
0 411.504 9 5.2 19.8
0 411.602 10 5.2 19.8
0 411.703 10 5.2 19.8
0 411.804 10 5.2 19.8
0 412.035 4 5.2 19.8
0 412.055 51 5.2 19.8
0 412.275 5 5.2 19.8
0 412.375 10 5.2 19.8
0 412.39 67 5.2 19.8
0 412.493 10 5.2 19.8
0 412.721 4 5.2 19.8
0 412.755 30 5.2 19.8
0 412.851 10 5.2 19.8
0 412.944 11 5.2 19.8
0 413.043 10 5.2 19.8
0 413.371 3 4.0 19.7
0 413.389 53 4.0 19.7
0 413.496 9 4.0 19.7
0 413.592 10 4.0 19.7
0 413.697 10 4.0 19.7
0 413.798 10 4.0 19.7
0 413.906 9 4.0 19.7
0 413.997 11 4.0 19.7
0 414.154 6 4.0 19.7
0 414.193 26 4.0 19.7
0 414.296 10 4.0 19.7
0 414.466 6 4.0 19.7
0 414.494 35 4.0 19.7
0 414.639 7 4.0 19.7
0 414.817 6 4.0 19.7
0 414.845 36 4.0 19.7
0 414.945 10 4.0 19.7
0 415.054 9 4.0 19.7
0 415.152 10 4.0 19.7
0 415.48 3 4.0 19.7
0 415.522 24 4.0 19.7
0 415.637 9 4.0 19.7
0 415.718 12 4.0 19.7
0 415.826 9 4.0 19.7
0 415.926 10 4.0 19.7
0 416.023 10 4.0 19.7
0 416.186 6 4.0 19.7
0 416.22 30 4.0 19.7
0 416.33 9 4.0 19.7
0 416.489 6 4.0 19.7
0 416.521 32 4.0 19.7
0 416.639 8 4.0 19.7
0 416.861 5 4.0 19.7
0 416.909 21 4.0 19.7
0 417.008 10 4.0 19.7
0 417.104 10 4.0 19.7
0 417.202 10 4.0 19.7
0 417.311 9 4.0 19.7
0 417.516 5 4.0 19.7
0 417.561 22 4.0 19.7
0 417.668 9 4.0 19.7
0 417.756 11 4.0 19.7
0 417.856 10 4.0 19.7
0 417.952 10 4.0 19.7
0 418.069 9 4.0 19.7
0 418.268 5 4.0 19.7
0 418.318 20 4.0 19.7
0 418.412 11 4.0 19.7
0 418.572 6 4.0 19.7
0 418.603 32 4.0 19.7
0 418.8 5 4.0 19.7
0 418.838 26 4.0 19.7
0 418.949 9 4.0 19.7
0 419.038 11 4.0 19.7
0 419.144 9 4.0 19.7
0 419.236 11 4.0 19.7
0 419.342 9 4.0 19.7
0 419.545 5 4.0 19.7
0 419.578 30 4.0 19.7
0 419.692 9 4.0 19.7
0 419.784 11 4.0 19.7
0 419.887 10 4.0 19.7
0 419.994 9 4.0 19.7
0 420.089 11 4.0 19.7
0 420.295 5 4.0 19.7
0 420.328 31 4.0 19.7
0 420.434 9 4.0 19.7
0 420.592 6 4.0 19.7
0 420.754 6 4.0 19.7
0 420.788 30 4.0 19.7
0 420.911 8 4.0 19.7
0 420.991 12 4.0 19.7
0 421.093 10 4.0 19.7
0 421.198 10 4.0 19.7
0 421.293 10 4.0 19.7
0 421.391 10 4.0 19.7
0 421.619 4 4.0 19.7
0 421.658 26 4.0 19.7
0 421.764 9 4.0 19.7
0 421.867 10 4.0 19.7
0 421.961 11 4.0 19.7
0 422.065 10 4.0 19.7
0 422.173 9 4.0 19.7
0 422.384 5 4.0 19.7
0 422.417 30 4.0 19.7
0 422.535 8 4.0 19.7
0 422.713 6 4.0 19.7
0 422.76 21 4.0 19.7
0 422.937 6 4.0 19.7
0 422.977 25 4.0 19.7
0 423.101 8 4.0 19.7
0 423.203 10 4.0 19.7
0 423.308 9 4.0 19.7
0 423.392 12 4.8 19.8
0 423.497 10 4.8 19.8
0 423.703 5 4.8 19.8
0 423.753 20 4.8 19.8
0 423.868 9 4.8 19.8
0 423.966 10 4.8 19.8
0 424.057 11 4.8 19.8
0 424.149 11 4.8 19.8
0 424.252 10 4.8 19.8
0 424.47 5 4.8 19.8
0 424.509 26 4.8 19.8
0 424.664 6 4.8 19.8
0 424.789 8 4.8 19.8
0 424.82 33 4.8 19.8
0 425.014 5 4.8 19.8
0 425.065 19 4.8 19.8
0 425.181 9 4.8 19.8
0 425.265 12 4.8 19.8
0 425.372 9 4.8 19.8
0 425.48 9 4.8 19.8
0 425.575 10 4.8 19.8
0 425.664 11 4.8 19.8
0 425.765 10 4.8 19.8
0 425.871 9 4.8 19.8
0 425.98 9 4.8 19.8
0 426.078 10 4.8 19.8
0 426.178 10 4.8 19.8
0 426.276 10 4.8 19.8
0 426.477 5 4.8 19.8
0 426.517 25 4.8 19.8
0 426.745 4 4.8 19.8
0 426.873 8 4.8 19.8
0 426.919 22 4.8 19.8
0 427.083 6 4.8 19.8
0 427.109 38 4.8 19.8
0 427.241 8 4.8 19.8
0 427.336 11 4.8 19.8
0 427.441 10 4.8 19.8
0 427.541 10 4.8 19.8
0 427.639 10 4.8 19.8
0 427.744 9 4.8 19.8
0 427.833 11 4.8 19.8
0 427.927 11 4.8 19.8
0 428.046 8 4.8 19.8
0 428.14 11 4.8 19.8
0 428.241 10 4.8 19.8
0 428.346 10 4.8 19.8
0 428.545 5 4.8 19.8
0 428.58 28 4.8 19.8
0 428.762 6 4.8 19.8
0 428.894 8 4.8 19.8
0 428.932 26 4.8 19.8
0 429.116 5 4.8 19.8
0 429.174 17 4.8 19.8
0 429.329 6 4.8 19.8
0 429.354 40 4.8 19.8
0 429.481 8 4.8 19.8
0 429.577 10 4.8 19.8
0 429.682 10 4.8 19.8
0 429.783 10 4.8 19.8
0 429.887 10 4.8 19.8
0 430.039 7 4.8 19.8
0 430.067 35 4.8 19.8
0 430.194 8 4.8 19.8
0 430.289 11 4.8 19.8
0 430.394 9 4.8 19.8
0 430.603 5 4.8 19.8
0 430.63 36 4.8 19.8
0 430.827 5 4.8 19.8
0 430.949 8 4.8 19.8
0 431.004 18 4.8 19.8
0 431.175 6 4.8 19.8
0 431.222 21 4.8 19.8
0 431.398 6 4.8 19.8
0 431.447 21 4.8 19.8
0 431.542 11 4.8 19.8
0 431.697 6 4.8 19.8
0 431.726 35 4.8 19.8
0 431.859 8 4.8 19.8
0 431.957 10 4.8 19.8
0 432.108 7 4.8 19.8
0 432.17 16 4.8 19.8
0 432.283 9 4.8 19.8
0 432.355 14 4.8 19.8
0 432.462 9 4.8 19.8
0 432.548 12 4.8 19.8
0 432.651 10 4.8 19.8
0 432.823 6 4.8 19.8
0 432.874 20 4.8 19.8
0 433.036 6 4.8 19.8
0 433.091 18 4.8 19.8
0 433.257 6 4.8 19.8
0 433.326 14 4.8 19.8
0 433.487 6 5.5 19.8
0 433.564 13 5.5 19.8
0 433.649 12 5.5 19.8
0 433.744 11 5.5 19.8
0 433.84 10 5.5 19.8
0 433.944 10 5.5 19.8
0 434.047 10 5.5 19.8
0 434.192 7 5.5 19.8
0 434.234 24 5.5 19.8
0 434.359 8 5.5 19.8
0 434.456 10 5.5 19.8
0 434.548 11 5.5 19.8
0 434.653 10 5.5 19.8
0 434.756 10 5.5 19.8
0 434.913 6 5.5 19.8
0 434.963 20 5.5 19.8
0 435.134 6 5.5 19.8
0 435.173 25 5.5 19.8
0 435.549 3 5.5 19.8
0 435.612 16 5.5 19.8
0 435.701 11 5.5 19.8
0 435.798 10 5.5 19.8
0 435.893 10 5.5 19.8
0 436.012 8 5.5 19.8
0 436.116 10 5.5 19.8
0 436.265 7 5.5 19.8
0 436.328 16 5.5 19.8
0 436.422 11 5.5 19.8
0 436.515 11 5.5 19.8
0 436.635 8 5.5 19.8
0 436.79 6 5.5 19.8
0 436.92 8 5.5 19.8
0 436.975 18 5.5 19.8
0 437.137 6 5.5 19.8
0 437.219 12 5.5 19.8
0 437.389 6 5.5 19.8
0 437.419 34 5.5 19.8
0 437.651 4 5.5 19.8
0 437.718 15 5.5 19.8
0 437.791 14 5.5 19.8
0 437.894 10 5.5 19.8
0 437.999 10 5.5 19.8
0 438.091 11 5.5 19.8
0 438.193 10 5.5 19.8
0 438.362 6 5.5 19.8
0 438.403 25 5.5 19.8
0 438.508 9 5.5 19.8
0 438.6 11 5.5 19.8
0 438.718 8 5.5 19.8
0 438.817 10 5.5 19.8
0 438.963 7 5.5 19.8
0 439.003 25 5.5 19.8
0 439.165 6 5.5 19.8
0 439.206 24 5.5 19.8
0 439.448 4 5.5 19.8
0 439.487 25 5.5 19.8
0 439.706 5 5.5 19.8
0 439.752 22 5.5 19.8
0 439.85 10 5.5 19.8
0 439.965 9 5.5 19.8
0 440.047 12 5.5 19.8
0 440.207 6 5.5 19.8
0 440.239 31 5.5 19.8
0 440.416 6 5.5 19.8
0 440.46 23 5.5 19.8
0 440.563 10 5.5 19.8
0 440.662 10 5.5 19.8
0 440.762 10 5.5 19.8
0 440.862 10 5.5 19.8
0 441.027 6 5.5 19.8
0 441.061 29 5.5 19.8
0 441.241 6 5.5 19.8
0 441.442 5 5.5 19.8
0 441.615 6 5.5 19.8
0 441.773 6 5.5 19.8
0 441.883 9 5.5 19.8
0 441.916 31 5.5 19.8
0 442.038 8 5.5 19.8
0 442.14 10 5.5 19.8
0 442.291 7 5.5 19.8
0 442.337 21 5.5 19.8
0 442.532 5 5.5 19.8
0 442.568 28 5.5 19.8
0 442.669 10 5.5 19.8
0 442.761 11 5.5 19.8
0 442.86 10 5.5 19.8
0 442.959 10 5.5 19.8
0 443.118 6 5.5 19.8
0 443.267 7 5.5 19.8
0 443.289 45 5.5 19.8
0 443.395 9 5.5 19.8
0 443.602 5 5.6 19.9
0 443.69 11 5.6 19.9
0 443.847 6 5.6 19.9
0 443.874 37 5.6 19.9
0 443.978 10 5.6 19.9
0 444.073 11 5.6 19.9
0 444.174 10 5.6 19.9
0 444.339 6 5.6 19.9
0 444.378 26 5.6 19.9
0 444.473 10 5.6 19.9
0 444.634 6 5.6 19.9
0 444.674 24 5.6 19.9
0 444.775 10 5.6 19.9
0 444.887 9 5.6 19.9
0 444.976 11 5.6 19.9
0 445.137 6 5.6 19.9
0 445.284 7 5.6 19.9
0 445.312 36 5.6 19.9
0 445.427 9 5.6 19.9
0 445.639 5 5.6 19.9
0 445.728 11 5.6 19.9
0 445.89 6 5.6 19.9
0 445.929 26 5.6 19.9
0 446.019 11 5.6 19.9
0 446.123 10 5.6 19.9
0 446.216 11 5.6 19.9
0 446.37 7 5.6 19.9
0 446.43 17 5.6 19.9
0 446.519 11 5.6 19.9
0 446.68 6 5.6 19.9
0 446.719 25 5.6 19.9
0 446.821 10 5.6 19.9
0 446.962 7 5.6 19.9
0 447.027 15 5.6 19.9
0 447.234 5 5.6 19.9
0 447.376 7 5.6 19.9
0 447.399 44 5.6 19.9
0 447.574 6 5.6 19.9
0 447.718 7 5.6 19.9
0 447.809 11 5.6 19.9
0 447.97 6 5.6 19.9
0 448.0 33 5.6 19.9
0 448.112 9 5.6 19.9
0 448.196 12 5.6 19.9
0 448.3 10 5.6 19.9
0 448.457 6 5.6 19.9
0 448.503 22 5.6 19.9
0 448.599 10 5.6 19.9
0 448.772 6 5.6 19.9
0 448.792 50 5.6 19.9
0 448.905 9 5.6 19.9
0 449.004 10 5.6 19.9
0 449.104 10 5.6 19.9
0 449.325 5 5.6 19.9
0 449.455 8 5.6 19.9
0 449.48 41 5.6 19.9
0 449.591 9 5.6 19.9
0 449.765 6 5.6 19.9
0 449.864 10 5.6 19.9
0 450.061 5 5.6 19.9
0 450.089 36 5.6 19.9
0 450.194 10 5.6 19.9
0 450.291 10 5.6 19.9
0 450.396 9 5.6 19.9
0 450.551 6 5.6 19.9
0 450.591 25 5.6 19.9
0 450.685 11 5.6 19.9
0 450.853 6 5.6 19.9
0 450.898 22 5.6 19.9
0 450.995 10 5.6 19.9
0 451.092 10 5.6 19.9
0 451.191 10 5.6 19.9
0 451.386 5 5.6 19.9
0 451.532 7 5.6 19.9
0 451.558 38 5.6 19.9
0 451.67 9 5.6 19.9
0 451.984 3 5.6 19.9
0 452.251 4 5.6 19.9
0 452.301 20 5.6 19.9
0 452.405 10 5.6 19.9
0 452.56 6 5.6 19.9
0 452.624 16 5.6 19.9
0 452.708 12 5.6 19.9
0 452.873 6 5.6 19.9
0 452.916 23 5.6 19.9
0 453.022 9 5.6 19.9
0 453.126 10 5.6 19.9
0 453.226 10 5.6 19.9
0 453.422 5 5.6 19.9
0 453.586 6 5.6 19.9
0 453.635 21 4.6 19.8
0 453.742 9 4.6 19.8
0 454.062 3 4.6 19.8
0 454.284 4 4.6 19.8
0 454.348 16 4.6 19.8
0 454.436 11 4.6 19.8
0 454.598 6 4.6 19.8
0 454.646 21 4.6 19.8
0 454.751 10 4.6 19.8
0 454.914 6 4.6 19.8
0 454.97 18 4.6 19.8
0 455.118 7 4.6 19.8
0 455.147 34 4.6 19.8
0 455.268 8 4.6 19.8
0 455.477 5 4.6 19.8
0 455.635 6 4.6 19.8
0 455.674 26 4.6 19.8
0 455.785 9 4.6 19.8
0 456.161 3 4.6 19.8
0 456.374 5 4.6 19.8
0 456.424 20 4.6 19.8
0 456.539 9 4.6 19.8
0 456.646 9 4.6 19.8
0 456.727 12 4.6 19.8
0 456.83 10 4.6 19.8
0 456.977 7 4.6 19.8
0 457.014 27 4.6 19.8
0 457.251 4 4.6 19.8
0 457.304 19 4.6 19.8
0 457.65 3 4.6 19.8
0 457.821 6 4.6 19.8
0 457.876 18 4.6 19.8
0 458.254 3 4.6 19.8
0 458.465 5 4.6 19.8
0 458.535 14 4.6 19.8
0 458.63 11 4.6 19.8
0 458.781 7 4.6 19.8
0 458.831 20 4.6 19.8
0 458.986 6 4.6 19.8
0 459.04 19 4.6 19.8
0 459.138 10 4.6 19.8
0 459.307 6 4.6 19.8
0 459.351 23 4.6 19.8
0 459.576 4 4.6 19.8
0 459.628 19 4.6 19.8
0 459.887 4 4.6 19.8
0 459.933 22 4.6 19.8
0 460.361 2 4.6 19.8
0 460.569 5 4.6 19.8
0 460.623 18 4.6 19.8
0 460.788 6 4.6 19.8
0 460.827 26 4.6 19.8
0 461.002 6 4.6 19.8
0 461.044 23 4.6 19.8
0 461.156 9 4.6 19.8
0 461.32 6 4.6 19.8
0 461.369 21 4.6 19.8
0 461.584 5 4.6 19.8
0 461.654 14 4.6 19.8
0 461.918 4 4.6 19.8
0 461.969 19 4.6 19.8
0 462.456 2 4.6 19.8
0 462.705 4 4.6 19.8
0 462.815 9 4.6 19.8
0 462.893 13 4.6 19.8
0 463.027 7 4.6 19.8
0 463.096 15 4.6 19.8
0 463.2 10 4.6 19.8
0 463.34 7 4.6 19.8
0 463.404 15 4.6 19.8
0 463.623 5 4.6 19.8
0 463.673 20 5.4 19.9
0 463.956 4 5.4 19.9
0 464.007 20 5.4 19.9
0 464.477 2 5.4 19.9
0 464.514 27 5.4 19.9
0 464.736 5 5.4 19.9
0 464.834 10 5.4 19.9
0 464.871 27 5.4 19.9
0 465.079 5 5.4 19.9
0 465.108 35 5.4 19.9
0 465.222 9 5.4 19.9
0 465.376 6 5.4 19.9
0 465.428 19 5.4 19.9
0 465.53 10 5.4 19.9
0 465.621 11 5.4 19.9
0 465.714 11 5.4 19.9
0 465.981 4 5.4 19.9
0 466.01 35 5.4 19.9
0 466.191 6 5.4 19.9
0 466.224 30 5.4 19.9
0 466.61 3 5.4 19.9
0 466.886 4 5.4 19.9
0 466.935 20 5.4 19.9
0 467.126 5 5.4 19.9
0 467.162 28 5.4 19.9
0 467.306 7 5.4 19.9
0 467.428 8 5.4 19.9
0 467.452 41 5.4 19.9
0 467.565 9 5.4 19.9
0 467.664 10 5.4 19.9
0 467.761 10 5.4 19.9
0 468.169 2 5.4 19.9
0 468.276 9 5.4 19.9
0 468.32 23 5.4 19.9
0 468.683 3 5.4 19.9
0 468.72 27 5.4 19.9
0 468.932 5 5.4 19.9
0 469.136 5 5.4 19.9
0 469.172 28 5.4 19.9
0 469.282 9 5.4 19.9
0 469.436 7 5.4 19.9
0 469.468 31 5.4 19.9
0 469.573 9 5.4 19.9
0 469.672 10 5.4 19.9
0 469.773 10 5.4 19.9
0 469.988 5 5.4 19.9
0 470.012 40 5.4 19.9
0 470.287 4 5.4 19.9
0 470.389 10 5.4 19.9
0 470.6 5 5.4 19.9
0 470.627 37 5.4 19.9
0 470.728 10 5.4 19.9
0 470.945 5 5.4 19.9
0 471.154 5 5.4 19.9
0 471.216 16 5.4 19.9
0 471.291 13 5.4 19.9
0 471.45 6 5.4 19.9
0 471.485 29 5.4 19.9
0 471.589 10 5.4 19.9
0 471.695 9 5.4 19.9
0 471.797 10 5.4 19.9
0 471.993 5 5.4 19.9
0 472.017 42 5.4 19.9
0 472.296 4 5.4 19.9
0 472.408 9 5.4 19.9
0 472.522 9 5.4 19.9
0 472.551 34 5.4 19.9
0 472.699 7 5.4 19.9
0 472.756 18 5.4 19.9
0 472.965 5 5.4 19.9
0 473.01 22 5.4 19.9
0 473.205 5 5.4 19.9
0 473.291 12 5.4 19.9
0 473.336 22 5.4 19.9
0 473.51 6 5.4 19.9
0 473.545 28 5.4 19.9
0 473.642 10 5.4 19.9
0 473.746 10 5.6 19.9
0 473.847 10 5.6 19.9
0 474.071 4 5.6 19.9
0 474.108 27 5.6 19.9
0 474.374 4 5.6 19.9
0 474.585 5 5.6 19.9
0 474.614 35 5.6 19.9
0 474.718 10 5.6 19.9
0 474.817 10 5.6 19.9
0 475.021 5 5.6 19.9
0 475.231 5 5.6 19.9
0 475.27 26 5.6 19.9
0 475.378 9 5.6 19.9
0 475.573 5 5.6 19.9
0 475.611 26 5.6 19.9
0 475.714 10 5.6 19.9
0 475.816 10 5.6 19.9
0 475.911 11 5.6 19.9
0 476.111 5 5.6 19.9
0 476.141 34 5.6 19.9
0 476.412 4 5.6 19.9
0 476.617 5 5.6 19.9
0 476.644 36 5.6 19.9
0 476.754 9 5.6 19.9
0 476.841 12 5.6 19.9
0 477.075 4 5.6 19.9
0 477.329 4 5.6 19.9
0 477.358 34 5.6 19.9
0 477.584 4 5.6 19.9
0 477.618 30 5.6 19.9
0 477.723 9 5.6 19.9
0 477.821 10 5.6 19.9
0 477.919 10 5.6 19.9
0 478.137 5 5.6 19.9
0 478.164 38 5.6 19.9
0 478.45 3 5.6 19.9
0 478.724 4 5.6 19.9
0 478.758 30 5.6 19.9
0 478.864 9 5.6 19.9
0 479.072 5 5.6 19.9
0 479.111 26 5.6 19.9
0 479.435 3 5.6 19.9
0 479.466 33 5.6 19.9
0 479.681 5 5.6 19.9
0 479.713 31 5.6 19.9
0 479.841 8 5.6 19.9
0 479.911 14 5.6 19.9
0 480.016 10 5.6 19.9
0 480.23 5 5.6 19.9
0 480.257 37 5.6 19.9
0 480.54 4 5.6 19.9
0 481.131 2 5.6 19.9
0 481.18 21 5.6 19.9
0 481.377 5 5.6 19.9
0 481.478 10 5.6 19.9
0 481.49 80 5.6 19.9
0 481.727 4 5.6 19.9
0 481.775 21 5.6 19.9
0 481.865 11 5.6 19.9
0 481.972 9 5.6 19.9
0 482.069 10 5.6 19.9
0 482.281 5 5.6 19.9
0 482.307 38 5.6 19.9
0 482.569 4 5.6 19.9
0 482.88 3 5.6 19.9
0 482.902 45 5.6 19.9
0 483.126 4 5.6 19.9
0 483.157 32 5.6 19.9
0 483.26 10 5.6 19.9
0 483.464 5 5.6 19.9
0 483.554 11 5.6 19.9
0 483.595 24 5.6 19.9
0 483.799 5 4.8 20.0
0 483.825 37 4.8 20.0
0 483.937 9 4.8 20.0
0 484.036 10 4.8 20.0
0 484.135 10 4.8 20.0
0 484.339 5 4.8 20.0
0 484.366 36 4.8 20.0
0 484.544 6 4.8 20.0
0 484.574 33 4.8 20.0
0 484.946 3 4.8 20.0
0 484.962 61 4.8 20.0
0 485.22 4 4.8 20.0
0 485.253 30 4.8 20.0
0 485.358 10 4.8 20.0
0 485.617 4 4.8 20.0
0 485.661 23 4.8 20.0
0 485.863 5 4.8 20.0
0 485.896 30 4.8 20.0
0 485.997 10 4.8 20.0
0 486.098 10 4.8 20.0
0 486.214 9 4.8 20.0
0 486.4 5 4.8 20.0
0 486.434 30 4.8 20.0
0 486.642 5 4.8 20.0
0 486.671 34 4.8 20.0
0 486.995 3 4.8 20.0
0 487.018 45 4.8 20.0
0 487.246 4 4.8 20.0
0 487.274 35 4.8 20.0
0 487.381 9 4.8 20.0
0 487.642 4 4.8 20.0
0 487.682 25 4.8 20.0
0 487.881 5 4.8 20.0
0 487.972 11 4.8 20.0
0 487.993 47 4.8 20.0
0 488.12 8 4.8 20.0
0 488.217 10 4.8 20.0
0 488.415 5 4.8 20.0
0 488.439 41 4.8 20.0
0 488.662 4 4.8 20.0
0 488.685 43 4.8 20.0
0 488.8 9 4.8 20.0
0 488.995 5 4.8 20.0
0 489.03 29 4.8 20.0
0 489.27 4 4.8 20.0
0 489.31 25 4.8 20.0
0 489.407 10 4.8 20.0
0 489.618 5 4.8 20.0
0 489.643 39 4.8 20.0
0 489.757 9 4.8 20.0
0 489.962 5 4.8 20.0
0 489.985 44 4.8 20.0
0 490.098 9 4.8 20.0
0 490.194 10 4.8 20.0
0 490.294 10 4.8 20.0
0 490.512 5 4.8 20.0
0 490.536 41 4.8 20.0
0 490.826 3 4.8 20.0
0 490.851 40 4.8 20.0
0 491.077 4 4.8 20.0
0 491.1 45 4.8 20.0
0 491.373 4 4.8 20.0
0 491.408 29 4.8 20.0
0 491.687 4 4.8 20.0
0 491.778 11 4.8 20.0
0 491.834 18 4.8 20.0
0 491.935 10 4.8 20.0
0 492.032 10 4.8 20.0
0 492.141 9 4.8 20.0
0 492.236 10 4.8 20.0
0 492.331 10 4.8 20.0
0 492.552 5 4.8 20.0
0 492.589 27 4.8 20.0
0 492.813 4 4.8 20.0
0 492.86 21 4.8 20.0
0 493.013 7 4.8 20.0
0 493.161 7 4.8 20.0
0 493.192 32 4.8 20.0
0 493.483 3 4.8 20.0
0 493.531 21 4.8 20.0
0 493.686 6 4.8 20.0
0 493.731 22 4.8 20.0
0 493.842 9 4.6 20.0
0 493.933 11 4.6 20.0
0 494.045 9 4.6 20.0
0 494.13 12 4.6 20.0
0 494.235 10 4.6 20.0
0 494.328 11 4.6 20.0
0 494.424 10 4.6 20.0
0 494.65 4 4.6 20.0
0 494.688 26 4.6 20.0
0 494.913 4 4.6 20.0
0 494.949 28 4.6 20.0
0 495.218 4 4.6 20.0
0 495.268 20 4.6 20.0
0 495.536 4 4.6 20.0
0 495.701 6 4.6 20.0
0 495.818 9 4.6 20.0
0 495.855 27 4.6 20.0
0 495.969 9 4.6 20.0
0 496.071 10 4.6 20.0
0 496.16 11 4.6 20.0
0 496.28 8 4.6 20.0
0 496.368 11 4.6 20.0
0 496.467 10 4.6 20.0
0 496.677 5 4.6 20.0
0 496.729 19 4.6 20.0
0 497.007 4 4.6 20.0
0 497.059 19 4.6 20.0
0 497.163 10 4.6 20.0
0 497.323 6 4.6 20.0
0 497.568 4 4.6 20.0
0 497.601 30 4.6 20.0
0 497.818 5 4.6 20.0
0 497.851 30 4.6 20.0
0 497.948 10 4.6 20.0
0 498.103 6 4.6 20.0
0 498.159 18 4.6 20.0
0 498.252 11 4.6 20.0
0 498.354 10 4.6 20.0
0 498.451 10 4.6 20.0
0 498.665 5 4.6 20.0
0 498.687 46 4.6 20.0
0 498.798 9 4.6 20.0
0 499.008 5 4.6 20.0
0 499.032 42 4.6 20.0
0 499.142 9 4.6 20.0
0 499.306 6 4.6 20.0
0 499.33 42 4.6 20.0
0 499.674 3 4.6 20.0
0 499.819 7 4.6 20.0
0 499.851 32 4.6 20.0
0 499.953 10 4.6 20.0
0 500.056 10 4.6 20.0
0 500.159 10 4.6 20.0
0 500.256 10 4.6 20.0
0 500.358 10 4.6 20.0
0 500.45 11 4.6 20.0
0 500.662 5 4.6 20.0
0 500.685 44 4.6 20.0
0 500.911 4 4.6 20.0
0 501.073 6 4.6 20.0
0 501.116 23 4.6 20.0
0 501.23 9 4.6 20.0
0 501.37 7 4.6 20.0
0 501.419 20 4.6 20.0
0 501.739 3 4.6 20.0
0 501.93 5 4.6 20.0
0 502.036 9 4.6 20.0
0 502.066 33 4.6 20.0
0 502.179 9 4.6 20.0
0 502.27 11 4.6 20.0
0 502.383 9 4.6 20.0
0 502.491 9 4.6 20.0
0 502.688 5 4.6 20.0
0 502.713 40 4.6 20.0
0 502.832 8 4.6 20.0
0 502.935 10 4.6 20.0
0 503.031 10 4.6 20.0
0 503.193 6 4.6 20.0
0 503.216 42 4.6 20.0
0 503.392 6 4.6 20.0
0 503.42 36 4.6 20.0
0 503.763 3 4.6 20.0
0 503.861 10 5.1 20.0
0 503.96 10 5.1 20.0
0 503.999 26 5.1 20.0
0 504.117 8 5.1 20.0
0 504.201 12 5.1 20.0
0 504.324 8 5.1 20.0
0 504.401 13 5.1 20.0
0 504.51 9 5.1 20.0
0 504.728 5 5.1 20.0
0 504.764 27 5.1 20.0
0 504.88 9 5.1 20.0
0 504.972 11 5.1 20.0
0 505.079 9 5.1 20.0
0 505.172 11 5.1 20.0
0 505.278 9 5.1 20.0
0 505.48 5 5.1 20.0
0 505.519 25 5.1 20.0
0 506.068 2 5.1 20.0
0 506.138 14 5.1 20.0
0 506.229 11 5.1 20.0
0 506.338 9 5.1 20.0
0 506.427 11 5.1 20.0
0 506.528 10 5.1 20.0
0 506.75 4 5.1 20.0
0 506.795 22 5.1 20.0
0 506.914 8 5.1 20.0
0 507.068 7 5.1 20.0
