ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 484.345 40401.5502533849 40401.5502533849 0 0 0 0 0 0 0
0 484.439 40408.97254242275 40408.97254242275 0 0 0 0 0 0 0
0 484.528 40416.396230744474 40416.396230744474 0 0 0 0 0 0 0
0 484.639 40423.82125482329 40423.82125482329 0 0 0 0 0 0 0
0 484.743 40431.246886660476 40431.246886660476 0 0 0 0 0 0 0
0 484.847 40438.67641096397 40438.67641096397 0 0 0 0 0 0 0
0 484.94 40446.110581190755 40446.110581190755 0 0 0 0 0 0 0
0 485.039 40453.54978460934 40453.54978460934 0 0 0 0 0 0 0
0 485.14 40460.993458864905 40460.993458864905 0 0 0 0 0 0 0
0 485.245 40468.44281590351 40468.44281590351 0 0 0 0 0 0 0
0 485.347 40475.90116679141 40475.90116679141 0 0 0 0 0 0 0
0 485.44 40483.37011588362 40483.37011588362 0 0 0 0 0 0 0
0 485.539 40490.848083315424 40490.848083315424 0 0 0 0 0 0 0
0 485.642 40498.33338025345 40498.33338025345 0 0 0 0 0 0 0
0 485.741 40505.827791992655 40505.827791992655 0 0 0 0 0 0 0
0 485.85 40513.33260850781 40513.33260850781 0 0 0 0 0 0 0
0 485.941 40520.849090864845 40520.849090864845 0 0 0 0 0 0 0
0 486.041 40528.37803934344 40528.37803934344 0 0 0 0 0 0 0
0 486.138 40535.91504981489 40535.91504981489 0 0 0 0 0 0 0
0 486.241 40543.4600044492 40543.4600044492 0 0 0 0 0 0 0
0 486.348 40551.01542790265 40551.01542790265 0 0 0 0 0 0 0
0 486.448 40558.580943360525 40558.580943360525 0 0 0 0 0 0 0
0 486.539 40566.156711262774 40566.156711262774 0 0 0 0 0 0 0
0 486.642 40573.741737025935 40573.741737025935 0 0 0 0 0 0 0
0 486.741 40581.33728696656 40581.33728696656 0 0 0 0 0 0 0
0 486.848 40588.94371677198 40588.94371677198 0 0 0 0 0 0 0
0 486.949 40596.561253397864 40596.561253397864 0 0 0 0 0 0 0
0 487.042 40604.1879490832 40604.1879490832 0 0 0 0 0 0 0
0 487.143 40611.82317580006 40611.82317580006 0 0 0 0 0 0 0
0 487.241 40619.46717650124 40619.46717650124 0 0 0 0 0 0 0
0 487.35 40627.12005366235 40627.12005366235 0 0 0 0 0 0 0
0 487.45 40634.78194859732 40634.78194859732 0 0 0 0 0 0 0
0 487.542 40642.45300785171 40642.45300785171 0 0 0 0 0 0 0
0 487.644 40650.13337676288 40650.13337676288 0 0 0 0 0 0 0
0 487.732 40657.82329177243 40657.82329177243 0 0 0 0 0 0 0
0 487.85 40665.52304341699 40665.52304341699 0 0 0 0 0 0 0
0 487.951 40673.2314481523 40673.2314481523 0 0 0 0 0 0 0
0 488.043 40680.94558843569 40680.94558843569 0 0 0 0 0 0 0
0 488.14 40688.66825102441 40688.66825102441 0 0 0 0 0 0 0
0 488.242 40696.39734843528 40696.39734843528 0 0 0 0 0 0 0
0 488.351 40704.132821998515 40704.132821998515 0 0 0 0 0 0 0
0 488.452 40711.87807768978 40711.87807768978 0 0 0 0 0 0 0
0 488.542 40719.63059871687 40719.63059871687 0 0 0 0 0 0 0
0 488.644 40727.393450163705 40727.393450163705 0 0 0 0 0 0 0
0 488.745 40735.16409486566 40735.16409486566 0 0 0 0 0 0 0
0 488.852 40742.94243944467 40742.94243944467 0 0 0 0 0 0 0
0 488.953 40750.72873571494 40750.72873571494 0 0 0 0 0 0 0
0 489.044 40758.52323118739 40758.52323118739 0 0 0 0 0 0 0
0 489.145 40766.326168977 40766.326168977 0 0 0 0 0 0 0
0 489.245 40774.137788064145 40774.137788064145 0 0 0 0 0 0 0
0 489.349 40781.96095068454 40781.96095068454 0 0 0 0 0 0 0
0 489.449 40789.797985725854 40789.797985725854 0 0 0 0 0 0 0
0 489.552 40797.64929726834 40797.64929726834 0 0 0 0 0 0 0
0 489.645 40805.5133104566 40805.5133104566 0 0 0 0 0 0 0
0 489.746 40813.39004025084 40813.39004025084 0 0 0 0 0 0 0
0 489.847 40821.2796982645 40821.2796982645 0 0 0 0 0 0 0
0 489.953 40829.1824927609 40829.1824927609 0 0 0 0 0 0 0
0 490.046 40837.09265072328 40837.09265072328 0 0 0 0 0 0 0
0 490.152 40845.008893557846 40845.008893557846 0 0 0 0 0 0 0
0 490.247 40852.931765858964 40852.931765858964 0 0 0 0 0 0 0
0 490.35 40860.86147566528 40860.86147566528 0 0 0 0 0 0 0
0 490.447 40868.80005443111 40868.80005443111 0 0 0 0 0 0 0
0 490.551 40876.74969252528 40876.74969252528 0 0 0 0 0 0 0
0 490.653 40884.708985582285 40884.708985582285 0 0 0 0 0 0 0
0 490.749 40892.677685601775 40892.677685601775 0 0 0 0 0 0 0
0 490.85 40900.65594237682 40900.65594237682 0 0 0 0 0 0 0
0 490.948 40908.64393084911 40908.64393084911 0 0 0 0 0 0 0
0 491.04 40916.64182372775 40916.64182372775 0 0 0 0 0 0 0
0 491.159 40924.64979204736 40924.64979204736 0 0 0 0 0 0 0
0 491.249 40932.66800524913 40932.66800524913 0 0 0 0 0 0 0
0 491.351 40940.695678228214 40940.695678228214 0 0 0 0 0 0 0
0 491.449 40948.72889983141 40948.72889983141 0 0 0 0 0 0 0
0 491.546 40956.764241666 40956.764241666 0 0 0 0 0 0 0
0 491.66 40964.802587381404 40964.802587381404 0 0 0 0 0 0 0
0 491.749 40972.84426542047 40972.84426542047 0 0 0 0 0 0 0
0 491.85 40980.88945687419 40980.88945687419 0 0 0 0 0 0 0
0 491.95 40988.93923242798 40988.93923242798 0 0 0 0 0 0 0
0 492.048 40996.99384969443 40996.99384969443 0 0 0 0 0 0 0
0 492.15 41005.05145666787 41005.05145666787 0 0 0 0 0 0 0
0 492.26 41013.11222407788 41013.11222407788 0 0 0 0 0 0 0
0 492.352 41021.17276612057 41021.17276612057 0 0 0 0 0 0 0
0 492.45 41029.233367561115 41029.233367561115 0 0 0 0 0 0 0
0 492.548 41037.291442826645 41037.291442826645 0 0 0 0 0 0 0
0 492.65 41045.34973006428 41045.34973006428 0 0 0 0 0 0 0
0 492.755 41053.40870609728 41053.40870609728 0 0 0 0 0 0 0
0 492.857 41061.46782055181 41061.46782055181 0 0 0 0 0 0 0
0 492.951 41069.52573276687 41069.52573276687 0 0 0 0 0 0 0
0 493.05 41077.585497112486 41077.585497112486 0 0 0 0 0 0 0
0 493.152 41085.65047969896 41085.65047969896 0 0 0 0 0 0 0
0 493.256 41093.71825078453 41093.71825078453 0 0 0 0 0 0 0
0 493.359 41101.79253960224 41101.79253960224 0 0 0 0 0 0 0
0 493.452 41109.87223264985 41109.87223264985 0 0 0 0 0 0 0
0 493.541 41117.95205172271 41117.95205172271 0 0 0 0 0 0 0
0 493.652 41126.0265850224 41126.0265850224 0 0 0 0 0 0 0
0 493.757 41134.09548940755 41134.09548940755 0 0 0 0 0 0 0
0 493.86 41142.15825396255 41142.15825396255 0 0 0 0 0 0 0
0 493.953 41150.216106199565 41150.216106199565 0 0 0 0 0 0 0
0 494.051 41158.27043928917 41158.27043928917 0 0 0 0 0 0 0
0 494.152 41166.323279788536 41166.323279788536 0 0 0 0 0 0 0
0 494.257 41174.37499372745 41174.37499372745 0 0 0 0 0 0 0
0 494.361 41182.42525796264 41182.42525796264 0 0 0 0 0 0 0
0 494.453 41190.474185781146 41190.474185781146 0 0 0 0 0 0 0
0 494.55 41198.52194895453 41198.52194895453 0 0 0 0 0 0 0
0 494.653 41206.5687203683 41206.5687203683 0 0 0 0 0 0 0
0 494.758 41214.6130412856 41214.6130412856 0 0 0 0 0 0 0
0 494.856 41222.65315139966 41222.65315139966 0 0 0 0 0 0 0
0 494.957 41230.690440980994 41230.690440980994 0 0 0 0 0 0 0
0 495.052 41238.726857189926 41238.726857189926 0 0 0 0 0 0 0
0 495.154 41246.76276058967 41246.76276058967 0 0 0 0 0 0 0
0 495.256 41254.79572417697 41254.79572417697 0 0 0 0 0 0 0
0 495.357 41262.825628273764 41262.825628273764 0 0 0 0 0 0 0
0 495.461 41270.849914869475 41270.849914869475 0 0 0 0 0 0 0
0 495.553 41278.868459080135 41278.868459080135 0 0 0 0 0 0 0
0 495.653 41286.88146120059 41286.88146120059 0 0 0 0 0 0 0
0 495.759 41294.88912537553 41294.88912537553 0 0 0 0 0 0 0
0 495.858 41302.89165750301 41302.89165750301 0 0 0 0 0 0 0
0 495.961 41310.88926488655 41310.88926488655 0 0 0 0 0 0 0
0 496.054 41318.882156378204 41318.882156378204 0 0 0 0 0 0 0
0 496.154 41326.870542597775 41326.870542597775 0 0 0 0 0 0 0
0 496.26 41334.85721316195 41334.85721316195 0 0 0 0 0 0 0
0 496.358 41342.842660179114 41342.842660179114 0 0 0 0 0 0 0
0 496.462 41350.82748929105 41350.82748929105 0 0 0 0 0 0 0
0 496.555 41358.80880932822 41358.80880932822 0 0 0 0 0 0 0
0 496.654 41366.786426512226 41366.786426512226 0 0 0 0 0 0 0
0 496.761 41374.76074691104 41374.76074691104 0 0 0 0 0 0 0
0 496.858 41382.73156163435 41382.73156163435 0 0 0 0 0 0 0
0 496.963 41390.697319791776 41390.697319791776 0 0 0 0 0 0 0
0 497.055 41398.65572277398 41398.65572277398 0 0 0 0 0 0 0
0 497.155 41406.60668369039 41406.60668369039 0 0 0 0 0 0 0
0 497.263 41414.553732937726 41414.553732937726 0 0 0 0 0 0 0
0 497.359 41422.499419760774 41422.499419760774 0 0 0 0 0 0 0
0 497.463 41430.44787875854 41430.44787875854 0 0 0 0 0 0 0
0 497.555 41438.395031889166 41438.395031889166 0 0 0 0 0 0 0
0 497.655 41446.338712564095 41446.338712564095 0 0 0 0 0 0 0
0 497.764 41454.27887213904 41454.27887213904 0 0 0 0 0 0 0
0 497.859 41462.21568203653 41462.21568203653 0 0 0 0 0 0 0
0 497.965 41470.14883361987 41470.14883361987 0 0 0 0 0 0 0
0 498.056 41478.075306153514 41478.075306153514 0 0 0 0 0 0 0
0 498.156 41485.994888618916 41485.994888618916 0 0 0 0 0 0 0
0 498.264 41493.90595829505 41493.90595829505 0 0 0 0 0 0 0
0 498.361 41501.80689595955 41501.80689595955 0 0 0 0 0 0 0
0 498.458 41509.70013681254 41509.70013681254 0 0 0 0 0 0 0
0 498.564 41517.585173068524 41517.585173068524 0 0 0 0 0 0 0
0 498.657 41525.462227612494 41525.462227612494 0 0 0 0 0 0 0
0 498.758 41533.33085736768 41533.33085736768 0 0 0 0 0 0 0
0 498.865 41541.19165332841 41541.19165332841 0 0 0 0 0 0 0
0 498.958 41549.04170384978 41549.04170384978 0 0 0 0 0 0 0
0 499.064 41556.87972534459 41556.87972534459 0 0 0 0 0 0 0
0 499.157 41564.704489263546 41564.704489263546 0 0 0 0 0 0 0
0 499.259 41572.517781463284 41572.517781463284 0 0 0 0 0 0 0
0 499.366 41580.31791579069 41580.31791579069 0 0 0 0 0 0 0
0 499.459 41588.103779744044 41588.103779744044 0 0 0 0 0 0 0
0 499.565 41595.87615828179 41595.87615828179 0 0 0 0 0 0 0
0 499.658 41603.6372672564 41603.6372672564 0 0 0 0 0 0 0
0 499.76 41611.390478998925 41611.390478998925 0 0 0 0 0 0 0
0 499.867 41619.13634646792 41619.13634646792 0 0 0 0 0 0 0
0 499.951 41626.87509900239 41626.87509900239 0 0 0 0 0 0 0
0 500.067 41634.606967966014 41634.606967966014 0 0 0 0 0 0 0
0 500.159 41642.329046615436 41642.329046615436 0 0 0 0 0 0 0
0 500.261 41650.04122181913 41650.04122181913 0 0 0 0 0 0 0
0 500.367 41657.74088869295 41657.74088869295 0 0 0 0 0 0 0
0 500.459 41665.42799396771 41665.42799396771 0 0 0 0 0 0 0
0 500.567 41673.09980077333 41673.09980077333 0 0 0 0 0 0 0
0 500.66 41680.76183509399 41680.76183509399 0 0 0 0 0 0 0
0 500.762 41688.41459334462 41688.41459334462 0 0 0 0 0 0 0
0 500.867 41696.06006961729 41696.06006961729 0 0 0 0 0 0 0
0 500.96 41703.69395396678 41703.69395396678 0 0 0 0 0 0 0
0 501.067 41711.31749916322 41711.31749916322 0 0 0 0 0 0 0
0 501.162 41718.92987245424 41718.92987245424 0 0 0 0 0 0 0
0 501.262 41726.5312149189 41726.5312149189 0 0 0 0 0 0 0
0 501.362 41734.12209209927 41734.12209209927 0 0 0 0 0 0 0
0 501.467 41741.70216541953 41741.70216541953 0 0 0 0 0 0 0
0 501.562 41749.26923690093 41749.26923690093 0 0 0 0 0 0 0
0 501.666 41756.823332898995 41756.823332898995 0 0 0 0 0 0 0
0 501.763 41764.364317539126 41764.364317539126 0 0 0 0 0 0 0
0 501.864 41771.894444425845 41771.894444425845 0 0 0 0 0 0 0
0 501.967 41779.41815030312 41779.41815030312 0 0 0 0 0 0 0
0 502.053 41786.93610660358 41786.93610660358 0 0 0 0 0 0 0
0 502.166 41794.44835937987 41794.44835937987 0 0 0 0 0 0 0
0 502.263 41801.952162546055 41801.952162546055 0 0 0 0 0 0 0
0 502.364 41809.44808173527 41809.44808173527 0 0 0 0 0 0 0
0 502.467 41816.93729710213 41816.93729710213 0 0 0 0 0 0 0
0 502.555 41824.420699659226 41824.420699659226 0 0 0 0 0 0 0
0 502.67 41831.897120869326 41831.897120869326 0 0 0 0 0 0 0
0 502.764 41839.36511716024 41839.36511716024 0 0 0 0 0 0 0
0 502.864 41846.82565647049 41846.82565647049 0 0 0 0 0 0 0
0 502.968 41854.277636247316 41854.277636247316 0 0 0 0 0 0 0
0 503.062 41861.721221251406 41861.721221251406 0 0 0 0 0 0 0
0 503.163 41869.15680009996 41869.15680009996 0 0 0 0 0 0 0
0 503.268 41876.58347763644 41876.58347763644 0 0 0 0 0 0 0
0 503.362 41884.00154131586 41884.00154131586 0 0 0 0 0 0 0
0 503.469 41891.41280264236 41891.41280264236 0 0 0 0 0 0 0
0 503.563 41898.81978520782 41898.81978520782 0 0 0 0 0 0 0
0 503.669 41906.22328970637 41906.22328970637 0 0 0 0 0 0 0
0 503.769 41913.62478875965 41913.62478875965 0 0 0 0 0 0 0
0 503.864 41921.02496310043 41921.02496310043 0 0 0 0 0 0 0
0 503.969 41928.426223395836 41928.426223395836 0 0 0 0 0 0 0
0 504.064 41935.83214884653 41935.83214884653 0 0 0 0 0 0 0
0 504.169 41943.24473569575 41943.24473569575 0 0 0 0 0 0 0
0 504.269 41950.65968153414 41950.65968153414 0 0 0 0 0 0 0
0 504.366 41958.0800673123 41958.0800673123 0 0 0 0 0 0 0
0 504.47 41965.50552632561 41965.50552632561 0 0 0 0 0 0 0
0 504.565 41972.93491815153 41972.93491815153 0 0 0 0 0 0 0
0 504.669 41980.36614876871 41980.36614876871 0 0 0 0 0 0 0
0 504.77 41987.79822644404 41987.79822644404 0 0 0 0 0 0 0
0 504.867 41995.229135386224 41995.229135386224 0 0 0 0 0 0 0
0 504.972 42002.66040516369 42002.66040516369 0 0 0 0 0 0 0
0 505.064 42010.08960583046 42010.08960583046 0 0 0 0 0 0 0
0 505.17 42017.51831269043 42017.51831269043 0 0 0 0 0 0 0
0 505.27 42024.94974434774 42024.94974434774 0 0 0 0 0 0 0
0 505.368 42032.38452287005 42032.38452287005 0 0 0 0 0 0 0
0 505.467 42039.822932696356 42039.822932696356 0 0 0 0 0 0 0
0 505.571 42047.2597194475 42047.2597194475 0 0 0 0 0 0 0
0 505.671 42054.69452846611 42054.69452846611 0 0 0 0 0 0 0
0 505.772 42062.12421382933 42062.12421382933 0 0 0 0 0 0 0
0 505.87 42069.55243803795 42069.55243803795 0 0 0 0 0 0 0
0 505.968 42076.978729476665 42076.978729476665 0 0 0 0 0 0 0
0 506.072 42084.40312010954 42084.40312010954 0 0 0 0 0 0 0
0 506.171 42091.82216986722 42091.82216986722 0 0 0 0 0 0 0
0 506.272 42099.23603764102 42099.23603764102 0 0 0 0 0 0 0
0 506.371 42106.648083282664 42106.648083282664 0 0 0 0 0 0 0
0 506.468 42114.06011243409 42114.06011243409 0 0 0 0 0 0 0
0 506.572 42121.46897260902 42121.46897260902 0 0 0 0 0 0 0
0 506.672 42128.87395886323 42128.87395886323 0 0 0 0 0 0 0
0 506.773 42136.27810219287 42136.27810219287 0 0 0 0 0 0 0
0 506.872 42143.68192952176 42143.68192952176 0 0 0 0 0 0 0
0 506.969 42151.08878324094 42151.08878324094 0 0 0 0 0 0 0
0 507.073 42158.49927109179 42158.49927109179 0 0 0 0 0 0 0
0 507.173 42165.915733304995 42165.915733304995 0 0 0 0 0 0 0
0 507.271 42173.338647488636 42173.338647488636 0 0 0 0 0 0 0
0 507.373 42180.7682885758 42180.7682885758 0 0 0 0 0 0 0
0 507.47 42188.20192067181 42188.20192067181 0 0 0 0 0 0 0
0 507.575 42195.639457305275 42195.639457305275 0 0 0 0 0 0 0
0 507.674 42203.08112751018 42203.08112751018 0 0 0 0 0 0 0
0 507.773 42210.52789396031 42210.52789396031 0 0 0 0 0 0 0
0 507.875 42217.978619222245 42217.978619222245 0 0 0 0 0 0 0
0 507.971 42225.436152352646 42225.436152352646 0 0 0 0 0 0 0
0 508.069 42232.89798964882 42232.89798964882 0 0 0 0 0 0 0
0 508.178 42240.36105372671 42240.36105372671 0 0 0 0 0 0 0
0 508.272 42247.82635736102 42247.82635736102 0 0 0 0 0 0 0
0 508.375 42255.29585263358 42255.29585263358 0 0 0 0 0 0 0
0 508.472 42262.770846056745 42262.770846056745 0 0 0 0 0 0 0
0 508.57 42270.250253709666 42270.250253709666 0 0 0 0 0 0 0
0 508.679 42277.73417601675 42277.73417601675 0 0 0 0 0 0 0
0 508.773 42285.22290799147 42285.22290799147 0 0 0 0 0 0 0
0 508.876 42292.716746713755 42292.716746713755 0 0 0 0 0 0 0
0 508.971 42300.21598744718 42300.21598744718 0 0 0 0 0 0 0
0 509.07 42307.717816549804 42307.717816549804 0 0 0 0 0 0 0
0 509.17 42315.22287427207 42315.22287427207 0 0 0 0 0 0 0
0 509.281 42322.73150034936 42322.73150034936 0 0 0 0 0 0 0
0 509.373 42330.2439544281 42330.2439544281 0 0 0 0 0 0 0
0 509.475 42337.75649434547 42337.75649434547 0 0 0 0 0 0 0
0 509.571 42345.26960122827 42345.26960122827 0 0 0 0 0 0 0
0 509.673 42352.78622986431 42352.78622986431 0 0 0 0 0 0 0
0 509.783 42360.307431164445 42360.307431164445 0 0 0 0 0 0 0
0 509.875 42367.83105662492 42367.83105662492 0 0 0 0 0 0 0
0 509.975 42375.35189028555 42375.35189028555 0 0 0 0 0 0 0
0 510.073 42382.86749372836 42382.86749372836 0 0 0 0 0 0 0
0 510.174 42390.379233246924 42390.379233246924 0 0 0 0 0 0 0
0 510.283 42397.89039148612 42397.89039148612 0 0 0 0 0 0 0
0 510.375 42405.40012361285 42405.40012361285 0 0 0 0 0 0 0
0 510.477 42412.908426341295 42412.908426341295 0 0 0 0 0 0 0
0 510.573 42420.415504011624 42420.415504011624 0 0 0 0 0 0 0
0 510.673 42427.921774302005 42427.921774302005 0 0 0 0 0 0 0
0 510.777 42435.427511824426 42435.427511824426 0 0 0 0 0 0 0
0 510.882 42442.932931053 42442.932931053 0 0 0 0 0 0 0
0 510.973 42450.44005196209 42450.44005196209 0 0 0 0 0 0 0
0 511.075 42457.94790185638 42457.94790185638 0 0 0 0 0 0 0
0 511.175 42465.45653468442 42465.45653468442 0 0 0 0 0 0 0
0 511.276 42472.96619505157 42472.96619505157 0 0 0 0 0 0 0
0 511.383 42480.47713245804 42480.47713245804 0 0 0 0 0 0 0
0 511.477 42487.986740483764 42487.986740483764 0 0 0 0 0 0 0
0 511.576 42495.494045668216 42495.494045668216 0 0 0 0 0 0 0
0 511.672 42503.001939487585 42503.001939487585 0 0 0 0 0 0 0
0 511.779 42510.50922814506 42510.50922814506 0 0 0 0 0 0 0
0 511.883 42518.01583465181 42518.01583465181 0 0 0 0 0 0 0
0 511.977 42525.52189597984 42525.52189597984 0 0 0 0 0 0 0
0 512.074 42533.02755365929 42533.02755365929 0 0 0 0 0 0 0
0 512.177 42540.53575812908 42540.53575812908 0 0 0 0 0 0 0
0 512.279 42548.04695606983 42548.04695606983 0 0 0 0 0 0 0
0 512.383 42555.56117099266 42555.56117099266 0 0 0 0 0 0 0
0 512.478 42563.08371697005 42563.08371697005 0 0 0 0 0 0 0
0 512.576 42570.61527942961 42570.61527942961 0 0 0 0 0 0 0
0 512.678 42578.15327514196 42578.15327514196 0 0 0 0 0 0 0
0 512.779 42585.697576156985 42585.697576156985 0 0 0 0 0 0 0
0 512.884 42593.24833916039 42593.24833916039 0 0 0 0 0 0 0
0 512.979 42600.805719110205 42600.805719110205 0 0 0 0 0 0 0
0 513.077 42608.370313068765 42608.370313068765 0 0 0 0 0 0 0
0 513.179 42615.93925759023 42615.93925759023 0 0 0 0 0 0 0
0 513.281 42623.509223646564 42623.509223646564 0 0 0 0 0 0 0
0 513.384 42631.08113681666 42631.08113681666 0 0 0 0 0 0 0
0 513.479 42638.652977750084 42638.652977750084 0 0 0 0 0 0 0
0 513.578 42646.228846174985 42646.228846174985 0 0 0 0 0 0 0
0 513.667 42653.81026189832 42653.81026189832 0 0 0 0 0 0 0
0 513.783 42661.39690313126 42661.39690313126 0 0 0 0 0 0 0
0 513.867 42668.98833743388 42668.98833743388 0 0 0 0 0 0 0
0 513.989 42676.586716884274 42676.586716884274 0 0 0 0 0 0 0
0 514.078 42684.19549045346 42684.19549045346 0 0 0 0 0 0 0
0 514.168 42691.81289717135 42691.81289717135 0 0 0 0 0 0 0
0 514.283 42699.44305135249 42699.44305135249 0 0 0 0 0 0 0
0 514.378 42707.08299071433 42707.08299071433 0 0 0 0 0 0 0
0 514.487 42714.73159949259 42714.73159949259 0 0 0 0 0 0 0
0 514.581 42722.38982345748 42722.38982345748 0 0 0 0 0 0 0
0 514.678 42730.05885628452 42730.05885628452 0 0 0 0 0 0 0
0 514.785 42737.73616318016 42737.73616318016 0 0 0 0 0 0 0
0 514.879 42745.42073805913 42745.42073805913 0 0 0 0 0 0 0
0 514.988 42753.11254552153 42753.11254552153 0 0 0 0 0 0 0
0 515.082 42760.81163410499 42760.81163410499 0 0 0 0 0 0 0
0 515.179 42768.51805227891 42768.51805227891 0 0 0 0 0 0 0
0 515.284 42776.23344880568 42776.23344880568 0 0 0 0 0 0 0
0 515.38 42783.95881126564 42783.95881126564 0 0 0 0 0 0 0
0 515.487 42791.694315304776 42791.694315304776 0 0 0 0 0 0 0
0 515.583 42799.440034481915 42799.440034481915 0 0 0 0 0 0 0
0 515.68 42807.19858561515 42807.19858561515 0 0 0 0 0 0 0
0 515.785 42814.97000779074 42814.97000779074 0 0 0 0 0 0 0
0 515.881 42822.75164528417 42822.75164528417 0 0 0 0 0 0 0
0 515.989 42830.54923957242 42830.54923957242 0 0 0 0 0 0 0
0 516.084 42838.36099394466 42838.36099394466 0 0 0 0 0 0 0
0 516.181 42846.186704369065 42846.186704369065 0 0 0 0 0 0 0
0 516.286 42854.0291893399 42854.0291893399 0 0 0 0 0 0 0
0 516.376 42861.88585262083 42861.88585262083 0 0 0 0 0 0 0
0 516.491 42869.75491148544 42869.75491148544 0 0 0 0 0 0 0
0 516.584 42877.636142082374 42877.636142082374 0 0 0 0 0 0 0
0 516.681 42885.5296146264 42885.5296146264 0 0 0 0 0 0 0
0 516.784 42893.426838430314 42893.426838430314 0 0 0 0 0 0 0
0 516.881 42901.330044827606 42901.330044827606 0 0 0 0 0 0 0
0 516.984 42909.24148566584 42909.24148566584 0 0 0 0 0 0 0
0 517.092 42917.15972222937 42917.15972222937 0 0 0 0 0 0 0
0 517.181 42925.08334518701 42925.08334518701 0 0 0 0 0 0 0
0 517.286 42933.01522069521 42933.01522069521 0 0 0 0 0 0 0
0 517.383 42940.95871947512 42940.95871947512 0 0 0 0 0 0 0
0 517.485 42948.909498258465 42948.909498258465 0 0 0 0 0 0 0
0 517.573 42956.87160517732 42956.87160517732 0 0 0 0 0 0 0
0 517.694 42964.848731982805 42964.848731982805 0 0 0 0 0 0 0
0 517.787 42972.843699135025 42972.843699135025 0 0 0 0 0 0 0
0 517.885 42980.86001940315 42980.86001940315 0 0 0 0 0 0 0
0 517.986 42988.895788746835 42988.895788746835 0 0 0 0 0 0 0
0 518.084 42996.95356048149 42996.95356048149 0 0 0 0 0 0 0
0 518.194 43005.03383277212 43005.03383277212 0 0 0 0 0 0 0
0 518.288 43013.13410704294 43013.13410704294 0 0 0 0 0 0 0
0 518.385 43021.2542622657 43021.2542622657 0 0 0 0 0 0 0
0 518.486 43029.394476624395 43029.394476624395 0 0 0 0 0 0 0
0 518.578 43037.55777490484 43037.55777490484 0 0 0 0 0 0 0
0 518.692 43045.74381888566 43045.74381888566 0 0 0 0 0 0 0
0 518.792 43053.95275848792 43053.95275848792 0 0 0 0 0 0 0
0 518.886 43062.18340855931 43062.18340855931 0 0 0 0 0 0 0
0 518.987 43070.43535584055 43070.43535584055 0 0 0 0 0 0 0
0 519.084 43078.70672095507 43078.70672095507 0 0 0 0 0 0 0
0 519.192 43086.99745281969 43086.99745281969 0 0 0 0 0 0 0
0 519.292 43095.30772087857 43095.30772087857 0 0 0 0 0 0 0
0 519.381 43103.63772913265 43103.63772913265 0 0 0 0 0 0 0
0 519.488 43111.98851298197 43111.98851298197 0 0 0 0 0 0 0
0 519.586 43120.360426884945 43120.360426884945 0 0 0 0 0 0 0
0 519.692 43128.753715613864 43128.753715613864 0 0 0 0 0 0 0
0 519.784 43137.16559000697 43137.16559000697 0 0 0 0 0 0 0
0 519.892 43145.595960364444 43145.595960364444 0 0 0 0 0 0 0
0 519.989 43154.043807485774 43154.043807485774 0 0 0 0 0 0 0
0 520.086 43162.50811557633 43162.50811557633 0 0 0 0 0 0 0
0 520.195 43170.99009296615 43170.99009296615 0 0 0 0 0 0 0
0 520.29 43179.490187139374 43179.490187139374 0 0 0 0 0 0 0
0 520.392 43188.00643734339 43188.00643734339 0 0 0 0 0 0 0
0 520.489 43196.53596241386 43196.53596241386 0 0 0 0 0 0 0
0 520.587 43205.07664031963 43205.07664031963 0 0 0 0 0 0 0
0 520.678 43213.62847861115 43213.62847861115 0 0 0 0 0 0 0
0 520.797 43222.191766450735 43222.191766450735 0 0 0 0 0 0 0
0 520.894 43230.76681172899 43230.76681172899 0 0 0 0 0 0 0
0 520.989 43239.35393637822 43239.35393637822 0 0 0 0 0 0 0
0 521.088 43247.9527105559 43247.9527105559 0 0 0 0 0 0 0
0 521.188 43256.56264800521 43256.56264800521 0 0 0 0 0 0 0
0 521.291 43265.18422930449 43265.18422930449 0 0 0 0 0 0 0
0 521.399 43273.82010467787 43273.82010467787 0 0 0 0 0 0 0
0 521.49 43282.47095136399 43282.47095136399 0 0 0 0 0 0 0
0 521.588 43291.13723387981 43291.13723387981 0 0 0 0 0 0 0
0 521.687 43299.81941942297 43299.81941942297 0 0 0 0 0 0 0
0 521.793 43308.51797086411 43308.51797086411 0 0 0 0 0 0 0
0 521.889 43317.23258572651 43317.23258572651 0 0 0 0 0 0 0
0 521.995 43325.96138595282 43325.96138595282 0 0 0 0 0 0 0
0 522.088 43334.70734547342 43334.70734547342 0 0 0 0 0 0 0
0 522.189 43343.468027973104 43343.468027973104 0 0 0 0 0 0 0
0 522.294 43352.243461744285 43352.243461744285 0 0 0 0 0 0 0
0 522.391 43361.03320692586 43361.03320692586 0 0 0 0 0 0 0
0 522.496 43369.83750071428 43369.83750071428 0 0 0 0 0 0 0
0 522.59 43378.65448255763 43378.65448255763 0 0 0 0 0 0 0
0 522.689 43387.478845268895 43387.478845268895 0 0 0 0 0 0 0
0 522.785 43396.30756498245 43396.30756498245 0 0 0 0 0 0 0
0 522.896 43405.14232089675 43405.14232089675 0 0 0 0 0 0 0
0 522.992 43413.98495803475 43413.98495803475 0 0 0 0 0 0 0
