ID TIME TPS RAM CPU
0 349.972 9 2.3 42.2
0 350.061 11 2.3 42.2
0 350.165 10 2.3 42.2
0 350.262 10 2.3 42.2
0 350.362 10 2.3 42.2
0 350.476 9 2.3 42.2
0 350.562 12 2.3 42.2
0 350.664 10 2.3 42.2
0 350.763 10 2.3 42.2
0 350.863 10 2.3 42.2
0 350.971 9 2.3 42.2
0 351.069 10 2.3 42.2
0 351.165 10 2.3 42.2
0 351.263 10 2.3 42.2
0 351.363 10 2.3 42.2
0 351.472 9 2.3 42.2
0 351.57 10 2.3 42.2
0 351.664 11 2.3 42.2
0 351.764 10 2.3 42.2
0 351.863 10 2.3 42.2
0 351.972 9 2.3 42.2
0 352.071 10 2.3 42.2
0 352.165 11 2.3 42.2
0 352.264 10 2.3 42.2
0 352.364 10 2.3 42.2
0 352.472 9 2.3 42.2
0 352.571 10 2.3 42.2
0 352.666 11 2.3 42.2
0 352.767 10 2.3 42.2
0 352.865 10 2.3 42.2
0 352.975 9 2.3 42.2
0 353.072 10 2.3 42.2
0 353.167 11 2.3 42.2
0 353.266 10 2.3 42.2
0 353.366 10 2.3 42.2
0 353.469 10 2.3 42.2
0 353.577 9 2.3 42.2
0 353.668 11 2.3 42.2
0 353.767 10 2.3 42.2
0 353.867 10 2.3 42.2
0 353.97 10 2.3 42.2
0 354.079 9 2.3 42.2
0 354.168 11 2.3 42.2
0 354.268 10 2.3 42.2
0 354.367 10 2.3 42.2
0 354.47 10 2.3 42.2
0 354.558 11 2.3 42.2
0 354.681 8 2.3 42.2
0 354.769 11 2.3 42.2
0 354.868 10 2.3 42.2
0 354.972 10 2.3 42.2
0 355.065 11 2.3 42.2
0 355.171 9 2.3 42.2
0 355.28 9 2.3 42.2
0 355.369 11 2.3 42.2
0 355.472 10 2.3 42.2
0 355.569 10 2.3 42.2
0 355.672 10 2.3 42.2
0 355.781 9 2.3 42.2
0 355.87 11 2.3 42.2
0 355.973 10 2.3 42.2
0 356.07 10 2.3 42.2
0 356.167 10 2.3 42.2
0 356.282 9 2.3 42.2
0 356.37 11 2.3 42.2
0 356.474 10 2.3 42.2
0 356.57 10 2.3 42.2
0 356.664 11 2.3 42.2
0 356.783 8 2.3 42.2
0 356.871 11 2.3 42.2
0 356.973 10 2.3 42.2
0 357.071 10 2.3 42.2
0 357.166 11 2.3 42.2
0 357.285 8 2.3 42.2
0 357.371 12 2.3 42.2
0 357.464 11 2.3 42.2
0 357.576 9 2.3 42.2
0 357.666 11 2.3 42.2
0 357.779 9 2.3 42.2
0 357.88 10 2.3 42.2
0 357.972 11 2.3 42.2
0 358.076 10 2.3 42.2
0 358.167 11 2.3 42.2
0 358.279 9 2.3 42.2
0 358.38 10 2.3 42.2
0 358.471 11 2.3 42.2
0 358.577 9 2.3 42.2
0 358.673 10 2.3 42.2
0 358.78 9 2.3 42.2
0 358.881 10 2.3 42.2
0 358.973 11 2.3 42.2
0 359.077 10 2.3 42.2
0 359.173 10 2.3 42.2
0 359.277 10 2.3 42.2
0 359.383 9 2.3 42.2
0 359.474 11 2.3 42.2
0 359.578 10 2.3 42.2
0 359.671 11 2.3 42.2
0 359.78 9 2.3 42.2
0 359.883 10 2.3 42.2
0 359.973 11 2.3 42.2
0 360.067 11 2.3 42.2
0 360.169 10 2.3 42.2
0 360.28 9 2.3 42.2
0 360.383 10 2.3 42.2
0 360.47 12 2.3 42.2
0 360.577 9 2.3 42.2
0 360.676 10 2.3 42.2
0 360.783 9 2.3 42.2
0 360.885 10 2.3 42.2
0 360.975 11 2.3 42.2
0 361.076 10 2.3 42.2
0 361.176 10 2.3 42.2
0 361.282 9 2.3 42.2
0 361.381 10 2.3 42.2
0 361.479 10 2.3 42.2
0 361.577 10 2.3 42.2
0 361.677 10 2.3 42.2
0 361.783 9 2.3 42.2
0 361.883 10 2.3 42.2
0 361.981 10 2.3 42.2
0 362.078 10 2.3 42.2
0 362.168 11 2.3 42.2
0 362.284 9 2.3 42.2
0 362.385 10 2.3 42.2
0 362.471 12 2.3 42.2
0 362.582 9 2.3 42.2
0 362.672 11 2.3 42.2
0 362.772 10 2.3 42.2
0 362.885 9 2.3 42.2
0 362.978 11 2.3 42.2
0 363.08 10 2.3 42.2
0 363.18 10 2.3 42.2
0 363.278 10 2.3 42.2
0 363.382 10 2.3 42.2
0 363.486 10 2.3 42.2
0 363.569 12 2.3 42.2
0 363.675 9 2.3 42.2
0 363.781 10 2.3 42.2
0 363.884 10 2.3 42.2
0 363.988 10 2.3 42.2
0 364.079 11 2.3 42.2
0 364.181 10 2.3 42.2
0 364.272 11 2.3 42.2
0 364.386 9 2.3 42.2
0 364.483 10 2.3 42.2
0 364.584 10 2.3 42.2
0 364.682 10 2.3 42.2
0 364.771 11 2.3 42.2
0 364.884 9 2.3 42.2
0 364.986 10 2.3 42.2
0 365.084 10 2.3 42.2
0 365.183 10 2.3 42.2
0 365.28 10 2.3 42.2
0 365.385 10 2.3 42.2
0 365.488 10 2.3 42.2
0 365.581 11 2.3 42.2
0 365.672 11 2.3 42.2
0 365.784 9 2.3 42.2
0 365.886 10 2.3 42.2
0 365.985 10 2.3 42.2
0 366.085 10 2.3 42.2
0 366.173 11 2.3 42.2
0 366.285 9 2.3 42.2
0 366.387 10 2.3 42.2
0 366.486 10 2.3 42.2
0 366.586 10 2.3 42.2
0 366.686 10 2.3 42.2
0 366.785 10 2.3 42.2
0 366.887 10 2.3 42.2
0 366.986 10 2.3 42.2
0 367.087 10 2.3 42.2
0 367.188 10 2.3 42.2
0 367.286 10 2.3 42.2
0 367.388 10 2.3 42.2
0 367.486 10 2.3 42.2
0 367.587 10 2.3 42.2
0 367.683 10 2.3 42.2
0 367.791 9 2.3 42.2
0 367.889 10 2.3 42.2
0 367.987 10 2.3 42.2
0 368.088 10 2.3 42.2
0 368.185 10 2.3 42.2
0 368.289 10 2.3 42.2
0 368.391 10 2.3 42.2
0 368.488 10 2.3 42.2
0 368.588 10 2.3 42.2
0 368.685 10 2.3 42.2
0 368.783 10 2.3 42.2
0 368.894 9 2.3 42.2
0 368.988 11 2.3 42.2
0 369.089 10 2.3 42.2
0 369.185 10 2.3 42.2
0 369.288 10 2.3 42.2
0 369.393 10 2.3 42.2
0 369.49 10 2.3 42.2
0 369.59 10 2.3 42.2
0 369.686 10 2.3 42.2
0 369.789 10 2.3 42.2
0 369.887 10 2.3 42.2
0 369.995 9 2.3 42.2
0 370.086 11 2.3 42.2
0 370.19 10 2.3 42.2
0 370.289 10 2.3 42.2
0 370.388 10 2.3 42.2
0 370.496 9 2.3 42.2
0 370.588 11 2.2 42.2
0 370.691 10 2.2 42.2
0 370.79 10 2.2 42.2
0 370.889 10 2.2 42.2
0 370.997 9 2.2 42.2
0 371.087 11 2.2 42.2
0 371.192 10 2.2 42.2
0 371.29 10 2.2 42.2
0 371.39 10 2.2 42.2
0 371.496 9 2.2 42.2
0 371.591 11 2.2 42.2
0 371.688 10 2.2 42.2
0 371.793 9 2.2 42.2
0 371.891 10 2.2 42.2
0 371.997 9 2.2 42.2
0 372.091 11 2.2 42.2
0 372.189 10 2.2 42.2
0 372.295 9 2.2 42.2
0 372.391 10 2.2 42.2
0 372.49 10 2.2 42.2
0 372.587 10 2.2 42.2
0 372.686 10 2.2 42.2
0 372.796 9 2.2 42.2
0 372.891 10 2.2 42.2
0 372.991 10 2.2 42.2
0 373.097 9 2.2 42.2
0 373.193 10 2.2 42.2
0 373.296 10 2.2 42.2
0 373.392 10 2.2 42.2
0 373.492 10 2.2 42.2
0 373.581 11 2.2 42.2
0 373.699 8 2.2 42.2
0 373.79 11 2.2 42.2
0 373.895 9 2.2 42.2
0 373.993 10 2.2 42.2
0 374.091 10 2.2 42.2
0 374.201 9 2.2 42.2
0 374.297 10 2.2 42.2
0 374.397 10 2.2 42.2
0 374.493 10 2.2 42.2
0 374.593 10 2.2 42.2
0 374.696 10 2.2 42.2
0 374.797 10 2.2 42.2
0 374.894 10 2.2 42.2
0 374.996 10 2.2 42.2
0 375.092 10 2.2 42.2
0 375.197 9 2.2 42.2
0 375.298 10 2.2 42.2
0 375.4 10 2.2 42.2
0 375.493 11 2.2 42.2
0 375.596 10 2.2 42.2
0 375.698 10 2.2 42.2
0 375.798 10 2.2 42.2
0 375.901 10 2.2 42.2
0 375.997 10 2.2 42.2
0 376.095 10 2.2 42.2
0 376.201 9 2.2 42.2
0 376.3 10 2.2 42.2
0 376.396 10 2.2 42.2
0 376.5 10 2.2 42.2
0 376.595 11 2.2 42.2
0 376.699 10 2.2 42.2
0 376.798 10 2.2 42.2
0 376.9 10 2.2 42.2
0 377.001 10 2.2 42.2
0 377.095 11 2.2 42.2
0 377.199 10 2.2 42.2
0 377.299 10 2.2 42.2
0 377.401 10 2.2 42.2
0 377.487 12 2.2 42.2
0 377.602 9 2.2 42.2
0 377.7 10 2.2 42.2
0 377.792 11 2.2 42.2
0 377.902 9 2.2 42.2
0 377.997 10 2.2 42.2
0 378.103 9 2.2 42.2
0 378.202 10 2.2 42.2
0 378.3 10 2.2 42.2
0 378.404 10 2.2 42.2
0 378.497 11 2.2 42.2
0 378.603 9 2.2 42.2
0 378.7 10 2.2 42.2
0 378.8 10 2.2 42.2
0 378.904 10 2.2 42.2
0 379.0 10 2.2 42.2
0 379.104 10 2.2 42.2
0 379.201 10 2.2 42.2
0 379.301 10 2.2 42.2
0 379.405 10 2.2 42.2
0 379.492 11 2.2 42.2
0 379.598 9 2.2 42.2
0 379.702 10 2.2 42.2
0 379.804 10 2.2 42.2
0 379.906 10 2.2 42.2
0 379.999 11 2.2 42.2
0 380.103 10 2.2 42.2
0 380.203 10 2.2 42.2
0 380.305 10 2.2 42.2
0 380.406 10 2.2 42.2
0 380.5 11 2.2 42.2
0 380.605 10 2.1 42.2
0 380.706 10 2.1 42.2
0 380.806 10 2.1 42.2
0 380.901 11 2.1 42.2
0 381.006 10 2.1 42.2
0 381.104 10 2.1 42.2
0 381.206 10 2.1 42.2
0 381.307 10 2.1 42.2
0 381.404 10 2.1 42.2
0 381.507 10 2.1 42.2
0 381.602 10 2.1 42.2
0 381.706 10 2.1 42.2
0 381.808 10 2.1 42.2
0 381.903 11 2.1 42.2
0 382.008 9 2.1 42.2
0 382.104 10 2.1 42.2
0 382.2 10 2.1 42.2
0 382.314 9 2.1 42.2
0 382.403 11 2.1 42.2
0 382.503 10 2.1 42.2
0 382.609 9 2.1 42.2
0 382.703 11 2.1 42.2
0 382.813 9 2.1 42.2
0 382.906 11 2.1 42.2
0 383.004 10 2.1 42.2
0 383.11 9 2.1 42.2
0 383.204 11 2.1 42.2
0 383.313 9 2.1 42.2
0 383.407 11 2.1 42.2
0 383.504 10 2.1 42.2
0 383.611 9 2.1 42.2
0 383.705 11 2.1 42.2
0 383.814 9 2.1 42.2
0 383.906 11 2.1 42.2
0 384.006 10 2.1 42.2
0 384.111 10 2.1 42.2
0 384.206 11 2.1 42.2
0 384.316 9 2.1 42.2
0 384.397 12 2.1 42.2
0 384.509 9 2.1 42.2
0 384.613 10 2.1 42.2
0 384.706 11 2.1 42.2
0 384.804 10 2.1 42.2
0 384.911 9 2.1 42.2
0 385.009 10 2.1 42.2
0 385.113 10 2.1 42.2
0 385.207 11 2.1 42.2
0 385.31 10 2.1 42.2
0 385.412 10 2.1 42.2
0 385.51 10 2.1 42.2
0 385.606 10 2.1 42.2
0 385.711 10 2.1 42.2
0 385.812 10 2.1 42.2
0 385.914 10 2.1 42.2
0 386.01 10 2.1 42.2
0 386.11 10 2.1 42.2
0 386.202 11 2.1 42.2
0 386.315 9 2.1 42.2
0 386.415 10 2.1 42.2
0 386.511 10 2.1 42.2
0 386.611 10 2.1 42.2
0 386.71 10 2.1 42.2
0 386.815 10 2.1 42.2
0 386.912 10 2.1 42.2
0 387.014 10 2.1 42.2
0 387.111 10 2.1 42.2
0 387.212 10 2.1 42.2
0 387.316 10 2.1 42.2
0 387.412 10 2.1 42.2
0 387.515 10 2.1 42.2
0 387.612 10 2.1 42.2
0 387.712 10 2.1 42.2
0 387.801 11 2.1 42.2
0 387.92 8 2.1 42.2
0 388.016 10 2.1 42.2
0 388.112 10 2.1 42.2
0 388.213 10 2.1 42.2
0 388.311 10 2.1 42.2
0 388.413 10 2.1 42.2
0 388.509 10 2.1 42.2
0 388.616 9 2.1 42.2
0 388.713 10 2.1 42.2
0 388.812 10 2.1 42.2
0 388.914 10 2.1 42.2
0 389.021 9 2.1 42.2
0 389.117 10 2.1 42.2
0 389.213 10 2.1 42.2
0 389.312 10 2.1 42.2
0 389.415 10 2.1 42.2
0 389.513 10 2.1 42.2
0 389.626 9 2.1 42.2
0 389.716 11 2.1 42.2
0 389.813 10 2.1 42.2
0 389.916 10 2.1 42.2
0 390.015 10 2.1 42.2
0 390.117 10 2.1 42.2
0 390.22 10 2.1 42.2
0 390.307 12 2.1 42.2
0 390.413 9 2.1 42.2
0 390.504 11 2.1 42.2
0 390.62 9 2.3 42.2
0 390.725 10 2.3 42.2
0 390.815 11 2.3 42.2
0 390.917 10 2.3 42.2
0 391.014 10 2.3 42.2
0 391.119 10 2.3 42.2
0 391.214 11 2.3 42.2
0 391.324 9 2.3 42.2
0 391.417 11 2.3 42.2
0 391.515 10 2.3 42.2
0 391.62 10 2.3 42.2
0 391.707 12 2.3 42.2
0 391.825 8 2.3 42.2
0 391.918 11 2.3 42.2
0 392.016 10 2.3 42.2
0 392.12 10 2.3 42.2
0 392.209 11 2.3 42.2
0 392.326 9 2.3 42.2
0 392.417 11 2.3 42.2
0 392.515 10 2.3 42.2
0 392.612 10 2.3 42.2
0 392.707 11 2.3 42.2
0 392.817 9 2.3 42.2
0 392.926 9 2.3 42.2
0 393.016 11 2.3 42.2
0 393.121 10 2.3 42.2
0 393.218 10 2.3 42.2
0 393.319 10 2.3 42.2
0 393.428 9 2.3 42.2
0 393.517 11 2.3 42.2
0 393.622 10 2.3 42.2
0 393.719 10 2.3 42.2
0 393.82 10 2.3 42.2
0 393.919 10 2.3 42.2
0 394.021 10 2.3 42.2
0 394.11 11 2.3 42.2
0 394.223 9 2.3 42.2
0 394.321 10 2.3 42.2
0 394.421 10 2.3 42.2
0 394.526 9 2.3 42.2
0 394.618 11 2.3 42.2
0 394.723 10 2.3 42.2
0 394.82 10 2.3 42.2
0 394.922 10 2.3 42.2
0 395.028 9 2.3 42.2
0 395.119 11 2.3 42.2
0 395.22 10 2.3 42.2
0 395.321 10 2.3 42.2
0 395.423 10 2.3 42.2
0 395.518 11 2.3 42.2
0 395.628 9 2.3 42.2
0 395.723 11 2.3 42.2
0 395.823 10 2.3 42.2
0 395.924 10 2.3 42.2
0 396.02 10 2.3 42.2
0 396.121 10 2.3 42.2
0 396.231 9 2.3 42.2
0 396.325 11 2.3 42.2
0 396.413 11 2.3 42.2
0 396.523 9 2.3 42.2
0 396.621 10 2.3 42.2
0 396.731 9 2.3 42.2
0 396.825 11 2.3 42.2
0 396.923 10 2.3 42.2
0 397.024 10 2.3 42.2
0 397.122 10 2.3 42.2
0 397.231 9 2.3 42.2
0 397.325 11 2.3 42.2
0 397.423 10 2.3 42.2
0 397.525 10 2.3 42.2
0 397.622 10 2.3 42.2
0 397.732 9 2.3 42.2
0 397.826 11 2.3 42.2
0 397.924 10 2.3 42.2
0 398.026 10 2.3 42.2
0 398.123 10 2.3 42.2
0 398.233 9 2.3 42.2
0 398.324 11 2.3 42.2
0 398.421 10 2.3 42.2
0 398.522 10 2.3 42.2
0 398.626 10 2.3 42.2
0 398.735 9 2.3 42.2
0 398.827 11 2.3 42.2
0 398.925 10 2.3 42.2
0 399.024 10 2.3 42.2
0 399.127 10 2.3 42.2
0 399.236 9 2.3 42.2
0 399.326 11 2.3 42.2
0 399.428 10 2.3 42.2
0 399.525 10 2.3 42.2
0 399.628 10 2.3 42.2
0 399.727 10 2.3 42.2
0 399.835 9 2.3 42.2
0 399.93 11 2.3 42.2
0 400.026 10 2.3 42.2
0 400.126 10 2.3 42.2
0 400.228 10 2.3 42.2
0 400.337 9 2.3 42.2
0 400.429 11 2.3 42.2
0 400.526 10 2.3 42.2
0 400.629 10 2.4 42.2
0 400.729 10 2.4 42.2
0 400.838 9 2.4 42.2
0 400.93 11 2.4 42.2
0 401.027 10 2.4 42.2
0 401.129 10 2.4 42.2
0 401.23 10 2.4 42.2
0 401.333 10 2.4 42.2
0 401.436 10 2.4 42.2
0 401.527 11 2.4 42.2
0 401.629 10 2.4 42.2
0 401.73 10 2.4 42.2
0 401.834 10 2.4 42.2
0 401.937 10 2.4 42.2
0 402.031 11 2.4 42.2
0 402.129 10 2.4 42.2
0 402.231 10 2.4 42.2
0 402.335 10 2.4 42.2
0 402.43 11 2.4 42.2
0 402.533 10 2.4 42.2
0 402.62 12 2.4 42.2
0 402.733 9 2.4 42.2
0 402.82 12 2.4 42.2
0 402.938 8 2.4 42.2
0 403.037 10 2.4 42.2
0 403.13 11 2.4 42.2
0 403.234 10 2.4 42.2
0 403.33 10 2.4 42.2
0 403.435 9 2.4 42.2
0 403.54 10 2.4 42.2
0 403.631 11 2.4 42.2
0 403.734 10 2.4 42.2
0 403.831 10 2.4 42.2
0 403.937 9 2.4 42.2
0 404.041 10 2.4 42.2
0 404.131 11 2.4 42.2
0 404.235 10 2.4 42.2
0 404.332 10 2.4 42.2
0 404.437 9 2.4 42.2
0 404.538 10 2.4 42.2
0 404.635 10 2.4 42.2
0 404.734 10 2.4 42.2
0 404.833 10 2.4 42.2
0 404.935 10 2.4 42.2
0 405.041 9 2.4 42.2
0 405.137 10 2.4 42.2
0 405.237 10 2.4 42.2
0 405.329 11 2.4 42.2
0 405.436 9 2.4 42.2
0 405.542 9 2.4 42.2
0 405.635 11 2.4 42.2
0 405.74 10 2.4 42.2
0 405.834 11 2.4 42.2
0 405.937 10 2.4 42.2
0 406.042 9 2.4 42.2
0 406.135 11 2.4 42.2
0 406.241 9 2.4 42.2
0 406.335 11 2.4 42.2
0 406.437 10 2.4 42.2
0 406.536 10 2.4 42.2
0 406.641 9 2.4 42.2
0 406.739 10 2.4 42.2
0 406.837 10 2.4 42.2
0 406.938 10 2.4 42.2
0 407.038 10 2.4 42.2
0 407.142 10 2.4 42.2
0 407.239 10 2.4 42.2
0 407.338 10 2.4 42.2
0 407.439 10 2.4 42.2
0 407.535 10 2.4 42.2
0 407.642 9 2.4 42.2
0 407.74 10 2.4 42.2
0 407.839 10 2.4 42.2
0 407.939 10 2.4 42.2
0 408.039 10 2.4 42.2
0 408.144 10 2.4 42.2
0 408.241 10 2.4 42.2
0 408.34 10 2.4 42.2
0 408.44 10 2.4 42.2
0 408.54 10 2.4 42.2
0 408.638 10 2.4 42.2
0 408.745 9 2.4 42.2
0 408.831 12 2.4 42.2
0 408.943 9 2.4 42.2
0 409.036 11 2.4 42.2
0 409.139 10 2.4 42.2
0 409.247 9 2.4 42.2
0 409.339 11 2.4 42.2
0 409.444 10 2.4 42.2
0 409.537 11 2.4 42.2
0 409.643 9 2.4 42.2
0 409.748 9 2.4 42.2
0 409.84 11 2.4 42.2
0 409.944 10 2.4 42.2
0 410.039 11 2.4 42.2
0 410.144 10 2.4 42.2
0 410.25 9 2.4 42.2
0 410.34 11 2.4 42.2
0 410.443 10 2.4 42.2
0 410.542 10 2.4 42.2
0 410.646 10 2.3 42.2
0 410.749 10 2.3 42.2
0 410.842 11 2.3 42.2
0 410.944 10 2.3 42.2
0 411.042 10 2.3 42.2
0 411.141 10 2.3 42.2
0 411.252 9 2.3 42.2
0 411.343 11 2.3 42.2
0 411.445 10 2.3 42.2
0 411.54 11 2.3 42.2
0 411.643 10 2.3 42.2
0 411.752 9 2.3 42.2
0 411.843 11 2.3 42.2
0 411.945 10 2.3 42.2
0 412.042 10 2.3 42.2
0 412.141 10 2.3 42.2
0 412.244 10 2.3 42.2
0 412.354 9 2.3 42.2
0 412.446 11 2.3 42.2
0 412.542 10 2.3 42.2
0 412.643 10 2.3 42.2
0 412.746 10 2.3 42.2
0 412.843 10 2.3 42.2
0 412.956 9 2.3 42.2
0 413.044 11 2.3 42.2
0 413.143 10 2.3 42.2
0 413.241 10 2.3 42.2
0 413.344 10 2.3 42.2
0 413.458 9 2.3 42.2
0 413.544 12 2.3 42.2
0 413.644 10 2.3 42.2
0 413.746 10 2.3 42.2
0 413.846 10 2.3 42.2
0 413.951 10 2.3 42.2
0 414.052 10 2.3 42.2
0 414.142 11 2.3 42.2
0 414.246 10 2.3 42.2
0 414.346 10 2.3 42.2
0 414.452 9 2.3 42.2
0 414.554 10 2.3 42.2
0 414.645 11 2.3 42.2
0 414.747 10 2.3 42.2
0 414.848 10 2.3 42.2
0 414.952 10 2.3 42.2
0 415.05 10 2.3 42.2
0 415.15 10 2.3 42.2
0 415.248 10 2.3 42.2
0 415.348 10 2.3 42.2
0 415.454 9 2.3 42.2
0 415.551 10 2.3 42.2
0 415.651 10 2.3 42.2
0 415.749 10 2.3 42.2
0 415.848 10 2.3 42.2
0 415.95 10 2.3 42.2
0 416.052 10 2.3 42.2
0 416.147 10 2.3 42.2
0 416.252 10 2.3 42.2
0 416.351 10 2.3 42.2
0 416.45 10 2.3 42.2
0 416.54 11 2.3 42.2
0 416.657 9 2.3 42.2
0 416.754 10 2.3 42.2
0 416.849 11 2.3 42.2
0 416.952 10 2.3 42.2
0 417.049 10 2.3 42.2
0 417.157 9 2.3 42.2
0 417.25 11 2.3 42.2
0 417.351 10 2.3 42.2
0 417.454 10 2.3 42.2
0 417.549 10 2.3 42.2
0 417.66 9 2.3 42.2
0 417.751 11 2.3 42.2
0 417.853 10 2.3 42.2
0 417.954 10 2.3 42.2
0 418.052 10 2.3 42.2
0 418.162 9 2.3 42.2
0 418.251 11 2.3 42.2
0 418.353 10 2.3 42.2
0 418.454 10 2.3 42.2
0 418.551 10 2.3 42.2
0 418.652 10 2.3 42.2
0 418.762 9 2.3 42.2
0 418.85 11 2.3 42.2
0 418.958 9 2.3 42.2
0 419.052 11 2.3 42.2
0 419.151 10 2.3 42.2
0 419.251 10 2.3 42.2
0 419.36 9 2.3 42.2
0 419.458 10 2.3 42.2
0 419.552 11 2.3 42.2
0 419.651 10 2.3 42.2
0 419.753 10 2.3 42.2
0 419.862 9 2.3 42.2
0 419.947 12 2.3 42.2
0 420.057 9 2.3 42.2
0 420.154 10 2.3 42.2
0 420.254 10 2.3 42.2
0 420.362 9 2.3 42.2
0 420.456 11 2.3 42.2
0 420.558 10 2.3 42.2
0 420.654 10 2.3 42.2
0 420.755 10 2.3 42.2
0 420.863 9 2.3 42.2
0 420.956 11 2.3 42.2
0 421.059 10 2.3 42.2
0 421.154 11 2.3 42.2
0 421.254 10 2.3 42.2
0 421.363 9 2.3 42.2
0 421.457 11 2.3 42.2
0 421.555 10 2.3 42.2
0 421.658 10 2.3 42.2
0 421.756 10 2.3 42.2
0 421.864 9 2.3 42.2
0 421.957 11 2.3 42.2
0 422.056 10 2.3 42.2
0 422.156 10 2.3 42.2
0 422.252 10 2.3 42.2
0 422.357 9 2.3 42.2
0 422.464 9 2.3 42.2
0 422.557 11 2.3 42.2
0 422.658 10 2.3 42.2
0 422.76 10 2.3 42.2
0 422.859 10 2.3 42.2
0 422.966 9 2.3 42.2
0 423.059 11 2.3 42.2
0 423.159 10 2.3 42.2
0 423.258 10 2.3 42.2
0 423.359 10 2.3 42.2
0 423.467 9 2.3 42.2
0 423.557 11 2.3 42.2
0 423.661 10 2.3 42.2
0 423.753 11 2.3 42.2
0 423.861 9 2.3 42.2
0 423.962 10 2.3 42.2
0 424.065 10 2.3 42.2
0 424.161 10 2.3 42.2
0 424.254 11 2.3 42.2
0 424.362 9 2.3 42.2
0 424.463 10 2.3 42.2
0 424.565 10 2.3 42.2
0 424.662 10 2.3 42.2
0 424.76 10 2.3 42.2
0 424.863 10 2.3 42.2
0 424.962 10 2.3 42.2
0 425.066 10 2.3 42.2
0 425.163 10 2.3 42.2
0 425.261 10 2.3 42.2
0 425.363 10 2.3 42.2
0 425.462 10 2.3 42.2
0 425.552 11 2.3 42.2
0 425.669 9 2.3 42.2
0 425.762 11 2.3 42.2
0 425.865 10 2.3 42.2
0 425.963 10 2.3 42.2
0 426.061 10 2.3 42.2
0 426.171 9 2.3 42.2
0 426.262 11 2.3 42.2
0 426.362 10 2.3 42.2
0 426.466 10 2.3 42.2
0 426.561 11 2.3 42.2
0 426.671 9 2.3 42.2
0 426.757 12 2.3 42.2
0 426.864 9 2.3 42.2
0 426.964 10 2.3 42.2
0 427.064 10 2.3 42.2
0 427.172 9 2.3 42.2
0 427.263 11 2.3 42.2
0 427.365 10 2.3 42.2
0 427.466 10 2.3 42.2
0 427.564 10 2.3 42.2
0 427.673 9 2.3 42.2
0 427.765 11 2.3 42.2
0 427.865 10 2.3 42.2
0 427.966 10 2.3 42.2
0 428.065 10 2.3 42.2
0 428.154 11 2.3 42.2
0 428.277 8 2.3 42.2
0 428.366 11 2.3 42.2
0 428.466 10 2.3 42.2
0 428.558 11 2.3 42.2
0 428.664 9 2.3 42.2
0 428.769 10 2.3 42.2
0 428.875 9 2.3 42.2
0 428.968 11 2.3 42.2
0 429.066 10 2.3 42.2
0 429.164 10 2.3 42.2
0 429.268 10 2.3 42.2
0 429.376 9 2.3 42.2
0 429.468 11 2.3 42.2
0 429.566 10 2.3 42.2
0 429.666 10 2.3 42.2
0 429.77 10 2.3 42.2
0 429.878 9 2.3 42.2
0 429.969 11 2.3 42.2
0 430.066 10 2.3 42.2
0 430.168 10 2.3 42.2
0 430.27 10 2.3 42.2
0 430.377 9 2.3 42.2
0 430.47 11 2.3 42.2
0 430.567 10 2.3 42.2
0 430.669 10 2.2 42.2
0 430.772 10 2.2 42.2
0 430.878 9 2.2 42.2
0 430.969 11 2.2 42.2
0 431.068 10 2.2 42.2
0 431.167 10 2.2 42.2
0 431.273 9 2.2 42.2
0 431.378 9 2.2 42.2
0 431.471 11 2.2 42.2
0 431.568 10 2.2 42.2
0 431.668 10 2.2 42.2
0 431.773 10 2.2 42.2
0 431.878 10 2.2 42.2
0 431.971 11 2.2 42.2
0 432.069 10 2.2 42.2
0 432.167 10 2.2 42.2
0 432.274 9 2.2 42.2
0 432.375 10 2.2 42.2
0 432.476 10 2.2 42.2
0 432.568 11 2.2 42.2
0 432.669 10 2.2 42.2
0 432.775 9 2.2 42.2
0 432.864 11 2.2 42.2
0 432.968 10 2.2 42.2
0 433.074 9 2.2 42.2
0 433.17 10 2.2 42.2
0 433.273 10 2.2 42.2
0 433.368 11 2.2 42.2
0 433.48 9 2.2 42.2
0 433.574 11 2.2 42.2
0 433.667 11 2.2 42.2
0 433.773 9 2.2 42.2
0 433.874 10 2.2 42.2
0 433.98 9 2.2 42.2
0 434.075 11 2.2 42.2
0 434.168 11 2.2 42.2
0 434.274 9 2.2 42.2
0 434.372 10 2.2 42.2
0 434.482 9 2.2 42.2
0 434.575 11 2.2 42.2
0 434.672 10 2.2 42.2
0 434.775 10 2.2 42.2
0 434.874 10 2.2 42.2
0 434.982 9 2.2 42.2
0 435.077 11 2.2 42.2
0 435.172 10 2.2 42.2
0 435.275 10 2.2 42.2
0 435.375 10 2.2 42.2
0 435.484 9 2.2 42.2
0 435.577 11 2.2 42.2
0 435.674 10 2.2 42.2
0 435.777 10 2.2 42.2
0 435.875 10 2.2 42.2
0 435.977 10 2.2 42.2
0 436.086 9 2.2 42.2
0 436.164 13 2.2 42.2
0 436.275 9 2.2 42.2
0 436.377 10 2.2 42.2
0 436.476 10 2.2 42.2
0 436.586 9 2.2 42.2
0 436.674 11 2.2 42.2
0 436.777 10 2.2 42.2
0 436.876 10 2.2 42.2
0 436.977 10 2.2 42.2
0 437.086 9 2.2 42.2
0 437.175 11 2.2 42.2
0 437.276 10 2.2 42.2
0 437.378 10 2.2 42.2
