ID TIME FPS
18 5175.382 0.96
18 5176.412 1.03
18 5177.398 0.99
18 5178.412 1.01
18 5179.454 1.04
18 5180.451 1.0
18 5181.465 1.01
18 5182.417 0.95
18 5183.448 1.03
18 5184.468 1.02
18 5185.533 1.06
18 5186.408 0.87
18 5187.422 1.01
18 5188.4 0.98
18 5189.407 1.01
18 5190.388 0.98
18 5191.412 1.02
18 5192.383 0.97
18 5193.439 1.06
18 5194.417 0.98
18 5195.447 1.03
18 5196.535 1.09
18 5197.678 1.14
18 5198.504 0.83
18 5199.484 0.98
18 5200.438 0.95
18 5201.453 1.01
18 5202.436 0.98
18 5203.449 1.01
18 5204.41 0.96
18 5205.466 1.05
18 5206.426 0.96
18 5207.428 1.0
18 5208.445 1.02
18 5209.435 0.99
18 5210.475 1.04
18 5211.4 0.92
18 5212.438 1.04
18 5213.396 0.96
18 5214.473 1.08
18 5215.429 0.95
18 5216.46 1.03
18 5217.426 0.97
18 5218.454 1.03
18 5219.443 0.99
18 5220.469 1.02
18 5221.429 0.96
18 5222.464 1.03
18 5223.48 1.01
18 5224.449 0.97
18 5225.469 1.02
18 5226.43 0.96
18 5227.452 1.02
18 5228.431 0.98
18 5229.453 1.02
18 5230.45 1.0
18 5231.438 0.99
18 5232.455 1.02
18 5233.47 1.01
18 5234.441 0.97
18 5235.457 1.02
18 5236.438 0.98
18 5237.458 1.02
18 5238.437 0.98
18 5239.447 1.01
18 5240.413 0.97
18 5241.462 1.05
18 5242.48 1.02
18 5243.465 0.98
18 5244.456 0.99
18 5245.471 1.01
18 5246.445 0.97
18 5247.496 1.05
18 5248.459 0.96
18 5249.503 1.04
18 5250.459 0.96
18 5251.565 1.11
18 5252.453 0.88
18 5253.498 1.04
18 5254.447 0.95
18 5255.456 1.01
18 5256.431 0.97
18 5257.485 1.05
18 5258.445 0.96
18 5259.464 1.02
18 5260.448 0.98
18 5261.478 1.03
18 5262.438 0.96
18 5263.467 1.03
18 5264.435 0.97
18 5265.464 1.03
18 5266.453 0.99
18 5267.481 1.03
18 5268.452 0.97
18 5269.463 1.01
18 5270.495 1.03
18 5271.454 0.96
18 5272.472 1.02
18 5273.458 0.99
18 5274.478 1.02
18 5275.453 0.97
18 5276.482 1.03
18 5277.448 0.97
18 5278.472 1.02
18 5279.48 1.01
18 5280.405 0.92
18 5281.48 1.07
18 5282.452 0.97
18 5283.464 1.01
18 5284.44 0.97
18 5285.485 1.04
18 5286.431 0.95
18 5287.454 1.02
18 5288.446 0.99
18 5289.47 1.02
18 5290.45 0.98
18 5291.449 1.0
18 5292.472 1.02
18 5293.48 1.01
18 5294.451 0.97
18 5295.452 1.0
18 5296.474 1.02
18 5297.443 0.97
18 5298.478 1.03
18 5299.457 0.98
18 5300.477 1.02
18 5301.42 0.94
18 5302.481 1.06
18 5303.447 0.97
18 5304.476 1.03
18 5305.458 0.98
18 5306.564 1.1
18 5307.469 0.91
18 5308.463 0.99
18 5309.495 1.03
18 5310.462 0.97
18 5311.463 1.0
18 5312.448 0.98
18 5313.484 1.04
18 5314.445 0.96
18 5315.483 1.04
18 5316.469 0.98
18 5317.478 1.01
18 5318.487 1.01
18 5319.49 1.0
18 5320.494 1.0
18 5321.475 0.98
18 5322.514 1.04
18 5323.446 0.93
18 5324.5 1.05
18 5325.462 0.96
18 5326.453 0.99
18 5327.464 1.01
18 5328.484 1.02
18 5329.45 0.96
18 5330.459 1.01
18 5331.446 0.99
18 5332.486 1.04
18 5333.47 0.98
18 5334.474 1.0
18 5335.466 0.99
18 5336.463 1.0
18 5337.47 1.01
18 5338.469 1.0
18 5339.482 1.01
18 5340.456 0.97
18 5341.485 1.03
18 5342.463 0.98
18 5343.473 1.01
18 5344.457 0.98
18 5345.476 1.02
18 5346.511 1.03
18 5347.447 0.94
18 5348.503 1.05
18 5349.473 0.97
18 5350.502 1.03
18 5351.454 0.95
18 5352.482 1.02
18 5353.49 1.01
18 5354.441 0.95
18 5355.495 1.05
18 5356.44 0.94
18 5357.462 1.02
18 5358.439 0.98
18 5359.483 1.04
18 5360.466 0.98
18 5361.462 0.99
18 5362.429 0.97
18 5363.478 1.05
18 5364.472 0.99
18 5365.52 1.05
18 5366.519 1.0
18 5367.53 1.01
18 5368.574 1.04
18 5369.499 0.92
18 5370.532 1.03
18 5371.462 0.93
18 5372.56 1.1
18 5373.443 0.88
18 5374.496 1.05
18 5375.465 0.97
18 5376.491 1.03
18 5377.457 0.97
18 5378.475 1.01
18 5379.453 0.98
18 5380.464 1.01
18 5381.472 1.01
18 5382.482 1.01
18 5383.442 0.96
18 5384.48 1.04
18 5385.443 0.96
18 5386.501 1.06
18 5387.494 0.99
18 5388.448 0.95
18 5389.46 1.01
18 5390.473 1.01
18 5391.435 0.96
18 5392.468 1.03
18 5393.447 0.98
18 5394.467 1.02
18 5395.439 0.97
18 5396.468 1.03
18 5397.438 0.97
18 5398.501 1.06
18 5399.482 0.98
18 5400.434 0.95
18 5401.458 1.02
18 5402.476 1.02
18 5403.446 0.97
18 5404.481 1.03
18 5405.472 0.99
18 5406.463 0.99
18 5407.595 1.13
18 5408.488 0.89
18 5409.604 1.11
18 5410.517 0.91
18 5411.555 1.04
18 5412.483 0.92
18 5413.497 1.01
18 5414.491 0.99
18 5415.602 1.11
18 5416.511 0.91
18 5417.613 1.1
18 5418.568 0.95
18 5419.552 0.98
18 5420.556 1.0
18 5421.446 0.89
18 5422.494 1.05
18 5423.466 0.97
18 5424.571 1.1
18 5425.448 0.88
18 5426.48 1.03
18 5427.463 0.98
18 5428.491 1.03
18 5429.443 0.95
18 5430.457 1.01
18 5431.493 1.03
18 5432.415 0.92
18 5433.438 1.02
18 5434.553 1.11
18 5435.431 0.88
18 5436.5 1.07
18 5437.46 0.96
18 5438.493 1.03
18 5439.461 0.97
18 5440.458 1.0
18 5441.488 1.03
18 5442.494 1.01
18 5443.467 0.97
18 5444.676 1.21
18 5445.453 0.78
18 5446.494 1.04
18 5447.438 0.94
18 5448.478 1.04
18 5449.465 0.99
18 5450.47 1.0
18 5451.441 0.97
18 5452.465 1.02
18 5453.471 1.01
18 5454.48 1.01
18 5455.449 0.97
18 5456.474 1.02
18 5457.446 0.97
18 5458.473 1.03
18 5459.458 0.98
18 5460.469 1.01
18 5461.439 0.97
18 5462.439 1.0
18 5463.482 1.04
18 5464.545 1.06
18 5465.518 0.97
18 5466.544 1.02
18 5467.613 1.07
18 5468.505 0.89
18 5469.591 1.08
18 5470.633 1.04
18 5471.634 1.0
18 5472.605 0.97
18 5473.603 1.0
18 5474.554 0.95
18 5475.601 1.05
18 5476.538 0.94
18 5477.591 1.05
18 5478.595 1.0
18 5479.548 0.95
18 5480.549 1.0
18 5481.439 0.89
18 5482.481 1.04
18 5483.587 1.1
18 5484.626 1.04
18 5485.58 0.95
18 5486.573 0.99
18 5487.559 0.99
18 5488.595 1.04
18 5489.536 0.94
18 5490.588 1.05
18 5491.423 0.84
18 5492.531 1.11
18 5493.587 1.06
18 5494.509 0.92
18 5495.52 1.01
18 5496.566 1.04
18 5497.456 0.89
18 5498.574 1.12
18 5499.522 0.95
18 5500.546 1.02
18 5501.432 0.89
18 5502.596 1.16
18 5503.465 0.87
18 5504.526 1.06
18 5505.493 0.96
18 5506.552 1.06
18 5507.613 1.06
18 5508.588 0.97
18 5509.497 0.91
18 5510.608 1.11
18 5511.476 0.87
18 5512.637 1.16
18 5513.505 0.87
18 5514.587 1.07
18 5515.6 1.01
18 5516.518 0.92
18 5517.57 1.05
18 5518.469 0.9
18 5519.45 0.98
18 5520.476 1.03
18 5521.444 0.97
18 5522.458 1.01
18 5523.466 1.01
18 5524.427 0.96
18 5525.45 1.02
18 5526.544 1.09
18 5527.636 1.09
18 5528.54 0.9
18 5529.616 1.08
18 5530.493 0.88
18 5531.436 0.94
18 5532.462 1.03
18 5533.425 0.96
18 5534.479 1.05
18 5535.454 0.98
18 5536.594 1.14
18 5537.454 0.86
18 5538.513 1.06
18 5539.449 0.93
18 5540.633 1.18
18 5541.577 0.94
18 5542.591 1.01
18 5543.431 0.84
18 5544.49 1.06
18 5545.43 0.94
18 5546.488 1.06
18 5547.464 0.98
18 5548.57 1.11
18 5549.433 0.86
18 5550.626 1.19
18 5551.508 0.88
18 5552.509 1.0
18 5553.432 0.92
18 5554.543 1.11
18 5555.422 0.88
18 5556.56 1.14
18 5557.439 0.88
18 5558.491 1.05
18 5559.483 0.99
18 5560.467 0.98
18 5561.479 1.01
18 5562.544 1.06
18 5563.45 0.91
18 5564.504 1.05
18 5565.476 0.97
18 5566.553 1.07
18 5567.45 0.9
18 5568.575 1.12
18 5569.5 0.93
18 5570.577 1.08
18 5571.442 0.87
18 5572.496 1.05
18 5573.437 0.94
18 5574.479 1.04
18 5575.452 0.97
18 5576.485 1.03
18 5577.428 0.94
18 5578.464 1.03
18 5579.461 1.0
18 5580.478 1.02
18 5581.441 0.96
18 5582.475 1.03
18 5583.486 1.01
18 5584.633 1.15
18 5585.47 0.83
18 5586.554 1.08
18 5587.474 0.92
18 5588.494 1.02
18 5589.42 0.93
18 5590.492 1.07
18 5591.443 0.95
18 5592.473 1.03
18 5593.442 0.97
18 5594.49 1.05
18 5595.459 0.97
18 5596.472 1.01
18 5597.424 0.95
18 5598.471 1.05
18 5599.431 0.96
18 5600.513 1.08
18 5601.44 0.93
18 5602.505 1.06
18 5603.441 0.93
18 5604.48 1.04
18 5605.461 0.98
18 5606.502 1.04
18 5607.443 0.94
18 5608.458 1.01
18 5609.433 0.97
18 5610.478 1.05
18 5611.553 1.07
18 5612.524 0.97
18 5613.468 0.94
18 5614.558 1.09
18 5615.431 0.87
18 5616.542 1.11
18 5617.42 0.88
18 5618.608 1.19
18 5619.578 0.97
18 5620.577 1.0
18 5621.542 0.97
18 5622.539 1.0
18 5623.506 0.97
18 5624.549 1.04
18 5625.477 0.93
18 5626.563 1.09
18 5627.517 0.95
18 5628.537 1.02
18 5629.459 0.92
18 5630.576 1.11
18 5631.475 0.9
18 5632.483 1.0
18 5633.463 0.98
18 5634.478 1.01
18 5635.437 0.96
18 5636.485 1.05
18 5637.471 0.99
18 5638.592 1.12
18 5639.63 1.04
18 5640.573 0.94
18 5641.621 1.05
18 5642.583 0.96
18 5643.594 1.01
18 5644.608 1.01
18 5645.437 0.83
18 5646.517 1.08
18 5647.467 0.95
18 5648.498 1.03
18 5649.604 1.11
18 5650.535 0.93
18 5651.601 1.06
18 5652.477 0.88
18 5653.561 1.08
18 5654.548 0.98
18 5655.459 0.91
18 5656.554 1.09
18 5657.43 0.88
18 5658.569 1.14
18 5659.444 0.87
18 5660.476 1.03
18 5661.456 0.98
18 5662.521 1.06
18 5663.455 0.93
18 5664.593 1.14
18 5665.471 0.88
18 5666.515 1.04
18 5667.468 0.95
18 5668.622 1.15
18 5669.458 0.83
18 5670.501 1.04
18 5671.48 0.98
18 5672.544 1.06
18 5673.459 0.91
18 5674.59 1.13
18 5675.473 0.88
18 5676.488 1.02
18 5677.46 0.97
18 5678.568 1.11
18 5679.646 1.08
18 5680.572 0.93
18 5681.518 0.94
18 5682.542 1.02
18 5683.657 1.11
18 5684.568 0.91
18 5685.61 1.04
18 5686.529 0.92
18 5687.54 1.01
18 5688.547 1.01
18 5689.652 1.1
18 5690.564 0.91
18 5691.614 1.05
18 5692.535 0.92
18 5693.474 0.94
18 5694.494 1.02
18 5695.45 0.95
18 5696.533 1.08
18 5697.456 0.92
18 5698.489 1.03
18 5699.454 0.96
18 5700.495 1.04
18 5701.482 0.99
18 5702.503 1.02
18 5703.463 0.96
18 5704.532 1.07
18 5705.509 0.98
18 5706.521 1.01
18 5707.474 0.95
18 5708.531 1.06
18 5709.613 1.08
18 5710.47 0.86
18 5711.524 1.05
18 5712.55 1.02
18 5713.574 1.02
18 5714.561 0.98
18 5715.471 0.91
18 5716.483 1.01
18 5717.542 1.06
18 5718.473 0.93
18 5719.469 0.99
18 5720.499 1.03
18 5721.471 0.97
18 5722.485 1.01
18 5723.496 1.01
18 5724.5 1.0
18 5725.521 1.02
18 5726.467 0.95
18 5727.479 1.01
18 5728.466 0.99
18 5729.505 1.04
18 5730.598 1.09
18 5731.594 0.99
18 5732.589 0.99
18 5733.555 0.97
18 5734.581 1.02
18 5735.672 1.09
18 5736.495 0.82
18 5737.535 1.04
18 5738.481 0.95
18 5739.517 1.03
18 5740.474 0.96
18 5741.506 1.03
18 5742.475 0.97
18 5743.503 1.03
18 5744.473 0.97
18 5745.504 1.03
18 5746.499 0.99
18 5747.515 1.01
18 5748.457 0.94
18 5749.522 1.06
18 5750.518 1.0
18 5751.477 0.96
18 5752.519 1.04
18 5753.484 0.96
18 5754.507 1.02
18 5755.512 1.0
18 5756.479 0.97
18 5757.513 1.03
18 5758.473 0.96
18 5759.472 1.0
18 5760.497 1.02
18 5761.45 0.95
18 5762.491 1.04
18 5763.52 1.03
18 5764.48 0.96
18 5765.495 1.01
18 5766.481 0.99
18 5767.501 1.02
18 5768.47 0.97
18 5769.466 1.0
18 5770.493 1.03
18 5771.466 0.97
18 5772.492 1.03
18 5773.478 0.99
18 5774.509 1.03
18 5775.488 0.98
18 5776.541 1.05
18 5777.501 0.96
18 5778.55 1.05
18 5779.529 0.98
18 5780.501 0.97
18 5781.46 0.96
18 5782.532 1.07
18 5783.482 0.95
18 5784.482 1.0
18 5785.503 1.02
18 5786.467 0.96
18 5787.489 1.02
18 5788.515 1.03
18 5789.461 0.94
18 5790.513 1.05
18 5791.464 0.95
18 5792.491 1.03
18 5793.512 1.02
18 5794.469 0.96
18 5795.513 1.04
18 5796.469 0.96
18 5797.48 1.01
18 5798.518 1.04
18 5799.471 0.95
18 5800.514 1.04
18 5801.475 0.96
18 5802.501 1.03
18 5803.445 0.94
18 5804.504 1.06
18 5805.481 0.98
18 5806.521 1.04
18 5807.491 0.97
18 5808.541 1.05
18 5809.5 0.96
18 5810.525 1.02
18 5811.462 0.94
18 5812.523 1.06
18 5813.504 0.98
18 5814.548 1.04
18 5815.503 0.95
18 5816.516 1.01
18 5817.477 0.96
18 5818.509 1.03
18 5819.525 1.02
18 5820.457 0.93
18 5821.525 1.07
18 5822.461 0.94
18 5823.512 1.05
18 5824.485 0.97
18 5825.51 1.02
18 5826.499 0.99
18 5827.52 1.02
18 5828.481 0.96
18 5829.486 1.0
18 5830.514 1.03
18 5831.535 1.02
18 5832.49 0.95
18 5833.512 1.02
18 5834.489 0.98
18 5835.506 1.02
18 5836.516 1.01
18 5837.543 1.03
18 5838.502 0.96
18 5839.531 1.03
18 5840.487 0.96
18 5841.468 0.98
18 5842.513 1.05
18 5843.466 0.95
18 5844.475 1.01
18 5845.513 1.04
18 5846.482 0.97
18 5847.516 1.03
18 5848.476 0.96
18 5849.502 1.02
18 5850.457 0.96
18 5851.504 1.05
18 5852.467 0.96
18 5853.47 1.0
18 5854.498 1.03
18 5855.454 0.96
18 5856.515 1.06
18 5857.455 0.94
18 5858.499 1.04
18 5859.515 1.02
18 5860.467 0.95
18 5861.524 1.06
18 5862.471 0.95
18 5863.518 1.05
18 5864.475 0.96
18 5865.521 1.05
18 5866.493 0.97
18 5867.536 1.04
18 5868.502 0.96
18 5869.518 1.02
18 5870.489 0.97
18 5871.514 1.02
18 5872.457 0.94
18 5873.52 1.06
18 5874.469 0.95
18 5875.49 1.02
18 5876.532 1.04
18 5877.468 0.94
18 5878.491 1.02
18 5879.527 1.04
18 5880.474 0.95
18 5881.52 1.05
18 5882.55 1.03
18 5883.48 0.93
18 5884.519 1.04
18 5885.48 0.96
18 5886.494 1.01
18 5887.448 0.95
18 5888.527 1.08
18 5889.477 0.95
18 5890.49 1.01
18 5891.503 1.01
18 5892.485 0.98
18 5893.492 1.01
18 5894.512 1.02
18 5895.489 0.98
18 5896.514 1.02
18 5897.498 0.98
18 5898.512 1.01
18 5899.541 1.03
18 5900.485 0.94
18 5901.534 1.05
18 5902.472 0.94
18 5903.52 1.05
18 5904.472 0.95
18 5905.519 1.04
18 5906.468 0.95
18 5907.52 1.05
18 5908.458 0.94
18 5909.521 1.06
18 5910.487 0.97
18 5911.5 1.01
18 5912.53 1.03
18 5913.475 0.94
18 5914.51 1.03
18 5915.559 1.05
18 5916.497 0.94
18 5917.533 1.04
18 5918.471 0.94
18 5919.513 1.04
18 5920.541 1.03
18 5921.497 0.96
18 5922.532 1.03
18 5923.496 0.96
18 5924.52 1.02
18 5925.504 0.98
18 5926.512 1.01
18 5927.526 1.01
18 5928.485 0.96
18 5929.53 1.04
18 5930.49 0.96
18 5931.539 1.05
18 5932.5 0.96
18 5933.524 1.02
18 5934.492 0.97
18 5935.532 1.04
18 5936.488 0.95
18 5937.509 1.02
18 5938.487 0.98
18 5939.497 1.01
18 5940.487 0.99
18 5941.515 1.03
18 5942.501 0.99
18 5943.521 1.02
18 5944.505 0.98
18 5945.535 1.03
18 5946.5 0.97
18 5947.541 1.04
18 5948.499 0.96
18 5949.592 1.09
18 5950.495 0.9
18 5951.55 1.05
18 5952.485 0.93
18 5953.547 1.06
18 5954.49 0.94
18 5955.528 1.04
18 5956.487 0.96
18 5957.523 1.04
18 5958.485 0.96
18 5959.523 1.04
18 5960.48 0.96
18 5961.513 1.03
18 5962.473 0.96
18 5963.499 1.03
18 5964.489 0.99
18 5965.507 1.02
18 5966.491 0.98
18 5967.526 1.03
18 5968.502 0.98
18 5969.546 1.04
18 5970.504 0.96
18 5971.575 1.07
18 5972.605 1.03
18 5973.506 0.9
18 5974.521 1.01
18 5975.65 1.13
18 5976.523 0.87
18 5977.608 1.08
18 5978.512 0.9
18 5979.635 1.12
18 5980.485 0.85
18 5981.66 1.17
18 5982.497 0.84
18 5983.54 1.04
18 5984.484 0.94
18 5985.522 1.04
18 5986.481 0.96
18 5987.534 1.05
18 5988.476 0.94
18 5989.525 1.05
18 5990.486 0.96
18 5991.537 1.05
18 5992.479 0.94
18 5993.516 1.04
18 5994.48 0.96
18 5995.515 1.03
18 5996.479 0.96
18 5997.538 1.06
18 5998.48 0.94
18 5999.544 1.06
18 6000.484 0.94
18 6001.524 1.04
18 6002.484 0.96
18 6003.539 1.05
18 6004.476 0.94
18 6005.523 1.05
18 6006.515 0.99
18 6007.541 1.03
18 6008.486 0.94
18 6009.55 1.06
18 6010.483 0.93
18 6011.572 1.09
18 6012.498 0.93
18 6013.528 1.03
18 6014.501 0.97
18 6015.513 1.01
18 6016.499 0.99
18 6017.608 1.11
18 6018.487 0.88
18 6019.565 1.08
18 6020.484 0.92
18 6021.582 1.1
18 6022.489 0.91
18 6023.533 1.04
18 6024.477 0.94
18 6025.51 1.03
18 6026.503 0.99
18 6027.622 1.12
18 6028.481 0.86
18 6029.557 1.08
18 6030.49 0.93
18 6031.51 1.02
18 6032.485 0.97
18 6033.55 1.06
18 6034.492 0.94
18 6035.684 1.19
18 6036.498 0.81
18 6037.586 1.09
18 6038.486 0.9
18 6039.625 1.14
18 6040.484 0.86
18 6041.543 1.06
18 6042.483 0.94
18 6043.523 1.04
18 6044.488 0.96
18 6045.511 1.02
18 6046.515 1.0
18 6047.566 1.05
18 6048.496 0.93
18 6049.539 1.04
18 6050.491 0.95
18 6051.542 1.05
18 6052.484 0.94
18 6053.535 1.05
18 6054.494 0.96
18 6055.543 1.05
18 6056.505 0.96
18 6057.563 1.05
18 6058.499 0.94
18 6059.555 1.06
18 6060.504 0.95
18 6061.54 1.04
18 6062.487 0.95
18 6063.562 1.07
18 6064.487 0.92
18 6065.531 1.04
18 6066.49 0.96
18 6067.546 1.05
18 6068.493 0.95
18 6069.557 1.06
18 6070.498 0.94
18 6071.543 1.04
18 6072.492 0.95
18 6073.551 1.06
18 6074.496 0.94
18 6075.541 1.04
18 6076.49 0.95
18 6077.554 1.06
18 6078.492 0.94
18 6079.555 1.06
18 6080.485 0.93
18 6081.558 1.07
18 6082.495 0.94
18 6083.523 1.03
18 6084.487 0.96
18 6085.561 1.07
18 6086.491 0.93
18 6087.547 1.05
18 6088.599 1.05
18 6089.538 0.94
18 6090.52 0.98
18 6091.536 1.01
18 6092.49 0.95
18 6093.649 1.15
18 6094.516 0.87
18 6095.555 1.04
18 6096.509 0.95
18 6097.574 1.06
18 6098.502 0.93
18 6099.573 1.07
18 6100.496 0.92
18 6101.554 1.06
18 6102.496 0.94
18 6103.562 1.06
18 6104.497 0.93
18 6105.552 1.05
18 6106.5 0.95
18 6107.549 1.05
18 6108.487 0.94
18 6109.563 1.08
18 6110.488 0.93
18 6111.563 1.07
18 6112.488 0.92
18 6113.571 1.08
18 6114.487 0.92
18 6115.554 1.07
18 6116.497 0.94
18 6117.539 1.04
18 6118.573 1.03
18 6119.527 0.95
18 6120.53 1.0
18 6121.568 1.04
18 6122.497 0.93
18 6123.566 1.07
18 6124.491 0.92
18 6125.556 1.06
18 6126.495 0.94
18 6127.583 1.09
18 6128.502 0.92
18 6129.553 1.05
18 6130.511 0.96
18 6131.556 1.05
18 6132.492 0.94
18 6133.582 1.09
18 6134.496 0.91
18 6135.552 1.05
18 6136.492 0.94
18 6137.589 1.1
18 6138.505 0.92
18 6139.525 1.02
18 6140.503 0.98
18 6141.546 1.04
18 6142.499 0.95
18 6143.546 1.05
18 6144.492 0.94
18 6145.554 1.06
18 6146.485 0.93
18 6147.571 1.09
18 6148.508 0.94
18 6149.577 1.07
18 6150.508 0.93
18 6151.593 1.08
18 6152.508 0.91
18 6153.577 1.07
18 6154.52 0.94
18 6155.564 1.04
18 6156.488 0.92
18 6157.555 1.07
18 6158.491 0.94
18 6159.547 1.06
18 6160.49 0.94
18 6161.555 1.06
18 6162.514 0.96
18 6163.583 1.07
18 6164.497 0.91
18 6165.57 1.07
18 6166.492 0.92
18 6167.557 1.06
18 6168.488 0.93
18 6169.561 1.07
18 6170.49 0.93
18 6171.546 1.06
18 6172.489 0.94
18 6173.542 1.05
18 6174.501 0.96
18 6175.561 1.06
18 6176.544 0.98
18 6177.544 1.0
18 6178.492 0.95
18 6179.578 1.08
18 6180.518 0.94
18 6181.571 1.05
18 6182.545 0.97
18 6183.561 1.01
18 6184.5 0.94
18 6185.574 1.07
18 6186.492 0.92
18 6187.569 1.08
18 6188.494 0.92
18 6189.573 1.08
18 6190.5 0.93
18 6191.583 1.08
18 6192.507 0.92
18 6193.589 1.08
18 6194.5 0.91
18 6195.567 1.07
18 6196.522 0.95
18 6197.553 1.03
18 6198.498 0.95
18 6199.585 1.09
18 6200.504 0.92
18 6201.58 1.08
18 6202.506 0.93
18 6203.581 1.07
18 6204.515 0.93
18 6205.569 1.05
18 6206.505 0.94
18 6207.552 1.05
18 6208.495 0.94
18 6209.565 1.07
18 6210.492 0.93
18 6211.561 1.07
18 6212.507 0.95
18 6213.606 1.1
18 6214.51 0.9
18 6215.57 1.06
18 6216.508 0.94
18 6217.563 1.05
18 6218.525 0.96
18 6219.571 1.05
18 6220.511 0.94
18 6221.585 1.07
18 6222.501 0.92
18 6223.585 1.08
18 6224.508 0.92
18 6225.58 1.07
18 6226.512 0.93
18 6227.532 1.02
18 6228.524 0.99
18 6229.572 1.05
18 6230.49 0.92
18 6231.574 1.08
18 6232.494 0.92
18 6233.576 1.08
18 6234.499 0.92
18 6235.562 1.06
18 6236.502 0.94
18 6237.565 1.06
18 6238.559 0.99
18 6239.561 1.0
18 6240.539 0.98
18 6241.562 1.02
18 6242.499 0.94
18 6243.599 1.1
18 6244.541 0.94
18 6245.561 1.02
18 6246.504 0.94
18 6247.562 1.06
18 6248.497 0.93
18 6249.577 1.08
18 6250.511 0.93
18 6251.572 1.06
18 6252.509 0.94
18 6253.584 1.07
18 6254.517 0.93
18 6255.531 1.01
18 6256.521 0.99
18 6257.602 1.08
18 6258.563 0.96
18 6259.586 1.02
18 6260.524 0.94
18 6261.595 1.07
18 6262.521 0.93
18 6263.585 1.06
18 6264.52 0.93
18 6265.588 1.07
18 6266.506 0.92
18 6267.569 1.06
18 6268.515 0.95
18 6269.598 1.08
18 6270.514 0.92
18 6271.579 1.06
18 6272.512 0.93
18 6273.588 1.08
18 6274.503 0.91
18 6275.583 1.08
18 6276.517 0.93
18 6277.577 1.06
18 6278.512 0.93
18 6279.571 1.06
18 6280.51 0.94
18 6281.583 1.07
18 6282.508 0.93
18 6283.568 1.06
18 6284.498 0.93
18 6285.557 1.06
18 6286.509 0.95
18 6287.573 1.06
18 6288.496 0.92
18 6289.565 1.07
18 6290.501 0.94
18 6291.563 1.06
18 6292.505 0.94
18 6293.572 1.07
18 6294.5 0.93
18 6295.569 1.07
18 6296.52 0.95
18 6297.575 1.05
18 6298.51 0.93
18 6299.562 1.05
18 6300.509 0.95
18 6301.58 1.07
18 6302.542 0.96
18 6303.561 1.02
18 6304.526 0.96
18 6305.578 1.05
18 6306.507 0.93
18 6307.577 1.07
18 6308.528 0.95
18 6309.602 1.07
18 6310.555 0.95
18 6311.58 1.03
18 6312.523 0.94
18 6313.578 1.05
18 6314.511 0.93
18 6315.566 1.05
18 6316.513 0.95
18 6317.582 1.07
18 6318.532 0.95
18 6319.586 1.05
18 6320.52 0.93
18 6321.578 1.06
18 6322.514 0.94
18 6323.572 1.06
18 6324.518 0.95
18 6325.574 1.05
18 6326.505 0.93
18 6327.581 1.07
18 6328.515 0.93
18 6329.592 1.08
18 6330.5 0.91
18 6331.573 1.07
18 6332.5 0.93
18 6333.605 1.1
18 6334.522 0.92
18 6335.587 1.06
18 6336.524 0.93
18 6337.609 1.09
18 6338.516 0.91
18 6339.595 1.08
18 6340.523 0.93
18 6341.61 1.09
18 6342.51 0.9
18 6343.567 1.06
18 6344.61 1.04
18 6345.554 0.94
18 6346.602 1.05
18 6347.517 0.91
18 6348.568 1.05
18 6349.573 1.0
18 6350.522 0.95
18 6351.59 1.07
18 6352.527 0.94
18 6353.572 1.04
18 6354.587 1.01
18 6355.568 0.98
18 6356.542 0.97
18 6357.577 1.03
18 6358.517 0.94
18 6359.576 1.06
18 6360.558 0.98
18 6361.61 1.05
18 6362.543 0.93
18 6363.643 1.1
18 6364.549 0.91
18 6365.575 1.03
18 6366.52 0.94
18 6367.587 1.07
18 6368.516 0.93
18 6369.595 1.08
18 6370.553 0.96
18 6371.575 1.02
18 6372.543 0.97
18 6373.59 1.05
18 6374.529 0.94
18 6375.591 1.06
18 6376.558 0.97
18 6377.583 1.02
18 6378.535 0.95
18 6379.586 1.05
18 6380.532 0.95
18 6381.619 1.09
18 6382.559 0.94
18 6383.607 1.05
18 6384.522 0.91
18 6385.604 1.08
18 6386.563 0.96
18 6387.575 1.01
18 6388.523 0.95
18 6389.602 1.08
18 6390.552 0.95
18 6391.574 1.02
18 6392.517 0.94
18 6393.584 1.07
18 6394.522 0.94
18 6395.704 1.18
18 6396.522 0.82
18 6397.584 1.06
18 6398.565 0.98
18 6399.61 1.04
18 6400.555 0.94
18 6401.6 1.04
18 6402.542 0.94
18 6403.573 1.03
18 6404.587 1.01
18 6405.565 0.98
18 6406.536 0.97
18 6407.593 1.06
18 6408.55 0.96
18 6409.594 1.04
18 6410.572 0.98
18 6411.612 1.04
18 6412.529 0.92
18 6413.609 1.08
18 6414.627 1.02
18 6415.586 0.96
18 6416.547 0.96
18 6417.596 1.05
18 6418.527 0.93
18 6419.599 1.07
18 6420.524 0.92
18 6421.597 1.07
18 6422.566 0.97
18 6423.606 1.04
18 6424.574 0.97
18 6425.602 1.03
18 6426.525 0.92
18 6427.601 1.07
18 6428.516 0.91
18 6429.594 1.08
18 6430.529 0.93
18 6431.577 1.05
18 6432.536 0.96
18 6433.594 1.06
18 6434.582 0.99
18 6435.608 1.03
18 6436.585 0.98
18 6437.592 1.01
18 6438.542 0.95
18 6439.582 1.04
18 6440.516 0.93
18 6441.581 1.06
18 6442.51 0.93
18 6443.588 1.08
18 6444.518 0.93
18 6445.59 1.07
