ID TIME TPS RAM CPU
0 350.033 10 1.4 16.2
0 350.134 10 1.4 16.2
0 350.233 10 1.4 16.2
0 350.333 10 1.4 16.2
0 350.434 10 1.4 16.2
0 350.535 10 1.3 16.2
0 350.634 10 1.3 16.2
0 350.735 10 1.3 16.2
0 350.835 10 1.3 16.2
0 350.935 10 1.3 16.2
0 351.035 10 1.3 16.2
0 351.135 10 1.3 16.2
0 351.235 10 1.3 16.2
0 351.335 10 1.3 16.2
0 351.431 10 1.3 16.2
0 351.535 10 1.3 16.2
0 351.635 10 1.3 16.2
0 351.738 10 1.3 16.2
0 351.837 10 1.3 16.2
0 351.936 10 1.3 16.2
0 352.037 10 1.3 16.2
0 352.137 10 1.3 16.2
0 352.237 10 1.3 16.2
0 352.337 10 1.3 16.2
0 352.437 10 1.3 16.2
0 352.536 10 1.3 16.2
0 352.637 10 1.3 16.2
0 352.738 10 1.3 16.2
0 352.838 10 1.3 16.2
0 352.937 10 1.3 16.2
0 353.038 10 1.3 16.2
0 353.139 10 1.3 16.2
0 353.238 10 1.3 16.2
0 353.338 10 1.3 16.2
0 353.438 10 1.3 16.2
0 353.539 10 1.3 16.2
0 353.638 10 1.3 16.2
0 353.739 10 1.3 16.2
0 353.84 10 1.3 16.2
0 353.938 10 1.3 16.2
0 354.039 10 1.3 16.2
0 354.139 10 1.3 16.2
0 354.239 10 1.3 16.2
0 354.339 10 1.3 16.2
0 354.438 10 1.3 16.2
0 354.539 10 1.3 16.2
0 354.636 10 1.3 16.2
0 354.741 10 1.3 16.2
0 354.841 10 1.3 16.2
0 354.939 10 1.3 16.2
0 355.041 10 1.3 16.2
0 355.141 10 1.3 16.2
0 355.241 10 1.3 16.2
0 355.34 10 1.3 16.2
0 355.441 10 1.3 16.2
0 355.541 10 1.3 16.2
0 355.641 10 1.3 16.2
0 355.737 10 1.3 16.2
0 355.843 9 1.3 16.2
0 355.942 10 1.3 16.2
0 356.042 10 1.3 16.2
0 356.142 10 1.3 16.2
0 356.242 10 1.3 16.2
0 356.342 10 1.3 16.2
0 356.443 10 1.3 16.2
0 356.543 10 1.3 16.2
0 356.643 10 1.3 16.2
0 356.745 10 1.3 16.2
0 356.845 10 1.3 16.2
0 356.944 10 1.3 16.2
0 357.044 10 1.3 16.2
0 357.145 10 1.3 16.2
0 357.245 10 1.3 16.2
0 357.345 10 1.3 16.2
0 357.444 10 1.3 16.2
0 357.544 10 1.3 16.2
0 357.644 10 1.3 16.2
0 357.745 10 1.3 16.2
0 357.846 10 1.3 16.2
0 357.944 10 1.3 16.2
0 358.045 10 1.3 16.2
0 358.145 10 1.3 16.2
0 358.245 10 1.3 16.2
0 358.346 10 1.3 16.2
0 358.445 10 1.3 16.2
0 358.546 10 1.3 16.2
0 358.646 10 1.3 16.2
0 358.747 10 1.3 16.2
0 358.847 10 1.3 16.2
0 358.946 10 1.3 16.2
0 359.046 10 1.3 16.2
0 359.147 10 1.3 16.2
0 359.247 10 1.3 16.2
0 359.347 10 1.3 16.2
0 359.443 10 1.3 16.2
0 359.547 10 1.3 16.2
0 359.647 10 1.3 16.2
0 359.749 10 1.3 16.2
0 359.849 10 1.3 16.2
0 359.948 10 1.3 16.2
0 360.049 10 1.3 16.2
0 360.149 10 1.3 16.2
0 360.242 11 1.3 16.2
0 360.344 10 1.3 16.2
0 360.447 10 1.3 16.2
0 360.55 10 1.1 16.2
0 360.649 10 1.1 16.2
0 360.75 10 1.1 16.2
0 360.85 10 1.1 16.2
0 360.948 10 1.1 16.2
0 361.049 10 1.1 16.2
0 361.149 10 1.1 16.2
0 361.25 10 1.1 16.2
0 361.349 10 1.1 16.2
0 361.45 10 1.1 16.2
0 361.55 10 1.1 16.2
0 361.65 10 1.1 16.2
0 361.751 10 1.1 16.2
0 361.851 10 1.1 16.2
0 361.95 10 1.1 16.2
0 362.05 10 1.1 16.2
0 362.152 10 1.1 16.2
0 362.251 10 1.1 16.2
0 362.351 10 1.1 16.2
0 362.451 10 1.1 16.2
0 362.552 10 1.1 16.2
0 362.652 10 1.1 16.2
0 362.753 10 1.1 16.2
0 362.853 10 1.1 16.2
0 362.951 10 1.1 16.2
0 363.052 10 1.1 16.2
0 363.153 10 1.1 16.2
0 363.253 10 1.1 16.2
0 363.353 10 1.1 16.2
0 363.453 10 1.1 16.2
0 363.552 10 1.1 16.2
0 363.654 10 1.1 16.2
0 363.755 10 1.1 16.2
0 363.855 10 1.1 16.2
0 363.952 10 1.1 16.2
0 364.054 10 1.1 16.2
0 364.154 10 1.1 16.2
0 364.253 10 1.1 16.2
0 364.354 10 1.1 16.2
0 364.454 10 1.1 16.2
0 364.554 10 1.1 16.2
0 364.655 10 1.1 16.2
0 364.756 10 1.1 16.2
0 364.855 10 1.1 16.2
0 364.954 10 1.1 16.2
0 365.056 10 1.1 16.2
0 365.156 10 1.1 16.2
0 365.256 10 1.1 16.2
0 365.356 10 1.1 16.2
0 365.455 10 1.1 16.2
0 365.556 10 1.1 16.2
0 365.657 10 1.1 16.2
0 365.757 10 1.1 16.2
0 365.857 10 1.1 16.2
0 365.955 10 1.1 16.2
0 366.057 10 1.1 16.2
0 366.157 10 1.1 16.2
0 366.257 10 1.1 16.2
0 366.357 10 1.1 16.2
0 366.456 10 1.1 16.2
0 366.557 10 1.1 16.2
0 366.657 10 1.1 16.2
0 366.759 10 1.1 16.2
0 366.859 10 1.1 16.2
0 366.957 10 1.1 16.2
0 367.058 10 1.1 16.2
0 367.16 10 1.1 16.2
0 367.259 10 1.1 16.2
0 367.359 10 1.1 16.2
0 367.458 10 1.1 16.2
0 367.559 10 1.1 16.2
0 367.659 10 1.1 16.2
0 367.755 10 1.1 16.2
0 367.86 10 1.1 16.2
0 367.958 10 1.1 16.2
0 368.059 10 1.1 16.2
0 368.16 10 1.1 16.2
0 368.26 10 1.1 16.2
0 368.361 10 1.1 16.2
0 368.46 10 1.1 16.2
0 368.56 10 1.1 16.2
0 368.661 10 1.1 16.2
0 368.762 10 1.1 16.2
0 368.862 10 1.1 16.2
0 368.959 10 1.1 16.2
0 369.062 10 1.1 16.2
0 369.162 10 1.1 16.2
0 369.262 10 1.1 16.2
0 369.362 10 1.1 16.2
0 369.46 10 1.1 16.2
0 369.561 10 1.1 16.2
0 369.662 10 1.1 16.2
0 369.758 10 1.1 16.2
0 369.864 9 1.1 16.2
0 369.961 10 1.1 16.2
0 370.062 10 1.1 16.2
0 370.163 10 1.1 16.2
0 370.264 10 1.1 16.2
0 370.363 10 1.1 16.2
0 370.463 10 1.1 16.2
0 370.564 10 1.3 16.2
0 370.664 10 1.3 16.2
0 370.765 10 1.3 16.2
0 370.865 10 1.3 16.2
0 370.955 11 1.3 16.2
0 371.055 10 1.3 16.2
0 371.164 9 1.3 16.2
0 371.264 10 1.3 16.2
0 371.365 10 1.3 16.2
0 371.465 10 1.3 16.2
0 371.565 10 1.3 16.2
0 371.666 10 1.3 16.2
0 371.767 10 1.3 16.2
0 371.867 10 1.3 16.2
0 371.964 10 1.3 16.2
0 372.067 10 1.3 16.2
0 372.167 10 1.3 16.2
0 372.266 10 1.3 16.2
0 372.365 10 1.3 16.2
0 372.466 10 1.3 16.2
0 372.567 10 1.3 16.2
0 372.667 10 1.3 16.2
0 372.768 10 1.3 16.2
0 372.868 10 1.3 16.2
0 372.957 11 1.3 16.2
0 373.059 10 1.3 16.2
0 373.163 10 1.3 16.2
0 373.268 10 1.3 16.2
0 373.368 10 1.3 16.2
0 373.465 10 1.3 16.2
0 373.567 10 1.3 16.2
0 373.668 10 1.3 16.2
0 373.769 10 1.3 16.2
0 373.869 10 1.3 16.2
0 373.968 10 1.3 16.2
0 374.068 10 1.3 16.2
0 374.169 10 1.3 16.2
0 374.269 10 1.3 16.2
0 374.369 10 1.3 16.2
0 374.469 10 1.3 16.2
0 374.569 10 1.3 16.2
0 374.67 10 1.3 16.2
0 374.771 10 1.3 16.2
0 374.87 10 1.3 16.2
0 374.969 10 1.3 16.2
0 375.07 10 1.3 16.2
0 375.171 10 1.3 16.2
0 375.27 10 1.3 16.2
0 375.37 10 1.3 16.2
0 375.471 10 1.3 16.2
0 375.571 10 1.3 16.2
0 375.672 10 1.3 16.2
0 375.772 10 1.3 16.2
0 375.872 10 1.3 16.2
0 375.971 10 1.3 16.2
0 376.072 10 1.3 16.2
0 376.173 10 1.3 16.2
0 376.272 10 1.3 16.2
0 376.372 10 1.3 16.2
0 376.472 10 1.3 16.2
0 376.573 10 1.3 16.2
0 376.673 10 1.3 16.2
0 376.774 10 1.3 16.2
0 376.874 10 1.3 16.2
0 376.972 10 1.3 16.2
0 377.073 10 1.3 16.2
0 377.175 10 1.3 16.2
0 377.274 10 1.3 16.2
0 377.373 10 1.3 16.2
0 377.474 10 1.3 16.2
0 377.574 10 1.3 16.2
0 377.674 10 1.3 16.2
0 377.775 10 1.3 16.2
0 377.876 10 1.3 16.2
0 377.974 10 1.3 16.2
0 378.075 10 1.3 16.2
0 378.176 10 1.3 16.2
0 378.275 10 1.3 16.2
0 378.375 10 1.3 16.2
0 378.475 10 1.3 16.2
0 378.576 10 1.3 16.2
0 378.675 10 1.3 16.2
0 378.777 10 1.3 16.2
0 378.876 10 1.3 16.2
0 378.976 10 1.3 16.2
0 379.076 10 1.3 16.2
0 379.178 10 1.3 16.2
0 379.277 10 1.3 16.2
0 379.377 10 1.3 16.2
0 379.477 10 1.3 16.2
0 379.577 10 1.3 16.2
0 379.678 10 1.3 16.2
0 379.778 10 1.3 16.2
0 379.879 10 1.3 16.2
0 379.977 10 1.3 16.2
0 380.077 10 1.3 16.2
0 380.179 10 1.3 16.2
0 380.278 10 1.3 16.2
0 380.378 10 1.3 16.2
0 380.478 10 1.3 16.2
0 380.579 10 1.8 16.2
0 380.679 10 1.8 16.2
0 380.78 10 1.8 16.2
0 380.88 10 1.8 16.2
0 380.979 10 1.8 16.2
0 381.079 10 1.8 16.2
0 381.181 10 1.8 16.2
0 381.28 10 1.8 16.2
0 381.38 10 1.8 16.2
0 381.48 10 1.8 16.2
0 381.581 10 1.8 16.2
0 381.68 10 1.8 16.2
0 381.782 10 1.8 16.2
0 381.882 10 1.8 16.2
0 381.98 10 1.8 16.2
0 382.081 10 1.8 16.2
0 382.182 10 1.8 16.2
0 382.282 10 1.8 16.2
0 382.381 10 1.8 16.2
0 382.482 10 1.8 16.2
0 382.581 10 1.8 16.2
0 382.682 10 1.8 16.2
0 382.783 10 1.8 16.2
0 382.883 10 1.8 16.2
0 382.982 10 1.8 16.2
0 383.082 10 1.8 16.2
0 383.184 10 1.8 16.2
0 383.284 10 1.8 16.2
0 383.383 10 1.8 16.2
0 383.483 10 1.8 16.2
0 383.583 10 1.8 16.2
0 383.683 10 1.8 16.2
0 383.785 10 1.8 16.2
0 383.884 10 1.8 16.2
0 383.983 10 1.8 16.2
0 384.084 10 1.8 16.2
0 384.185 10 1.8 16.2
0 384.285 10 1.8 16.2
0 384.385 10 1.8 16.2
0 384.484 10 1.8 16.2
0 384.585 10 1.8 16.2
0 384.685 10 1.8 16.2
0 384.786 10 1.8 16.2
0 384.887 10 1.8 16.2
0 384.985 10 1.8 16.2
0 385.085 10 1.8 16.2
0 385.186 10 1.8 16.2
0 385.286 10 1.8 16.2
0 385.386 10 1.8 16.2
0 385.486 10 1.8 16.2
0 385.587 10 1.8 16.2
0 385.686 10 1.8 16.2
0 385.788 10 1.8 16.2
0 385.888 10 1.8 16.2
0 385.987 10 1.8 16.2
0 386.088 10 1.8 16.2
0 386.188 10 1.8 16.2
0 386.288 10 1.8 16.2
0 386.388 10 1.8 16.2
0 386.488 10 1.8 16.2
0 386.589 10 1.8 16.2
0 386.688 10 1.8 16.2
0 386.79 10 1.8 16.2
0 386.89 10 1.8 16.2
0 386.988 10 1.8 16.2
0 387.088 10 1.8 16.2
0 387.191 10 1.8 16.2
0 387.29 10 1.8 16.2
0 387.39 10 1.8 16.2
0 387.49 10 1.8 16.2
0 387.59 10 1.8 16.2
0 387.69 10 1.8 16.2
0 387.791 10 1.8 16.2
0 387.892 10 1.8 16.2
0 387.99 10 1.8 16.2
0 388.091 10 1.8 16.2
0 388.192 10 1.8 16.2
0 388.291 10 1.8 16.2
0 388.391 10 1.8 16.2
0 388.492 10 1.8 16.2
0 388.592 10 1.8 16.2
0 388.692 10 1.8 16.2
0 388.793 10 1.8 16.2
0 388.892 10 1.8 16.2
0 388.991 10 1.8 16.2
0 389.092 10 1.8 16.2
0 389.192 10 1.8 16.2
0 389.293 10 1.8 16.2
0 389.393 10 1.8 16.2
0 389.492 10 1.8 16.2
0 389.593 10 1.8 16.2
0 389.693 10 1.8 16.2
0 389.794 10 1.8 16.2
0 389.894 10 1.8 16.2
0 389.993 10 1.8 16.2
0 390.094 10 1.8 16.2
0 390.195 10 1.8 16.2
0 390.294 10 1.8 16.2
0 390.394 10 1.8 16.2
0 390.494 10 1.8 16.2
0 390.595 10 1.5 16.2
0 390.694 10 1.5 16.2
0 390.795 10 1.5 16.2
0 390.895 10 1.5 16.2
0 390.994 10 1.5 16.2
0 391.095 10 1.5 16.2
0 391.196 10 1.5 16.2
0 391.295 10 1.5 16.2
0 391.396 10 1.5 16.2
0 391.496 10 1.5 16.2
0 391.596 10 1.5 16.2
0 391.696 10 1.5 16.2
0 391.798 10 1.5 16.2
0 391.897 10 1.5 16.2
0 391.996 10 1.5 16.2
0 392.096 10 1.5 16.2
0 392.198 10 1.5 16.2
0 392.298 10 1.5 16.2
0 392.397 10 1.5 16.2
0 392.497 10 1.5 16.2
0 392.598 10 1.5 16.2
0 392.697 10 1.5 16.2
0 392.799 10 1.5 16.2
0 392.893 11 1.5 16.2
0 392.999 9 1.5 16.2
0 393.098 10 1.5 16.2
0 393.2 10 1.5 16.2
0 393.298 10 1.5 16.2
0 393.399 10 1.5 16.2
0 393.498 10 1.5 16.2
0 393.6 10 1.5 16.2
0 393.699 10 1.5 16.2
0 393.8 10 1.5 16.2
0 393.9 10 1.5 16.2
0 394.0 10 1.5 16.2
0 394.099 10 1.5 16.2
0 394.201 10 1.5 16.2
0 394.301 10 1.5 16.2
0 394.4 10 1.5 16.2
0 394.5 10 1.5 16.2
0 394.6 10 1.5 16.2
0 394.7 10 1.5 16.2
0 394.802 10 1.5 16.2
0 394.901 10 1.5 16.2
0 395.001 10 1.5 16.2
0 395.102 10 1.5 16.2
0 395.202 10 1.5 16.2
0 395.302 10 1.5 16.2
0 395.402 10 1.5 16.2
0 395.502 10 1.5 16.2
0 395.602 10 1.5 16.2
0 395.702 10 1.5 16.2
0 395.803 10 1.5 16.2
0 395.903 10 1.5 16.2
0 396.003 10 1.5 16.2
0 396.104 10 1.5 16.2
0 396.204 10 1.5 16.2
0 396.303 10 1.5 16.2
0 396.404 10 1.5 16.2
0 396.503 10 1.5 16.2
0 396.604 10 1.5 16.2
0 396.704 10 1.5 16.2
0 396.806 10 1.5 16.2
0 396.904 10 1.5 16.2
0 397.005 10 1.5 16.2
0 397.104 10 1.5 16.2
0 397.206 10 1.5 16.2
0 397.305 10 1.5 16.2
0 397.405 10 1.5 16.2
0 397.505 10 1.5 16.2
0 397.605 10 1.5 16.2
0 397.705 10 1.5 16.2
0 397.807 10 1.5 16.2
0 397.905 10 1.5 16.2
0 398.006 10 1.5 16.2
0 398.107 10 1.5 16.2
0 398.207 10 1.5 16.2
0 398.307 10 1.5 16.2
0 398.406 10 1.5 16.2
0 398.506 10 1.5 16.2
0 398.607 10 1.5 16.2
0 398.707 10 1.5 16.2
0 398.808 10 1.5 16.2
0 398.908 10 1.5 16.2
0 399.007 10 1.5 16.2
0 399.107 10 1.5 16.2
0 399.209 10 1.5 16.2
0 399.308 10 1.5 16.2
0 399.409 10 1.5 16.2
0 399.508 10 1.5 16.2
0 399.609 10 1.5 16.2
0 399.708 10 1.5 16.2
0 399.809 10 1.5 16.2
0 399.909 10 1.5 16.2
0 400.009 10 1.5 16.2
0 400.109 10 1.5 16.2
0 400.21 10 1.5 16.2
0 400.309 10 1.5 16.2
0 400.409 10 1.5 16.2
0 400.509 10 1.5 16.2
0 400.61 10 1.4 16.2
0 400.709 10 1.4 16.2
0 400.811 10 1.4 16.2
0 400.91 10 1.4 16.2
0 401.01 10 1.4 16.2
0 401.11 10 1.4 16.2
0 401.211 10 1.4 16.2
0 401.31 10 1.4 16.2
0 401.41 10 1.4 16.2
0 401.51 10 1.4 16.2
0 401.611 10 1.4 16.2
0 401.71 10 1.4 16.2
0 401.813 10 1.4 16.2
0 401.912 10 1.4 16.2
0 402.012 10 1.4 16.2
0 402.111 10 1.4 16.2
0 402.213 10 1.4 16.2
0 402.312 10 1.4 16.2
0 402.412 10 1.4 16.2
0 402.513 10 1.4 16.2
0 402.613 10 1.4 16.2
0 402.712 10 1.4 16.2
0 402.814 10 1.4 16.2
0 402.913 10 1.4 16.2
0 403.014 10 1.4 16.2
0 403.112 10 1.4 16.2
0 403.214 10 1.4 16.2
0 403.313 10 1.4 16.2
0 403.413 10 1.4 16.2
0 403.513 10 1.4 16.2
0 403.613 10 1.4 16.2
0 403.713 10 1.4 16.2
0 403.815 10 1.4 16.2
0 403.914 10 1.4 16.2
0 404.015 10 1.4 16.2
0 404.114 10 1.4 16.2
0 404.216 10 1.4 16.2
0 404.315 10 1.4 16.2
0 404.415 10 1.4 16.2
0 404.515 10 1.4 16.2
0 404.616 10 1.4 16.2
0 404.716 10 1.4 16.2
0 404.817 10 1.4 16.2
0 404.916 10 1.4 16.2
0 405.016 10 1.4 16.2
0 405.116 10 1.4 16.2
0 405.218 10 1.4 16.2
0 405.316 10 1.4 16.2
0 405.417 10 1.4 16.2
0 405.517 10 1.4 16.2
0 405.618 10 1.4 16.2
0 405.717 10 1.4 16.2
0 405.818 10 1.4 16.2
0 405.917 10 1.4 16.2
0 406.019 10 1.4 16.2
0 406.117 10 1.4 16.2
0 406.219 10 1.4 16.2
0 406.318 10 1.4 16.2
0 406.418 10 1.4 16.2
0 406.518 10 1.4 16.2
0 406.619 10 1.4 16.2
0 406.719 10 1.4 16.2
0 406.82 10 1.4 16.2
0 406.919 10 1.4 16.2
0 407.019 10 1.4 16.2
0 407.119 10 1.4 16.2
0 407.221 10 1.4 16.2
0 407.32 10 1.4 16.2
0 407.42 10 1.4 16.2
0 407.52 10 1.4 16.2
0 407.62 10 1.4 16.2
0 407.72 10 1.4 16.2
0 407.822 10 1.4 16.2
0 407.92 10 1.4 16.2
0 408.021 10 1.4 16.2
0 408.121 10 1.4 16.2
0 408.222 10 1.4 16.2
0 408.322 10 1.4 16.2
0 408.422 10 1.4 16.2
0 408.522 10 1.4 16.2
0 408.622 10 1.4 16.2
0 408.722 10 1.4 16.2
0 408.823 10 1.4 16.2
0 408.922 10 1.4 16.2
0 409.023 10 1.4 16.2
0 409.123 10 1.4 16.2
0 409.224 10 1.4 16.2
0 409.323 10 1.4 16.2
0 409.423 10 1.4 16.2
0 409.523 10 1.4 16.2
0 409.624 10 1.4 16.2
0 409.723 10 1.4 16.2
0 409.825 10 1.4 16.2
0 409.924 10 1.4 16.2
0 410.024 10 1.4 16.2
0 410.124 10 1.4 16.2
0 410.225 10 1.4 16.2
0 410.325 10 1.4 16.2
0 410.425 10 1.4 16.2
0 410.525 10 1.4 16.2
0 410.625 10 1.4 16.2
0 410.725 10 1.4 16.2
0 410.826 10 1.4 16.2
0 410.926 10 1.4 16.2
0 411.026 10 1.4 16.2
0 411.126 10 1.4 16.2
0 411.226 10 1.4 16.2
0 411.326 10 1.4 16.2
0 411.427 10 1.4 16.2
0 411.527 10 1.4 16.2
0 411.626 10 1.4 16.2
0 411.727 10 1.4 16.2
0 411.829 10 1.4 16.2
0 411.928 10 1.4 16.2
0 412.028 10 1.4 16.2
0 412.127 10 1.4 16.2
0 412.23 10 1.4 16.2
0 412.328 10 1.4 16.2
0 412.428 10 1.4 16.2
0 412.528 10 1.4 16.2
0 412.628 10 1.4 16.2
0 412.728 10 1.4 16.2
0 412.829 10 1.4 16.2
0 412.928 10 1.4 16.2
0 413.03 10 1.4 16.2
0 413.129 10 1.4 16.2
0 413.23 10 1.4 16.2
0 413.329 10 1.4 16.2
0 413.428 10 1.4 16.2
0 413.529 10 1.4 16.2
0 413.629 10 1.4 16.2
0 413.729 10 1.4 16.2
0 413.831 10 1.4 16.2
0 413.93 10 1.4 16.2
0 414.03 10 1.4 16.2
0 414.13 10 1.4 16.2
0 414.232 10 1.4 16.2
0 414.331 10 1.4 16.2
0 414.431 10 1.4 16.2
0 414.531 10 1.4 16.2
0 414.627 10 1.4 16.2
0 414.732 10 1.4 16.2
0 414.833 10 1.4 16.2
0 414.931 10 1.4 16.2
0 415.032 10 1.4 16.2
0 415.132 10 1.4 16.2
0 415.233 10 1.4 16.2
0 415.333 10 1.4 16.2
0 415.432 10 1.4 16.2
0 415.532 10 1.4 16.2
0 415.632 10 1.4 16.2
0 415.732 10 1.4 16.2
0 415.834 10 1.4 16.2
0 415.932 10 1.4 16.2
0 416.033 10 1.4 16.2
0 416.133 10 1.4 16.2
0 416.235 10 1.4 16.2
0 416.334 10 1.4 16.2
0 416.433 10 1.4 16.2
0 416.534 10 1.4 16.2
0 416.634 10 1.4 16.2
0 416.735 10 1.4 16.2
0 416.836 10 1.4 16.2
0 416.935 10 1.4 16.2
0 417.036 10 1.4 16.2
0 417.134 10 1.4 16.2
0 417.237 10 1.4 16.2
0 417.335 10 1.4 16.2
0 417.435 10 1.4 16.2
0 417.536 10 1.4 16.2
0 417.635 10 1.4 16.2
0 417.735 10 1.4 16.2
0 417.837 10 1.4 16.2
0 417.936 10 1.4 16.2
0 418.037 10 1.4 16.2
0 418.136 10 1.4 16.2
0 418.237 10 1.4 16.2
0 418.336 10 1.4 16.2
0 418.434 10 1.4 16.2
0 418.532 10 1.4 16.2
0 418.637 10 1.4 16.2
0 418.737 10 1.4 16.2
0 418.839 10 1.4 16.2
0 418.934 10 1.4 16.2
0 419.038 10 1.4 16.2
0 419.138 10 1.4 16.2
0 419.239 10 1.4 16.2
0 419.338 10 1.4 16.2
0 419.434 10 1.4 16.2
0 419.534 10 1.4 16.2
0 419.639 10 1.4 16.2
0 419.738 10 1.4 16.2
0 419.84 10 1.4 16.2
0 419.934 11 1.4 16.2
0 420.04 9 1.4 16.2
0 420.139 10 1.4 16.2
0 420.237 10 1.4 16.2
0 420.339 10 1.4 16.2
0 420.436 10 1.4 16.2
0 420.541 10 1.4 16.2
0 420.641 10 1.4 16.2
0 420.741 10 1.4 16.2
0 420.842 10 1.4 16.2
0 420.937 11 1.4 16.2
0 421.036 10 1.4 16.2
0 421.141 10 1.4 16.2
0 421.242 10 1.4 16.2
0 421.341 10 1.4 16.2
0 421.437 10 1.4 16.2
0 421.541 10 1.4 16.2
0 421.641 10 1.4 16.2
0 421.742 10 1.4 16.2
0 421.843 10 1.4 16.2
0 421.942 10 1.4 16.2
0 422.042 10 1.4 16.2
0 422.142 10 1.4 16.2
0 422.245 10 1.4 16.2
0 422.343 10 1.4 16.2
0 422.438 11 1.4 16.2
0 422.539 10 1.4 16.2
0 422.643 10 1.4 16.2
0 422.743 10 1.4 16.2
0 422.843 10 1.4 16.2
0 422.938 11 1.4 16.2
0 423.043 9 1.4 16.2
0 423.145 10 1.4 16.2
0 423.245 10 1.4 16.2
0 423.345 10 1.4 16.2
0 423.438 11 1.4 16.2
0 423.54 10 1.4 16.2
0 423.644 10 1.4 16.2
0 423.744 10 1.4 16.2
0 423.845 10 1.4 16.2
0 423.938 11 1.4 16.2
0 424.044 9 1.4 16.2
0 424.145 10 1.4 16.2
0 424.246 10 1.4 16.2
0 424.346 10 1.4 16.2
0 424.439 11 1.4 16.2
0 424.541 10 1.4 16.2
0 424.646 10 1.4 16.2
0 424.746 10 1.4 16.2
0 424.847 10 1.4 16.2
0 424.946 10 1.4 16.2
0 425.047 10 1.4 16.2
0 425.147 10 1.4 16.2
0 425.248 10 1.4 16.2
0 425.347 10 1.4 16.2
0 425.447 10 1.4 16.2
0 425.543 10 1.4 16.2
0 425.647 10 1.4 16.2
0 425.747 10 1.4 16.2
0 425.848 10 1.4 16.2
0 425.941 11 1.4 16.2
0 426.048 9 1.4 16.2
0 426.149 10 1.4 16.2
0 426.25 10 1.4 16.2
0 426.349 10 1.4 16.2
0 426.444 11 1.4 16.2
0 426.544 10 1.4 16.2
0 426.649 10 1.4 16.2
0 426.749 10 1.4 16.2
0 426.851 10 1.4 16.2
0 426.949 10 1.4 16.2
0 427.05 10 1.4 16.2
0 427.15 10 1.4 16.2
0 427.251 10 1.4 16.2
0 427.35 10 1.4 16.2
0 427.45 10 1.4 16.2
0 427.55 10 1.4 16.2
0 427.65 10 1.4 16.2
0 427.75 10 1.4 16.2
0 427.849 10 1.4 16.2
0 427.946 10 1.4 16.2
0 428.051 10 1.4 16.2
0 428.152 10 1.4 16.2
0 428.252 10 1.4 16.2
0 428.351 10 1.4 16.2
0 428.45 10 1.4 16.2
0 428.551 10 1.4 16.2
0 428.653 10 1.4 16.2
0 428.752 10 1.4 16.2
0 428.853 10 1.4 16.2
0 428.952 10 1.4 16.2
0 429.053 10 1.4 16.2
0 429.153 10 1.4 16.2
0 429.254 10 1.4 16.2
0 429.352 10 1.4 16.2
0 429.452 10 1.4 16.2
0 429.553 10 1.4 16.2
0 429.653 10 1.4 16.2
0 429.753 10 1.4 16.2
0 429.854 10 1.4 16.2
0 429.953 10 1.4 16.2
0 430.053 10 1.4 16.2
0 430.154 10 1.4 16.2
0 430.255 10 1.4 16.2
0 430.354 10 1.4 16.2
0 430.454 10 1.4 16.2
0 430.55 10 1.4 16.2
0 430.654 10 1.2 16.2
0 430.754 10 1.2 16.2
0 430.855 10 1.2 16.2
0 430.955 10 1.2 16.2
0 431.055 10 1.2 16.2
0 431.155 10 1.2 16.2
0 431.257 10 1.2 16.2
0 431.356 10 1.2 16.2
0 431.455 10 1.2 16.2
0 431.556 10 1.2 16.2
0 431.656 10 1.2 16.2
0 431.757 10 1.2 16.2
0 431.858 10 1.2 16.2
0 431.956 10 1.2 16.2
0 432.057 10 1.2 16.2
0 432.157 10 1.2 16.2
0 432.259 10 1.2 16.2
0 432.358 10 1.2 16.2
0 432.457 10 1.2 16.2
0 432.558 10 1.2 16.2
0 432.658 10 1.2 16.2
0 432.758 10 1.2 16.2
0 432.857 10 1.2 16.2
0 432.958 10 1.2 16.2
0 433.059 10 1.2 16.2
0 433.16 10 1.2 16.2
0 433.26 10 1.2 16.2
0 433.36 10 1.2 16.2
0 433.459 10 1.2 16.2
0 433.559 10 1.2 16.2
0 433.659 10 1.2 16.2
0 433.76 10 1.2 16.2
0 433.861 10 1.2 16.2
0 433.959 10 1.2 16.2
0 434.06 10 1.2 16.2
0 434.161 10 1.2 16.2
0 434.261 10 1.2 16.2
0 434.36 10 1.2 16.2
0 434.46 10 1.2 16.2
0 434.56 10 1.2 16.2
0 434.66 10 1.2 16.2
0 434.76 10 1.2 16.2
0 434.861 10 1.2 16.2
0 434.961 10 1.2 16.2
0 435.061 10 1.2 16.2
0 435.162 10 1.2 16.2
0 435.263 10 1.2 16.2
0 435.362 10 1.2 16.2
0 435.461 10 1.2 16.2
0 435.562 10 1.2 16.2
0 435.658 10 1.2 16.2
0 435.762 10 1.2 16.2
0 435.863 10 1.2 16.2
0 435.962 10 1.2 16.2
0 436.063 10 1.2 16.2
0 436.163 10 1.2 16.2
0 436.264 10 1.2 16.2
0 436.363 10 1.2 16.2
0 436.463 10 1.2 16.2
0 436.563 10 1.2 16.2
0 436.663 10 1.2 16.2
0 436.763 10 1.2 16.2
0 436.866 10 1.2 16.2
0 436.963 10 1.2 16.2
0 437.064 10 1.2 16.2
0 437.164 10 1.2 16.2
0 437.266 10 1.2 16.2
0 437.364 10 1.2 16.2
0 437.464 10 1.2 16.2
