ID TIME TPS RAM CPU
0 349.953 10 2.0 39.9
0 350.065 9 2.0 39.9
0 350.17 10 2.0 39.9
0 350.263 11 2.0 39.9
0 350.366 10 2.0 39.9
0 350.464 10 2.3 39.9
0 350.568 10 2.3 39.9
0 350.671 10 2.3 39.9
0 350.761 11 2.3 39.9
0 350.864 10 2.3 39.9
0 350.964 10 2.3 39.9
0 351.065 10 2.3 39.9
0 351.173 9 2.3 39.9
0 351.263 11 2.3 39.9
0 351.365 10 2.3 39.9
0 351.468 10 2.3 39.9
0 351.567 10 2.3 39.9
0 351.674 9 2.3 39.9
0 351.764 11 2.3 39.9
0 351.866 10 2.3 39.9
0 351.969 10 2.3 39.9
0 352.069 10 2.3 39.9
0 352.164 11 2.3 39.9
0 352.275 9 2.3 39.9
0 352.366 11 2.3 39.9
0 352.456 11 2.3 39.9
0 352.572 9 2.3 39.9
0 352.658 12 2.3 39.9
0 352.776 8 2.3 39.9
0 352.868 11 2.3 39.9
0 352.966 10 2.3 39.9
0 353.072 9 2.3 39.9
0 353.157 12 2.3 39.9
0 353.277 8 2.3 39.9
0 353.368 11 2.3 39.9
0 353.467 10 2.3 39.9
0 353.574 9 2.3 39.9
0 353.667 11 2.3 39.9
0 353.77 10 2.3 39.9
0 353.86 11 2.3 39.9
0 353.97 9 2.3 39.9
0 354.074 10 2.3 39.9
0 354.168 11 2.3 39.9
0 354.272 10 2.3 39.9
0 354.374 10 2.3 39.9
0 354.469 10 2.3 39.9
0 354.559 11 2.3 39.9
0 354.675 9 2.3 39.9
0 354.772 10 2.3 39.9
0 354.877 9 2.3 39.9
0 354.97 11 2.3 39.9
0 355.069 10 2.3 39.9
0 355.174 10 2.3 39.9
0 355.273 10 2.3 39.9
0 355.363 11 2.3 39.9
0 355.478 9 2.3 39.9
0 355.569 11 2.3 39.9
0 355.677 9 2.3 39.9
0 355.77 11 2.3 39.9
0 355.875 9 2.3 39.9
0 355.979 10 2.3 39.9
0 356.071 11 2.3 39.9
0 356.174 10 2.3 39.9
0 356.274 10 2.3 39.9
0 356.372 10 2.3 39.9
0 356.48 9 2.3 39.9
0 356.571 11 2.3 39.9
0 356.675 10 2.3 39.9
0 356.773 10 2.3 39.9
0 356.872 10 2.3 39.9
0 356.982 9 2.3 39.9
0 357.072 11 2.3 39.9
0 357.174 10 2.3 39.9
0 357.276 10 2.3 39.9
0 357.374 10 2.3 39.9
0 357.462 11 2.3 39.9
0 357.582 8 2.3 39.9
0 357.673 11 2.3 39.9
0 357.775 10 2.3 39.9
0 357.874 10 2.3 39.9
0 357.968 11 2.3 39.9
0 358.078 9 2.3 39.9
0 358.177 10 2.3 39.9
0 358.278 10 2.3 39.9
0 358.375 10 2.3 39.9
0 358.473 10 2.3 39.9
0 358.576 10 2.3 39.9
0 358.684 9 2.3 39.9
0 358.776 11 2.3 39.9
0 358.875 10 2.3 39.9
0 358.974 10 2.3 39.9
0 359.077 10 2.3 39.9
0 359.178 10 2.3 39.9
0 359.283 10 2.3 39.9
0 359.378 10 2.3 39.9
0 359.474 10 2.3 39.9
0 359.578 10 2.3 39.9
0 359.676 10 2.3 39.9
0 359.786 9 2.3 39.9
0 359.87 12 2.3 39.9
0 359.977 9 2.3 39.9
0 360.079 10 2.3 39.9
0 360.177 10 2.3 39.9
0 360.281 10 2.3 39.9
0 360.381 10 2.3 39.9
0 360.48 10 2.5 39.9
0 360.579 10 2.5 39.9
0 360.678 10 2.5 39.9
0 360.778 10 2.5 39.9
0 360.886 9 2.5 39.9
0 360.98 11 2.5 39.9
0 361.08 10 2.5 39.9
0 361.179 10 2.5 39.9
0 361.28 10 2.5 39.9
0 361.386 9 2.5 39.9
0 361.477 11 2.5 39.9
0 361.581 10 2.5 39.9
0 361.68 10 2.5 39.9
0 361.781 10 2.5 39.9
0 361.887 9 2.5 39.9
0 361.982 11 2.5 39.9
0 362.082 10 2.5 39.9
0 362.181 10 2.5 39.9
0 362.282 10 2.5 39.9
0 362.386 10 2.5 39.9
0 362.47 12 2.5 39.9
0 362.584 9 2.5 39.9
0 362.681 10 2.5 39.9
0 362.782 10 2.5 39.9
0 362.887 10 2.5 39.9
0 362.981 11 2.5 39.9
0 363.085 10 2.5 39.9
0 363.18 10 2.5 39.9
0 363.283 10 2.5 39.9
0 363.388 10 2.5 39.9
0 363.482 11 2.5 39.9
0 363.586 10 2.5 39.9
0 363.681 11 2.5 39.9
0 363.783 10 2.5 39.9
0 363.888 10 2.5 39.9
0 363.982 11 2.5 39.9
0 364.087 10 2.5 39.9
0 364.183 10 2.5 39.9
0 364.283 10 2.5 39.9
0 364.389 9 2.5 39.9
0 364.483 11 2.5 39.9
0 364.584 10 2.5 39.9
0 364.687 10 2.5 39.9
0 364.785 10 2.5 39.9
0 364.89 10 2.5 39.9
0 364.984 11 2.5 39.9
0 365.085 10 2.5 39.9
0 365.187 10 2.5 39.9
0 365.286 10 2.5 39.9
0 365.39 10 2.5 39.9
0 365.484 11 2.5 39.9
0 365.586 10 2.5 39.9
0 365.687 10 2.5 39.9
0 365.786 10 2.5 39.9
0 365.89 10 2.5 39.9
0 365.985 11 2.5 39.9
0 366.087 10 2.5 39.9
0 366.188 10 2.5 39.9
0 366.286 10 2.5 39.9
0 366.392 9 2.5 39.9
0 366.485 11 2.5 39.9
0 366.587 10 2.5 39.9
0 366.686 10 2.5 39.9
0 366.788 10 2.5 39.9
0 366.893 10 2.5 39.9
0 366.979 12 2.5 39.9
0 367.09 9 2.5 39.9
0 367.186 10 2.5 39.9
0 367.289 10 2.5 39.9
0 367.394 10 2.5 39.9
0 367.476 12 2.5 39.9
0 367.585 9 2.5 39.9
0 367.692 9 2.5 39.9
0 367.79 10 2.5 39.9
0 367.886 10 2.5 39.9
0 367.994 9 2.5 39.9
0 368.087 11 2.5 39.9
0 368.192 10 2.5 39.9
0 368.29 10 2.5 39.9
0 368.387 10 2.5 39.9
0 368.485 10 2.5 39.9
0 368.593 9 2.5 39.9
0 368.693 10 2.5 39.9
0 368.792 10 2.5 39.9
0 368.888 10 2.5 39.9
0 368.987 10 2.5 39.9
0 369.096 9 2.5 39.9
0 369.193 10 2.5 39.9
0 369.292 10 2.5 39.9
0 369.388 10 2.5 39.9
0 369.487 10 2.5 39.9
0 369.597 9 2.5 39.9
0 369.694 10 2.5 39.9
0 369.792 10 2.5 39.9
0 369.879 11 2.5 39.9
0 369.989 9 2.5 39.9
0 370.095 9 2.5 39.9
0 370.195 10 2.5 39.9
0 370.293 10 2.5 39.9
0 370.39 10 2.5 39.9
0 370.49 10 2.2 39.9
0 370.596 9 2.2 39.9
0 370.697 10 2.2 39.9
0 370.794 10 2.2 39.9
0 370.89 10 2.2 39.9
0 370.987 10 2.2 39.9
0 371.097 9 2.2 39.9
0 371.193 10 2.2 39.9
0 371.299 9 2.2 39.9
0 371.391 11 2.2 39.9
0 371.491 10 2.2 39.9
0 371.598 9 2.2 39.9
0 371.694 10 2.2 39.9
0 371.782 11 2.2 39.9
0 371.899 9 2.2 39.9
0 371.992 11 2.2 39.9
0 372.094 10 2.2 39.9
0 372.199 10 2.2 39.9
0 372.283 12 2.2 39.9
0 372.4 9 2.2 39.9
0 372.483 12 2.2 39.9
0 372.593 9 2.2 39.9
0 372.699 9 2.2 39.9
0 372.793 11 2.2 39.9
0 372.896 10 2.2 39.9
0 372.995 10 2.2 39.9
0 373.094 10 2.2 39.9
0 373.197 10 2.2 39.9
0 373.298 10 2.2 39.9
0 373.398 10 2.2 39.9
0 373.497 10 2.2 39.9
0 373.595 10 2.2 39.9
0 373.699 10 2.2 39.9
0 373.794 11 2.2 39.9
0 373.899 9 2.2 39.9
0 374.0 10 2.2 39.9
0 374.097 10 2.2 39.9
0 374.199 10 2.2 39.9
0 374.294 11 2.2 39.9
0 374.4 9 2.2 39.9
0 374.501 10 2.2 39.9
0 374.598 10 2.2 39.9
0 374.7 10 2.2 39.9
0 374.795 10 2.2 39.9
0 374.903 9 2.2 39.9
0 374.996 11 2.2 39.9
0 375.101 9 2.2 39.9
0 375.199 10 2.2 39.9
0 375.296 10 2.2 39.9
0 375.403 9 2.2 39.9
0 375.496 11 2.2 39.9
0 375.603 9 2.2 39.9
0 375.698 11 2.2 39.9
0 375.798 10 2.2 39.9
0 375.903 10 2.2 39.9
0 375.997 11 2.2 39.9
0 376.104 9 2.2 39.9
0 376.2 10 2.2 39.9
0 376.298 10 2.2 39.9
0 376.404 9 2.2 39.9
0 376.495 11 2.2 39.9
0 376.598 10 2.2 39.9
0 376.702 10 2.2 39.9
0 376.799 10 2.2 39.9
0 376.905 9 2.2 39.9
0 377.0 11 2.2 39.9
0 377.104 10 2.2 39.9
0 377.196 11 2.2 39.9
0 377.305 9 2.2 39.9
0 377.405 10 2.2 39.9
0 377.49 12 2.2 39.9
0 377.603 9 2.2 39.9
0 377.698 11 2.2 39.9
0 377.805 9 2.2 39.9
0 377.906 10 2.2 39.9
0 377.999 11 2.2 39.9
0 378.103 10 2.2 39.9
0 378.19 11 2.2 39.9
0 378.308 9 2.2 39.9
0 378.407 10 2.2 39.9
0 378.501 11 2.2 39.9
0 378.605 10 2.2 39.9
0 378.701 10 2.2 39.9
0 378.803 10 2.2 39.9
0 378.912 9 2.2 39.9
0 379.001 11 2.2 39.9
0 379.091 11 2.2 39.9
0 379.204 9 2.2 39.9
0 379.304 10 2.2 39.9
0 379.411 9 2.2 39.9
0 379.503 11 2.2 39.9
0 379.602 10 2.2 39.9
0 379.706 10 2.2 39.9
0 379.804 10 2.2 39.9
0 379.912 9 2.2 39.9
0 380.004 11 2.2 39.9
0 380.102 10 2.2 39.9
0 380.205 10 2.2 39.9
0 380.307 10 2.2 39.9
0 380.408 10 2.2 39.9
0 380.508 10 2.2 39.9
0 380.604 10 2.2 39.9
0 380.706 10 2.2 39.9
0 380.807 10 2.2 39.9
0 380.91 10 2.2 39.9
0 381.009 10 2.2 39.9
0 381.105 10 2.2 39.9
0 381.208 10 2.2 39.9
0 381.309 10 2.2 39.9
0 381.41 10 2.2 39.9
0 381.51 10 2.2 39.9
0 381.605 10 2.2 39.9
0 381.709 10 2.2 39.9
0 381.809 10 2.2 39.9
0 381.911 10 2.2 39.9
0 382.011 10 2.2 39.9
0 382.105 11 2.2 39.9
0 382.206 10 2.2 39.9
0 382.311 10 2.2 39.9
0 382.411 10 2.2 39.9
0 382.496 12 2.2 39.9
0 382.611 9 2.2 39.9
0 382.708 10 2.2 39.9
0 382.812 10 2.2 39.9
0 382.912 10 2.2 39.9
0 383.007 11 2.2 39.9
0 383.112 10 2.2 39.9
0 383.207 10 2.2 39.9
0 383.312 10 2.2 39.9
0 383.413 10 2.2 39.9
0 383.507 11 2.2 39.9
0 383.613 9 2.2 39.9
0 383.709 11 2.2 39.9
0 383.814 10 2.2 39.9
0 383.914 10 2.2 39.9
0 384.008 11 2.2 39.9
0 384.114 9 2.2 39.9
0 384.21 10 2.2 39.9
0 384.303 11 2.2 39.9
0 384.418 9 2.2 39.9
0 384.509 11 2.2 39.9
0 384.614 10 2.2 39.9
0 384.71 10 2.2 39.9
0 384.811 10 2.2 39.9
0 384.913 10 2.2 39.9
0 385.013 10 2.2 39.9
0 385.106 11 2.2 39.9
0 385.216 9 2.2 39.9
0 385.313 10 2.2 39.9
0 385.414 10 2.2 39.9
0 385.516 10 2.2 39.9
0 385.613 10 2.2 39.9
0 385.701 11 2.2 39.9
0 385.82 8 2.2 39.9
0 385.915 11 2.2 39.9
0 386.016 10 2.2 39.9
0 386.112 10 2.2 39.9
0 386.211 10 2.2 39.9
0 386.315 10 2.2 39.9
0 386.419 10 2.2 39.9
0 386.514 11 2.2 39.9
0 386.603 11 2.2 39.9
0 386.712 9 2.2 39.9
0 386.815 10 2.2 39.9
0 386.92 10 2.2 39.9
0 387.014 11 2.2 39.9
0 387.115 10 2.2 39.9
0 387.212 10 2.2 39.9
0 387.317 10 2.2 39.9
0 387.421 10 2.2 39.9
0 387.503 12 2.2 39.9
0 387.62 9 2.2 39.9
0 387.714 11 2.2 39.9
0 387.817 10 2.2 39.9
0 387.919 10 2.2 39.9
0 388.016 10 2.2 39.9
0 388.12 10 2.2 39.9
0 388.213 11 2.2 39.9
0 388.318 10 2.2 39.9
0 388.42 10 2.2 39.9
0 388.517 10 2.2 39.9
0 388.62 10 2.2 39.9
0 388.715 11 2.2 39.9
0 388.818 10 2.2 39.9
0 388.922 10 2.2 39.9
0 389.018 10 2.2 39.9
0 389.12 10 2.2 39.9
0 389.216 10 2.2 39.9
0 389.319 10 2.2 39.9
0 389.425 9 2.2 39.9
0 389.519 11 2.2 39.9
0 389.621 10 2.2 39.9
0 389.718 10 2.2 39.9
0 389.812 11 2.2 39.9
0 389.927 9 2.2 39.9
0 390.019 11 2.2 39.9
0 390.123 10 2.2 39.9
0 390.217 11 2.2 39.9
0 390.317 10 2.2 39.9
0 390.421 10 2.2 39.9
0 390.525 10 2.2 39.9
0 390.623 10 2.2 39.9
0 390.717 11 2.2 39.9
0 390.82 10 2.2 39.9
0 390.921 10 2.2 39.9
0 391.025 10 2.2 39.9
0 391.123 10 2.2 39.9
0 391.218 11 2.2 39.9
0 391.319 10 2.2 39.9
0 391.423 10 2.2 39.9
0 391.524 10 2.2 39.9
0 391.624 10 2.2 39.9
0 391.718 11 2.2 39.9
0 391.82 10 2.2 39.9
0 391.922 10 2.2 39.9
0 392.021 10 2.2 39.9
0 392.13 9 2.2 39.9
0 392.219 11 2.2 39.9
0 392.32 10 2.2 39.9
0 392.423 10 2.2 39.9
0 392.51 12 2.2 39.9
0 392.631 8 2.2 39.9
0 392.72 11 2.2 39.9
0 392.821 10 2.2 39.9
0 392.924 10 2.2 39.9
0 393.021 10 2.2 39.9
0 393.115 11 2.2 39.9
0 393.229 9 2.2 39.9
0 393.321 11 2.2 39.9
0 393.424 10 2.2 39.9
0 393.521 10 2.2 39.9
0 393.62 10 2.2 39.9
0 393.731 9 2.2 39.9
0 393.822 11 2.2 39.9
0 393.924 10 2.2 39.9
0 394.023 10 2.2 39.9
0 394.122 10 2.2 39.9
0 394.222 10 2.2 39.9
0 394.333 9 2.2 39.9
0 394.425 11 2.2 39.9
0 394.524 10 2.2 39.9
0 394.621 10 2.2 39.9
0 394.723 10 2.2 39.9
0 394.831 9 2.2 39.9
0 394.924 11 2.2 39.9
0 395.024 10 2.2 39.9
0 395.122 10 2.2 39.9
0 395.225 10 2.2 39.9
0 395.318 11 2.2 39.9
0 395.436 8 2.2 39.9
0 395.525 11 2.2 39.9
0 395.623 10 2.2 39.9
0 395.725 10 2.2 39.9
0 395.822 10 2.2 39.9
0 395.937 9 2.2 39.9
0 396.026 11 2.2 39.9
0 396.127 10 2.2 39.9
0 396.227 10 2.2 39.9
0 396.324 10 2.2 39.9
0 396.439 9 2.2 39.9
0 396.527 11 2.2 39.9
0 396.628 10 2.2 39.9
0 396.727 10 2.2 39.9
0 396.825 10 2.2 39.9
0 396.939 9 2.2 39.9
0 397.023 12 2.2 39.9
0 397.129 9 2.2 39.9
0 397.221 11 2.2 39.9
0 397.326 10 2.2 39.9
0 397.44 9 2.2 39.9
0 397.516 13 2.2 39.9
0 397.628 9 2.2 39.9
0 397.722 11 2.2 39.9
0 397.826 10 2.2 39.9
0 397.926 10 2.2 39.9
0 398.031 10 2.2 39.9
0 398.128 10 2.2 39.9
0 398.231 10 2.2 39.9
0 398.327 10 2.2 39.9
0 398.427 10 2.2 39.9
0 398.532 10 2.2 39.9
0 398.624 11 2.2 39.9
0 398.73 9 2.2 39.9
0 398.827 10 2.2 39.9
0 398.928 10 2.2 39.9
0 399.028 10 2.2 39.9
0 399.142 9 2.2 39.9
0 399.229 11 2.2 39.9
0 399.328 10 2.2 39.9
0 399.428 10 2.2 39.9
0 399.529 10 2.2 39.9
0 399.643 9 2.2 39.9
0 399.731 11 2.2 39.9
0 399.829 10 2.2 39.9
0 399.929 10 2.2 39.9
0 400.03 10 2.2 39.9
0 400.145 9 2.2 39.9
0 400.229 12 2.2 39.9
0 400.331 10 2.2 39.9
0 400.43 10 2.2 39.9
0 400.531 10 2.2 39.9
0 400.637 9 2.2 39.9
0 400.737 10 2.2 39.9
0 400.831 11 2.2 39.9
0 400.93 10 2.2 39.9
0 401.031 10 2.2 39.9
0 401.139 9 2.2 39.9
0 401.239 10 2.2 39.9
0 401.333 11 2.2 39.9
0 401.431 10 2.2 39.9
0 401.532 10 2.2 39.9
0 401.639 9 2.2 39.9
0 401.732 11 2.2 39.9
0 401.84 9 2.2 39.9
0 401.932 11 2.2 39.9
0 402.028 10 2.2 39.9
0 402.14 9 2.2 39.9
0 402.234 11 2.2 39.9
0 402.327 11 2.2 39.9
0 402.442 9 2.2 39.9
0 402.531 11 2.2 39.9
0 402.64 9 2.2 39.9
0 402.734 11 2.2 39.9
0 402.833 10 2.2 39.9
0 402.927 11 2.2 39.9
0 403.043 9 2.2 39.9
0 403.135 11 2.2 39.9
0 403.238 10 2.2 39.9
0 403.334 10 2.2 39.9
0 403.429 11 2.2 39.9
0 403.543 9 2.2 39.9
0 403.637 11 2.2 39.9
0 403.739 10 2.2 39.9
0 403.834 10 2.2 39.9
0 403.934 10 2.2 39.9
0 404.04 9 2.2 39.9
0 404.137 10 2.2 39.9
0 404.241 10 2.2 39.9
0 404.335 11 2.2 39.9
0 404.435 10 2.2 39.9
0 404.542 9 2.2 39.9
0 404.625 12 2.2 39.9
0 404.745 8 2.2 39.9
0 404.835 11 2.2 39.9
0 404.936 10 2.2 39.9
0 405.041 9 2.2 39.9
0 405.136 11 2.2 39.9
0 405.235 10 2.2 39.9
0 405.347 9 2.2 39.9
0 405.436 11 2.2 39.9
0 405.542 9 2.2 39.9
0 405.637 10 2.2 39.9
0 405.738 10 2.2 39.9
0 405.837 10 2.2 39.9
0 405.947 9 2.2 39.9
0 406.043 10 2.2 39.9
0 406.137 11 2.2 39.9
0 406.238 10 2.2 39.9
0 406.339 10 2.2 39.9
0 406.448 9 2.2 39.9
0 406.543 11 2.2 39.9
0 406.637 11 2.2 39.9
0 406.738 10 2.2 39.9
0 406.838 10 2.2 39.9
0 406.948 9 2.2 39.9
0 407.043 11 2.2 39.9
0 407.138 11 2.2 39.9
0 407.238 10 2.2 39.9
0 407.338 10 2.2 39.9
0 407.45 9 2.2 39.9
0 407.529 13 2.2 39.9
0 407.644 9 2.2 39.9
0 407.739 11 2.2 39.9
0 407.839 10 2.2 39.9
0 407.938 10 2.2 39.9
0 408.048 9 2.2 39.9
0 408.139 11 2.2 39.9
0 408.244 9 2.2 39.9
0 408.339 11 2.2 39.9
0 408.439 10 2.2 39.9
0 408.551 9 2.2 39.9
0 408.641 11 2.2 39.9
0 408.745 10 2.2 39.9
0 408.84 11 2.2 39.9
0 408.941 10 2.2 39.9
0 409.04 10 2.2 39.9
0 409.151 9 2.2 39.9
0 409.231 13 2.2 39.9
0 409.347 9 2.2 39.9
0 409.441 11 2.2 39.9
0 409.541 10 2.2 39.9
0 409.652 9 2.2 39.9
0 409.741 11 2.2 39.9
0 409.846 9 2.2 39.9
0 409.941 11 2.2 39.9
0 410.043 10 2.2 39.9
0 410.152 9 2.2 39.9
0 410.243 11 2.2 39.9
0 410.347 10 2.2 39.9
0 410.442 11 2.2 39.9
0 410.543 10 2.2 39.9
0 410.655 9 2.2 39.9
0 410.743 11 2.2 39.9
0 410.848 9 2.2 39.9
0 410.943 11 2.2 39.9
0 411.042 10 2.2 39.9
0 411.144 10 2.2 39.9
0 411.255 9 2.2 39.9
0 411.349 11 2.2 39.9
0 411.443 11 2.2 39.9
0 411.543 10 2.2 39.9
0 411.644 10 2.2 39.9
0 411.751 9 2.2 39.9
0 411.856 10 2.2 39.9
0 411.944 11 2.2 39.9
0 412.044 10 2.2 39.9
0 412.145 10 2.2 39.9
0 412.249 10 2.2 39.9
0 412.356 9 2.2 39.9
0 412.445 11 2.2 39.9
0 412.535 11 2.2 39.9
0 412.642 9 2.2 39.9
0 412.752 9 2.2 39.9
0 412.857 10 2.2 39.9
0 412.945 11 2.2 39.9
0 413.045 10 2.2 39.9
0 413.145 10 2.2 39.9
0 413.25 10 2.2 39.9
0 413.359 9 2.2 39.9
0 413.445 12 2.2 39.9
0 413.546 10 2.2 39.9
0 413.647 10 2.2 39.9
0 413.751 10 2.2 39.9
0 413.837 12 2.2 39.9
0 413.959 8 2.2 39.9
0 414.047 11 2.2 39.9
0 414.147 10 2.2 39.9
0 414.251 10 2.2 39.9
0 414.348 10 2.2 39.9
0 414.452 10 2.2 39.9
0 414.554 10 2.2 39.9
0 414.638 12 2.2 39.9
0 414.753 9 2.2 39.9
0 414.848 10 2.2 39.9
0 414.955 9 2.2 39.9
0 415.055 10 2.2 39.9
0 415.148 11 2.2 39.9
0 415.255 9 2.2 39.9
0 415.349 11 2.2 39.9
0 415.456 9 2.2 39.9
0 415.557 10 2.2 39.9
0 415.649 11 2.2 39.9
0 415.755 9 2.2 39.9
0 415.84 12 2.2 39.9
0 415.949 9 2.2 39.9
0 416.061 9 2.2 39.9
0 416.149 11 2.2 39.9
0 416.253 10 2.2 39.9
0 416.341 11 2.2 39.9
0 416.452 9 2.2 39.9
0 416.562 9 2.2 39.9
0 416.65 11 2.2 39.9
0 416.753 10 2.2 39.9
0 416.851 10 2.2 39.9
0 416.941 11 2.2 39.9
0 417.058 9 2.2 39.9
0 417.156 10 2.2 39.9
0 417.251 11 2.2 39.9
0 417.357 9 2.2 39.9
0 417.442 12 2.2 39.9
0 417.542 10 2.2 39.9
0 417.664 8 2.2 39.9
0 417.753 11 2.2 39.9
0 417.856 10 2.2 39.9
0 417.942 12 2.2 39.9
0 418.052 9 2.2 39.9
0 418.165 9 2.2 39.9
0 418.255 11 2.2 39.9
0 418.35 10 2.2 39.9
0 418.455 9 2.2 39.9
0 418.553 10 2.2 39.9
0 418.665 9 2.2 39.9
0 418.754 11 2.2 39.9
0 418.854 10 2.2 39.9
0 418.95 10 2.2 39.9
0 419.052 10 2.2 39.9
0 419.166 9 2.2 39.9
0 419.255 11 2.2 39.9
0 419.354 10 2.2 39.9
0 419.454 10 2.2 39.9
0 419.554 10 2.2 39.9
0 419.653 10 2.2 39.9
0 419.764 9 2.2 39.9
0 419.855 11 2.2 39.9
0 419.954 10 2.2 39.9
0 420.054 10 2.2 39.9
0 420.154 10 2.2 39.9
0 420.269 9 2.2 39.9
0 420.354 12 2.2 39.9
0 420.456 10 2.2 39.9
0 420.557 10 2.2 39.9
0 420.655 10 2.2 39.9
0 420.754 10 2.2 39.9
0 420.869 9 2.2 39.9
0 420.957 11 2.2 39.9
0 421.057 10 2.2 39.9
0 421.155 10 2.2 39.9
0 421.257 10 2.2 39.9
0 421.369 9 2.2 39.9
0 421.457 11 2.2 39.9
0 421.558 10 2.2 39.9
0 421.656 10 2.2 39.9
0 421.756 10 2.2 39.9
0 421.847 11 2.2 39.9
0 421.971 8 2.2 39.9
0 422.052 12 2.2 39.9
0 422.158 9 2.2 39.9
0 422.258 10 2.2 39.9
0 422.355 10 2.2 39.9
0 422.457 10 2.2 39.9
0 422.552 10 2.2 39.9
0 422.659 9 2.2 39.9
0 422.759 10 2.2 39.9
0 422.856 10 2.2 39.9
0 422.955 10 2.2 39.9
0 423.07 9 2.2 39.9
0 423.158 11 2.2 39.9
0 423.257 10 2.2 39.9
0 423.358 10 2.2 39.9
0 423.46 10 2.2 39.9
0 423.555 11 2.2 39.9
0 423.667 9 2.2 39.9
0 423.76 11 2.2 39.9
0 423.86 10 2.2 39.9
0 423.961 10 2.2 39.9
0 424.064 10 2.2 39.9
0 424.15 12 2.2 39.9
0 424.27 8 2.2 39.9
0 424.359 11 2.2 39.9
0 424.461 10 2.2 39.9
0 424.563 10 2.2 39.9
0 424.661 10 2.2 39.9
0 424.77 9 2.2 39.9
0 424.86 11 2.2 39.9
0 424.962 10 2.2 39.9
0 425.064 10 2.2 39.9
0 425.162 10 2.2 39.9
0 425.272 9 2.2 39.9
0 425.361 11 2.2 39.9
0 425.463 10 2.2 39.9
0 425.564 10 2.2 39.9
0 425.664 10 2.2 39.9
0 425.773 9 2.2 39.9
0 425.861 11 2.2 39.9
0 425.963 10 2.2 39.9
0 426.065 10 2.2 39.9
0 426.161 10 2.2 39.9
0 426.263 10 2.2 39.9
0 426.372 9 2.2 39.9
0 426.463 11 2.2 39.9
0 426.565 10 2.2 39.9
0 426.663 10 2.2 39.9
0 426.762 10 2.2 39.9
0 426.876 9 2.2 39.9
0 426.964 11 2.2 39.9
0 427.067 10 2.2 39.9
0 427.163 10 2.2 39.9
0 427.266 10 2.2 39.9
0 427.355 11 2.2 39.9
0 427.476 8 2.2 39.9
0 427.554 13 2.2 39.9
0 427.667 9 2.2 39.9
0 427.766 10 2.2 39.9
0 427.855 11 2.2 39.9
0 427.977 8 2.2 39.9
0 428.066 11 2.2 39.9
0 428.167 10 2.2 39.9
0 428.267 10 2.2 39.9
0 428.355 11 2.2 39.9
0 428.466 9 2.2 39.9
0 428.577 9 2.2 39.9
0 428.669 11 2.2 39.9
0 428.764 10 2.2 39.9
0 428.866 10 2.2 39.9
0 428.968 10 2.2 39.9
0 429.078 9 2.2 39.9
0 429.166 11 2.2 39.9
0 429.265 10 2.2 39.9
0 429.367 10 2.2 39.9
0 429.468 10 2.2 39.9
0 429.578 9 2.2 39.9
0 429.667 11 2.2 39.9
0 429.77 10 2.2 39.9
0 429.869 10 2.2 39.9
0 429.97 10 2.2 39.9
0 430.08 9 2.2 39.9
0 430.167 11 2.2 39.9
0 430.271 10 2.2 39.9
0 430.369 10 2.2 39.9
0 430.469 10 2.2 39.9
0 430.571 10 2.4 39.9
0 430.678 9 2.4 39.9
0 430.771 11 2.4 39.9
0 430.869 10 2.4 39.9
0 430.971 10 2.4 39.9
0 431.071 10 2.4 39.9
0 431.169 10 2.4 39.9
0 431.279 9 2.4 39.9
0 431.37 11 2.4 39.9
0 431.47 10 2.4 39.9
0 431.572 10 2.4 39.9
0 431.669 10 2.4 39.9
0 431.781 9 2.4 39.9
0 431.871 11 2.4 39.9
0 431.972 10 2.4 39.9
0 432.073 10 2.4 39.9
0 432.17 10 2.4 39.9
0 432.276 9 2.4 39.9
0 432.375 10 2.4 39.9
0 432.473 10 2.4 39.9
0 432.561 11 2.4 39.9
0 432.673 9 2.4 39.9
0 432.778 9 2.4 39.9
0 432.877 10 2.4 39.9
0 432.961 12 2.4 39.9
0 433.074 9 2.4 39.9
0 433.173 10 2.4 39.9
0 433.279 9 2.4 39.9
0 433.371 11 2.4 39.9
0 433.477 9 2.4 39.9
0 433.574 10 2.4 39.9
0 433.674 10 2.4 39.9
0 433.78 9 2.4 39.9
0 433.872 11 2.4 39.9
0 433.978 9 2.4 39.9
0 434.074 10 2.4 39.9
0 434.174 10 2.4 39.9
0 434.278 10 2.4 39.9
0 434.374 10 2.4 39.9
0 434.473 10 2.4 39.9
0 434.575 10 2.4 39.9
0 434.674 10 2.4 39.9
0 434.775 10 2.4 39.9
0 434.879 10 2.4 39.9
0 434.974 11 2.4 39.9
0 435.081 9 2.4 39.9
0 435.175 11 2.4 39.9
0 435.278 10 2.4 39.9
0 435.378 10 2.4 39.9
0 435.476 10 2.4 39.9
0 435.578 10 2.4 39.9
0 435.679 10 2.4 39.9
0 435.775 10 2.4 39.9
0 435.88 10 2.4 39.9
0 435.965 12 2.4 39.9
0 436.081 9 2.4 39.9
0 436.174 11 2.4 39.9
0 436.281 9 2.4 39.9
0 436.38 10 2.4 39.9
0 436.476 10 2.4 39.9
0 436.578 10 2.4 39.9
0 436.678 10 2.4 39.9
0 436.779 10 2.4 39.9
0 436.884 10 2.4 39.9
0 436.976 11 2.4 39.9
0 437.081 10 2.4 39.9
0 437.178 10 2.4 39.9
0 437.27 11 2.4 39.9
0 437.387 8 2.4 39.9
