ID TIME TPS RAM CPU
0 733.967 28 3.9 20.4
0 734.069 10 3.9 20.4
0 734.17 10 3.9 20.4
0 734.269 10 3.9 20.4
0 734.376 9 3.9 20.4
0 734.626 4 3.9 20.4
0 734.642 64 3.9 20.4
0 734.745 10 3.9 20.4
0 734.848 10 3.9 20.4
0 734.957 9 3.9 20.4
0 735.051 11 3.9 20.4
0 735.148 10 3.9 20.4
0 735.249 10 3.9 20.4
0 735.398 7 3.9 20.4
0 735.573 6 3.9 20.4
0 735.587 72 3.9 20.4
0 735.698 9 3.9 20.4
0 735.791 11 3.9 20.4
0 735.959 6 3.9 20.4
0 735.997 26 3.9 20.4
0 736.101 10 3.9 20.4
0 736.198 10 3.9 20.4
0 736.295 10 3.9 20.4
0 736.396 10 3.9 20.4
0 736.664 4 4.0 20.4
0 736.682 57 4.0 20.4
0 736.785 10 4.0 20.4
0 736.885 10 4.0 20.4
0 736.988 10 4.0 20.4
0 737.091 10 4.0 20.4
0 737.19 10 4.0 20.4
0 737.284 11 4.0 20.4
0 737.386 10 4.0 20.4
0 737.608 4 4.0 20.4
0 737.69 12 4.0 20.4
0 737.734 23 4.0 20.4
0 737.832 10 4.0 20.4
0 737.995 6 4.0 20.4
0 738.033 26 4.0 20.4
0 738.134 10 4.0 20.4
0 738.244 9 4.0 20.4
0 738.334 11 4.0 20.4
0 738.431 10 4.0 20.4
0 738.699 4 4.0 20.4
0 738.72 49 4.0 20.4
0 738.835 9 4.0 20.4
0 738.923 11 4.0 20.4
0 739.024 10 4.0 20.4
0 739.125 10 4.0 20.4
0 739.224 10 4.0 20.4
0 739.331 9 4.0 20.4
0 739.434 10 4.0 20.4
0 739.689 4 4.0 20.4
0 739.778 11 4.0 20.4
0 739.814 28 4.0 20.4
0 739.916 10 4.0 20.4
0 740.083 6 4.0 20.4
0 740.111 36 4.0 20.4
0 740.217 9 4.0 20.4
0 740.316 10 4.0 20.4
0 740.466 7 4.0 20.4
0 740.526 17 4.0 20.4
0 740.78 4 4.0 20.4
0 740.801 47 4.0 20.4
0 740.908 9 4.0 20.4
0 741.004 10 4.0 20.4
0 741.116 9 4.0 20.4
0 741.209 11 4.0 20.4
0 741.307 10 4.0 20.4
0 741.406 10 4.0 20.4
0 741.504 10 4.0 20.4
0 741.771 4 4.0 20.4
0 741.867 11 4.0 20.4
0 741.894 37 4.0 20.4
0 741.996 10 4.0 20.4
0 742.214 5 4.0 20.4
0 742.225 87 4.0 20.4
0 742.343 9 4.0 20.4
0 742.449 9 4.0 20.4
0 742.54 11 4.0 20.4
0 742.821 4 4.0 20.4
0 742.836 64 4.0 20.4
0 742.955 8 4.0 20.4
0 743.042 12 4.0 20.4
0 743.147 10 4.0 20.4
0 743.241 11 4.0 20.4
0 743.351 9 4.0 20.4
0 743.506 6 4.0 20.4
0 743.547 24 4.0 20.4
0 743.805 4 4.0 20.4
0 743.837 32 4.0 20.4
0 743.994 6 4.0 20.4
0 744.034 25 4.0 20.4
0 744.19 6 4.0 20.4
0 744.23 25 4.0 20.4
0 744.326 10 4.0 20.4
0 744.428 10 4.0 20.4
0 744.542 9 4.0 20.4
0 744.632 11 4.0 20.4
0 744.786 6 4.0 20.4
0 744.831 23 4.0 20.4
0 744.933 10 4.0 20.4
0 745.044 9 4.0 20.4
0 745.131 11 4.0 20.4
0 745.232 10 4.0 20.4
0 745.327 11 4.0 20.4
0 745.514 5 4.0 20.4
0 745.537 43 4.0 20.4
0 745.644 9 4.0 20.4
0 745.901 4 4.0 20.4
0 745.995 11 4.0 20.4
0 746.089 11 4.0 20.4
0 746.121 31 4.0 20.4
0 746.289 6 4.0 20.4
0 746.319 32 4.0 20.4
0 746.474 6 4.0 20.4
0 746.53 18 4.0 20.4
0 746.631 10 4.0 20.4
0 746.727 10 3.9 20.5
0 746.889 6 3.9 20.5
0 746.924 29 3.9 20.5
0 747.021 10 3.9 20.5
0 747.128 9 3.9 20.5
0 747.224 10 3.9 20.5
0 747.323 10 3.9 20.5
0 747.432 9 3.9 20.5
0 747.587 6 3.9 20.5
0 747.635 21 3.9 20.5
0 747.723 11 3.9 20.5
0 748.014 3 3.9 20.5
0 748.159 7 3.9 20.5
0 748.175 62 3.9 20.5
0 748.346 6 3.9 20.5
0 748.381 28 3.9 20.5
0 748.486 10 3.9 20.5
0 748.587 10 3.9 20.5
0 748.689 10 3.9 20.5
0 748.783 11 3.9 20.5
0 748.897 9 3.9 20.5
0 748.983 12 3.9 20.5
0 749.083 10 3.9 20.5
0 749.196 9 3.9 20.5
0 749.281 12 3.9 20.5
0 749.384 10 3.9 20.5
0 749.481 10 3.9 20.5
0 749.641 6 3.9 20.5
0 749.683 24 3.9 20.5
0 749.79 9 3.9 20.5
0 750.047 4 3.9 20.5
0 750.193 7 3.9 20.5
0 750.215 46 3.9 20.5
0 750.387 6 3.9 20.5
0 750.417 33 3.9 20.5
0 750.612 5 3.9 20.5
0 750.62 126 3.9 20.5
0 750.74 8 3.9 20.5
0 750.84 10 3.9 20.5
0 751.008 6 3.9 20.5
0 751.035 37 3.9 20.5
0 751.137 10 3.9 20.5
0 751.245 9 3.9 20.5
0 751.351 9 3.9 20.5
0 751.498 7 3.9 20.5
0 751.548 20 3.9 20.5
0 751.696 7 3.9 20.5
0 751.738 24 3.9 20.5
0 751.841 10 3.9 20.5
0 752.113 4 3.9 20.5
0 752.285 6 3.9 20.5
0 752.293 127 3.9 20.5
0 752.467 6 3.9 20.5
0 752.515 21 3.9 20.5
0 752.618 10 3.9 20.5
0 752.712 11 3.9 20.5
0 752.812 10 3.9 20.5
0 752.911 10 3.9 20.5
0 753.117 5 3.9 20.5
0 753.134 58 3.9 20.5
0 753.252 9 3.9 20.5
0 753.343 11 3.9 20.5
0 753.442 10 3.9 20.5
0 753.545 10 3.9 20.5
0 753.709 6 3.9 20.5
0 753.744 29 3.9 20.5
0 753.846 10 3.9 20.5
0 753.944 10 3.9 20.5
0 754.206 4 3.9 20.5
0 754.409 5 3.9 20.5
0 754.49 12 3.9 20.5
0 754.541 19 3.9 20.5
0 754.634 11 3.9 20.5
0 754.737 10 3.9 20.5
0 754.834 10 3.9 20.5
0 754.944 9 3.9 20.5
0 755.139 5 3.9 20.5
0 755.159 49 3.9 20.5
0 755.325 6 3.9 20.5
0 755.363 26 3.9 20.5
0 755.47 9 3.9 20.5
0 755.626 6 3.9 20.5
0 755.68 19 3.9 20.5
0 755.764 12 3.9 20.5
0 755.864 10 3.9 20.5
0 755.978 9 3.9 20.5
0 756.062 12 3.9 20.5
0 756.222 6 3.9 20.5
0 756.426 5 3.9 20.5
0 756.58 6 3.9 20.5
0 756.593 78 3.9 20.5
0 756.767 6 3.8 20.4
0 756.812 22 3.8 20.4
0 756.907 10 3.8 20.4
0 757.011 10 3.8 20.4
0 757.222 5 3.8 20.4
0 757.239 56 3.8 20.4
0 757.376 7 3.8 20.4
0 757.447 14 3.8 20.4
0 757.544 10 3.8 20.4
0 757.662 8 3.8 20.4
0 757.818 6 3.8 20.4
0 757.844 38 3.8 20.4
0 757.949 9 3.8 20.4
0 758.047 10 3.8 20.4
0 758.148 10 3.8 20.4
0 758.311 6 3.8 20.4
0 758.581 4 3.8 20.4
0 758.606 39 3.8 20.4
0 758.714 9 3.8 20.4
0 758.868 6 3.8 20.4
0 758.907 26 3.8 20.4
0 759.012 9 3.8 20.4
0 759.221 5 3.8 20.4
0 759.241 50 3.8 20.4
0 759.355 9 3.8 20.4
0 759.451 10 3.8 20.4
0 759.541 11 3.8 20.4
0 759.651 9 3.8 20.4
0 759.775 8 3.8 20.4
0 759.851 13 3.8 20.4
0 759.951 10 3.8 20.4
0 760.052 10 3.8 20.4
0 760.149 10 3.8 20.4
0 760.319 6 3.8 20.4
0 760.445 8 3.8 20.4
0 760.844 3 3.8 20.4
0 760.934 11 3.8 20.4
0 760.974 25 3.8 20.4
0 761.073 10 3.8 20.4
0 761.272 5 3.8 20.4
0 761.301 34 3.8 20.4
0 761.404 10 3.8 20.4
0 761.497 11 3.8 20.4
0 761.696 5 3.8 20.4
0 761.711 67 3.8 20.4
0 761.937 4 3.8 20.4
0 761.962 40 3.8 20.4
0 762.065 10 3.8 20.4
0 762.163 10 3.8 20.4
0 762.331 6 3.8 20.4
0 762.412 12 3.8 20.4
0 762.459 21 3.8 20.4
0 762.738 4 3.8 20.4
0 762.762 42 3.8 20.4
0 762.989 4 3.8 20.4
0 763.007 55 3.8 20.4
0 763.123 9 3.8 20.4
0 763.351 4 3.8 20.4
0 763.372 48 3.8 20.4
0 763.485 9 3.8 20.4
0 763.578 11 3.8 20.4
0 763.678 10 3.8 20.4
0 763.779 10 3.8 20.4
0 763.995 5 3.8 20.4
0 764.023 36 3.8 20.4
0 764.129 9 3.8 20.4
0 764.227 10 3.8 20.4
0 764.382 6 3.8 20.4
0 764.427 22 3.8 20.4
0 764.521 11 3.8 20.4
0 764.847 3 3.8 20.4
0 765.052 5 3.8 20.4
0 765.094 24 3.8 20.4
0 765.201 9 3.8 20.4
0 765.295 11 3.8 20.4
0 765.486 5 3.8 20.4
0 765.508 46 3.8 20.4
0 765.636 8 3.8 20.4
0 765.815 6 3.8 20.4
0 765.835 51 3.8 20.4
0 766.083 4 3.8 20.4
0 766.125 24 3.8 20.4
0 766.236 9 3.8 20.4
0 766.382 7 3.8 20.4
0 766.424 24 3.8 20.4
0 766.528 10 3.8 20.4
0 766.709 6 3.8 20.4
0 766.752 23 3.8 20.4
0 766.858 9 4.4 20.5
0 767.132 4 4.4 20.5
0 767.188 18 4.4 20.5
0 767.288 10 4.4 20.5
0 767.456 6 4.4 20.5
0 767.48 41 4.4 20.5
0 767.599 8 4.4 20.5
0 767.703 10 4.4 20.5
0 767.874 6 4.4 20.5
0 767.907 30 4.4 20.5
0 768.128 5 4.4 20.5
0 768.163 29 4.4 20.5
0 768.27 9 4.4 20.5
0 768.454 5 4.4 20.5
0 768.488 29 4.4 20.5
0 768.596 9 4.4 20.5
0 768.694 10 4.4 20.5
0 768.907 5 4.4 20.5
0 768.95 23 4.4 20.5
0 769.213 4 4.4 20.5
0 769.257 23 4.4 20.5
0 769.355 10 4.4 20.5
0 769.517 6 4.4 20.5
0 769.554 27 4.4 20.5
0 769.663 9 4.4 20.5
0 769.765 10 4.4 20.5
0 769.865 10 4.4 20.5
0 769.965 10 4.4 20.5
0 770.18 5 4.4 20.5
0 770.223 23 4.4 20.5
0 770.336 9 4.4 20.5
0 770.568 4 4.4 20.5
0 770.675 9 4.4 20.5
0 770.693 56 4.4 20.5
0 770.932 4 4.4 20.5
0 770.943 89 4.4 20.5
0 771.229 3 4.4 20.5
0 771.266 27 4.4 20.5
0 771.36 11 4.4 20.5
0 771.452 11 4.4 20.5
0 771.619 6 4.4 20.5
0 771.693 13 4.4 20.5
0 771.777 12 4.4 20.5
0 771.853 13 4.4 20.5
0 771.956 10 4.4 20.5
0 772.061 10 4.4 20.5
0 772.265 5 4.4 20.5
0 772.293 35 4.4 20.5
0 772.393 10 4.4 20.5
0 772.746 3 4.4 20.5
0 772.983 4 4.4 20.5
0 773.3 3 4.4 20.5
0 773.327 38 4.4 20.5
0 773.461 7 4.4 20.5
0 773.533 14 4.4 20.5
0 773.642 9 4.4 20.5
0 773.739 10 4.4 20.5
0 773.834 11 4.4 20.5
0 773.931 10 4.4 20.5
0 774.036 10 4.4 20.5
0 774.132 10 4.4 20.5
0 774.338 5 4.4 20.5
0 774.366 35 4.4 20.5
0 774.465 10 4.4 20.5
0 774.573 9 4.4 20.5
0 774.724 7 4.4 20.5
0 774.9 6 4.4 20.5
0 775.032 8 4.4 20.5
0 775.138 9 4.4 20.5
0 775.348 5 4.4 20.5
0 775.369 48 4.4 20.5
0 775.517 7 4.4 20.5
0 775.595 13 4.4 20.5
0 775.738 7 4.4 20.5
0 775.776 27 4.4 20.5
0 775.878 10 4.4 20.5
0 776.014 7 4.4 20.5
0 776.081 15 4.4 20.5
0 776.182 10 4.4 20.5
0 776.401 5 4.4 20.5
0 776.427 40 4.4 20.5
0 776.534 9 4.4 20.5
0 776.626 11 4.4 20.5
0 776.837 5 4.4 20.5
0 777.146 3 4.8 20.5
0 777.39 4 4.8 20.5
0 777.41 50 4.8 20.5
0 777.515 10 4.8 20.5
0 777.62 10 4.8 20.5
0 777.779 6 4.8 20.5
0 777.827 21 4.8 20.5
0 778.016 5 4.8 20.5
0 778.084 15 4.8 20.5
0 778.155 14 4.8 20.5
0 778.265 9 4.8 20.5
0 778.358 11 4.8 20.5
0 778.46 10 4.8 20.5
0 778.573 9 4.8 20.5
0 778.662 11 4.8 20.5
0 778.759 10 4.8 20.5
0 779.234 2 4.8 20.5
0 779.402 6 4.8 20.5
0 779.456 18 4.8 20.5
0 779.542 12 4.8 20.5
0 779.647 10 4.8 20.5
0 779.81 6 4.8 20.5
0 779.841 32 4.8 20.5
0 779.959 8 4.8 20.5
0 780.048 11 4.8 20.5
0 780.155 9 4.8 20.5
0 780.249 11 4.8 20.5
0 780.352 10 4.8 20.5
0 780.448 10 4.8 20.5
0 780.55 10 4.8 20.5
0 780.647 10 4.8 20.5
0 780.758 9 4.8 20.5
0 780.859 10 4.8 20.5
0 781.284 2 4.8 20.5
0 781.432 7 4.8 20.5
0 781.473 24 4.8 20.5
0 781.573 10 4.8 20.5
0 781.677 10 4.8 20.5
0 781.833 6 4.8 20.5
0 781.863 33 4.8 20.5
0 781.976 9 4.8 20.5
0 782.071 11 4.8 20.5
0 782.178 9 4.8 20.5
0 782.274 10 4.8 20.5
0 782.375 10 4.8 20.5
0 782.52 7 4.8 20.5
0 782.575 18 4.8 20.5
0 782.684 9 4.8 20.5
0 782.778 11 4.8 20.5
0 782.875 10 4.8 20.5
0 783.311 2 4.8 20.5
0 783.595 4 4.8 20.5
0 783.621 38 4.8 20.5
0 783.742 8 4.8 20.5
0 783.902 6 4.8 20.5
0 783.945 23 4.8 20.5
0 784.064 8 4.8 20.5
0 784.153 11 4.8 20.5
0 784.254 10 4.8 20.5
0 784.342 11 4.8 20.5
0 784.453 9 4.8 20.5
0 784.567 9 4.8 20.5
0 784.652 12 4.8 20.5
0 784.748 10 4.8 20.5
0 784.854 9 4.8 20.5
0 784.944 11 4.8 20.5
0 785.39 2 4.8 20.5
0 785.543 7 4.8 20.5
0 785.585 24 4.8 20.5
0 785.754 6 4.8 20.5
0 785.796 23 4.8 20.5
0 785.965 6 4.8 20.5
0 786.02 18 4.8 20.5
0 786.108 11 4.8 20.5
0 786.224 9 4.8 20.5
0 786.315 11 4.8 20.5
0 786.414 10 4.8 20.5
0 786.508 11 4.8 20.5
0 786.616 9 4.8 20.5
0 786.718 10 4.8 20.5
0 786.803 12 4.8 20.5
0 786.897 11 4.8 20.5
0 786.998 10 4.8 20.5
0 787.442 2 4.5 20.4
0 787.601 6 4.5 20.4
0 787.645 22 4.5 20.4
0 787.805 6 4.5 20.4
0 787.859 19 4.5 20.4
0 788.017 6 4.5 20.4
0 788.052 28 4.5 20.4
0 788.223 6 4.5 20.4
0 788.253 34 4.5 20.4
0 788.369 9 4.5 20.4
0 788.473 10 4.5 20.4
0 788.58 9 4.5 20.4
0 788.679 10 4.5 20.4
0 788.784 10 4.5 20.4
0 788.867 12 4.5 20.4
0 788.971 10 4.5 20.4
0 789.079 9 4.5 20.4
0 789.276 5 4.5 20.4
0 789.312 28 4.5 20.4
0 789.537 4 4.5 20.4
0 789.697 6 4.5 20.4
0 789.744 21 4.5 20.4
0 789.911 6 4.5 20.4
0 790.021 9 4.5 20.4
0 790.047 38 4.5 20.4
0 790.181 7 4.5 20.4
0 790.339 6 4.5 20.4
0 790.386 22 4.5 20.4
0 790.492 9 4.5 20.4
0 790.598 9 4.5 20.4
0 790.69 11 4.5 20.4
0 790.788 10 4.5 20.4
0 790.894 9 4.5 20.4
0 790.996 10 4.5 20.4
0 791.09 11 4.5 20.4
0 791.3 5 4.5 20.4
0 791.336 28 4.5 20.4
0 791.578 4 4.5 20.4
0 791.732 6 4.5 20.4
0 791.782 20 4.5 20.4
0 791.993 5 4.5 20.4
0 792.11 9 4.5 20.4
0 792.142 31 4.5 20.4
0 792.267 8 4.5 20.4
0 792.422 6 4.5 20.4
0 792.455 31 4.5 20.4
0 792.571 9 4.5 20.4
0 792.67 10 4.5 20.4
0 792.767 10 4.5 20.4
0 792.867 10 4.5 20.4
0 792.982 9 4.5 20.4
0 793.073 11 4.5 20.4
0 793.176 10 4.5 20.4
0 793.279 10 4.5 20.4
0 793.383 10 4.5 20.4
0 793.603 5 4.5 20.4
0 793.767 6 4.5 20.4
0 793.824 18 4.5 20.4
0 794.018 5 4.5 20.4
0 794.142 8 4.5 20.4
0 794.167 40 4.5 20.4
0 794.29 8 4.5 20.4
0 794.456 6 4.5 20.4
0 794.498 24 4.5 20.4
0 794.603 9 4.5 20.4
0 794.698 11 4.5 20.4
0 794.802 10 4.5 20.4
0 794.905 10 4.5 20.4
0 795.005 10 4.5 20.4
0 795.106 10 4.5 20.4
0 795.201 11 4.5 20.4
0 795.296 11 4.5 20.4
0 795.406 9 4.5 20.4
0 795.617 5 4.5 20.4
0 795.664 21 4.5 20.4
0 795.763 10 4.5 20.4
0 795.861 10 4.5 20.4
0 796.071 5 4.5 20.4
0 796.175 10 4.5 20.4
0 796.202 38 4.5 20.4
0 796.327 8 4.5 20.4
0 796.483 6 4.5 20.4
0 796.526 23 4.5 20.4
0 796.629 10 4.5 20.4
0 796.73 10 4.5 20.4
0 796.827 10 4.5 20.4
0 796.982 6 4.5 20.4
0 797.019 27 4.5 20.4
0 797.181 6 4.5 20.4
0 797.214 30 4.5 20.4
0 797.333 8 4.5 20.4
0 797.428 11 4.5 20.4
0 797.651 4 5.1 20.5
0 797.695 23 5.1 20.5
0 797.816 8 5.1 20.5
0 797.9 12 5.1 20.5
0 798.099 5 5.1 20.5
0 798.145 22 5.1 20.5
0 798.359 5 5.1 20.5
0 798.404 22 5.1 20.5
0 798.572 6 5.1 20.5
0 798.606 29 5.1 20.5
0 798.722 9 5.1 20.5
0 798.818 10 5.1 20.5
0 798.925 9 5.1 20.5
0 799.077 7 5.1 20.5
0 799.128 20 5.1 20.5
0 799.224 10 5.1 20.5
0 799.321 10 5.1 20.5
0 799.427 9 5.1 20.5
0 799.526 10 5.1 20.5
0 799.746 5 5.1 20.5
0 799.795 20 5.1 20.5
0 799.892 10 5.1 20.5
0 800.101 5 5.1 20.5
0 800.148 21 5.1 20.5
0 800.249 10 5.1 20.5
0 800.47 5 5.1 20.5
0 800.578 9 5.1 20.5
0 800.631 19 5.1 20.5
0 800.729 10 5.1 20.5
0 800.824 11 5.1 20.5
0 800.92 10 5.1 20.5
0 801.103 5 5.1 20.5
0 801.146 23 5.1 20.5
0 801.25 10 5.1 20.5
0 801.345 11 5.1 20.5
0 801.45 9 5.1 20.5
0 801.549 10 5.1 20.5
0 801.823 4 5.1 20.5
0 801.864 24 5.1 20.5
0 801.964 10 5.1 20.5
0 802.168 5 5.1 20.5
0 802.275 9 5.1 20.5
0 802.308 31 5.1 20.5
0 802.48 6 5.1 20.5
0 802.584 10 5.1 20.5
0 802.623 26 5.1 20.5
0 802.79 6 5.1 20.5
0 802.827 27 5.1 20.5
0 802.944 9 5.1 20.5
0 803.094 7 5.1 20.5
0 803.13 28 5.1 20.5
0 803.244 9 5.1 20.5
0 803.347 10 5.1 20.5
0 803.444 10 5.1 20.5
0 803.543 10 5.1 20.5
0 803.642 10 5.1 20.5
0 803.908 4 5.1 20.5
0 803.956 21 5.1 20.5
0 804.052 10 5.1 20.5
0 804.262 5 5.1 20.5
0 804.304 24 5.1 20.5
0 804.409 10 5.1 20.5
0 804.617 5 5.1 20.5
0 804.662 22 5.1 20.5
0 804.764 10 5.1 20.5
0 804.934 6 5.1 20.5
0 804.945 96 5.1 20.5
0 805.131 5 5.1 20.5
0 805.156 40 5.1 20.5
0 805.257 10 5.1 20.5
0 805.358 10 5.1 20.5
0 805.462 10 5.1 20.5
0 805.561 10 5.1 20.5
0 805.666 9 5.1 20.5
0 805.923 4 5.1 20.5
0 805.947 42 5.1 20.5
0 806.053 9 5.1 20.5
0 806.146 11 5.1 20.5
0 806.354 5 5.1 20.5
0 806.381 38 5.1 20.5
0 806.487 9 5.1 20.5
0 806.698 5 5.1 20.5
0 806.72 47 5.1 20.5
0 806.828 9 5.1 20.5
0 806.984 6 5.1 20.5
0 807.027 23 5.1 20.5
0 807.184 6 5.1 20.5
0 807.223 25 5.1 20.5
0 807.327 10 5.1 20.5
0 807.424 10 5.1 20.5
0 807.522 10 5.1 20.5
0 807.624 10 5.1 20.5
0 807.721 10 4.6 20.6
0 808.02 3 4.6 20.6
0 808.039 52 4.6 20.6
0 808.145 9 4.6 20.6
0 808.242 10 4.6 20.6
0 808.455 5 4.6 20.6
0 808.485 34 4.6 20.6
0 808.639 6 4.6 20.6
0 808.744 10 4.6 20.6
0 808.779 28 4.6 20.6
0 808.89 9 4.6 20.6
0 809.044 6 4.6 20.6
0 809.078 29 4.6 20.6
0 809.242 6 4.6 20.6
0 809.282 25 4.6 20.6
0 809.39 9 4.6 20.6
0 809.485 11 4.6 20.6
0 809.663 6 4.6 20.6
0 809.689 38 4.6 20.6
0 809.8 9 4.6 20.6
0 810.063 4 4.6 20.6
0 810.091 35 4.6 20.6
0 810.193 10 4.6 20.6
0 810.289 10 4.6 20.6
0 810.443 7 4.6 20.6
0 810.502 17 4.6 20.6
0 810.645 7 4.6 20.6
0 810.92 4 4.6 20.6
0 810.933 75 4.6 20.6
0 811.113 6 4.6 20.6
0 811.145 31 4.6 20.6
0 811.355 5 4.6 20.6
0 811.39 29 4.6 20.6
0 811.495 9 4.6 20.6
0 811.585 11 4.6 20.6
0 811.748 6 4.6 20.6
0 811.783 28 4.6 20.6
0 811.886 10 4.6 20.6
0 812.223 3 4.6 20.6
0 812.259 27 4.6 20.6
0 812.357 10 4.6 20.6
0 812.515 6 4.6 20.6
0 812.555 25 4.6 20.6
0 812.819 4 4.6 20.6
0 812.845 37 4.6 20.6
0 813.01 6 4.6 20.6
0 813.048 26 4.6 20.6
0 813.217 6 4.6 20.6
0 813.243 39 4.6 20.6
0 813.454 5 4.6 20.6
0 813.473 54 4.6 20.6
0 813.587 9 4.6 20.6
0 813.686 10 4.6 20.6
0 813.852 6 4.6 20.6
0 813.883 32 4.6 20.6
0 813.992 9 4.6 20.6
0 814.304 3 4.6 20.6
0 814.333 34 4.6 20.6
0 814.633 3 4.6 20.6
0 814.833 5 4.6 20.6
0 814.859 38 4.6 20.6
0 815.04 6 4.6 20.6
0 815.076 28 4.6 20.6
0 815.231 6 4.6 20.6
0 815.27 25 4.6 20.6
0 815.483 5 4.6 20.6
0 815.51 37 4.6 20.6
0 815.626 9 4.6 20.6
0 815.716 11 4.6 20.6
0 815.878 6 4.6 20.6
0 815.915 27 4.6 20.6
0 816.026 9 4.6 20.6
0 816.33 3 4.6 20.6
0 816.369 25 4.6 20.6
0 816.473 10 4.6 20.6
0 816.734 4 4.6 20.6
0 816.955 5 4.6 20.6
0 817.052 10 4.6 20.6
0 817.094 24 4.6 20.6
0 817.259 6 4.6 20.6
0 817.294 28 4.6 20.6
0 817.516 5 4.6 20.6
0 817.557 24 4.6 20.6
0 817.666 9 4.6 20.6
0 817.753 12 4.6 20.6
0 817.912 6 4.6 20.6
0 817.948 27 4.6 20.6
0 818.06 9 4.6 20.6
0 818.421 3 4.6 20.6
0 818.464 23 4.6 20.6
0 818.564 10 4.6 20.6
0 818.825 4 4.6 20.6
0 819.136 3 4.6 20.6
0 819.172 28 4.6 20.6
0 819.379 5 4.6 20.6
0 819.528 7 4.6 20.6
0 819.564 28 4.6 20.6
0 819.674 9 4.6 20.6
0 819.762 11 4.6 20.6
0 819.926 6 4.6 20.6
0 819.959 30 4.6 20.6
0 820.074 9 4.6 20.6
0 820.276 5 4.6 20.6
0 820.314 26 4.6 20.6
0 820.471 6 4.6 20.6
0 820.511 25 4.6 20.6
0 820.615 10 4.6 20.6
0 820.879 4 4.6 20.6
0 821.2 3 4.6 20.6
0 821.239 26 4.6 20.6
0 821.444 5 4.6 20.6
0 821.591 7 4.6 20.6
0 821.63 25 4.6 20.6
0 821.736 9 4.6 20.6
0 821.832 10 4.6 20.6
0 822.037 5 4.6 20.6
0 822.072 29 4.6 20.6
0 822.278 5 4.6 20.6
0 822.314 27 4.6 20.6
0 822.482 6 4.6 20.6
0 822.522 25 4.6 20.6
0 822.624 10 4.6 20.6
0 822.883 4 4.6 20.6
0 822.956 14 4.6 20.6
0 823.026 14 4.6 20.6
0 823.302 4 4.6 20.6
0 823.329 37 4.6 20.6
0 823.549 5 4.6 20.6
0 823.69 7 4.6 20.6
0 823.723 31 4.6 20.6
0 823.828 10 4.6 20.6
0 823.923 10 4.6 20.6
0 824.133 5 4.6 20.6
0 824.167 29 4.6 20.6
0 824.38 5 4.6 20.6
0 824.409 34 4.6 20.6
0 824.58 6 4.6 20.6
0 824.611 32 4.6 20.6
0 824.718 9 4.6 20.6
0 824.981 4 4.6 20.6
0 825.083 10 4.6 20.6
0 825.117 29 4.6 20.6
0 825.388 4 4.6 20.6
0 825.423 28 4.6 20.6
0 825.632 5 4.6 20.6
0 825.774 7 4.6 20.6
0 825.813 25 4.6 20.6
0 825.918 10 4.6 20.6
0 826.012 11 4.6 20.6
0 826.216 5 4.6 20.6
0 826.251 28 4.6 20.6
0 826.456 5 4.6 20.6
0 826.494 27 4.6 20.6
0 826.663 6 4.6 20.6
0 826.704 24 4.6 20.6
0 826.803 10 4.6 20.6
0 827.071 4 4.6 20.6
0 827.173 10 4.6 20.6
0 827.196 44 4.6 20.6
0 827.475 4 4.6 20.6
0 827.501 39 4.6 20.6
0 827.718 5 4.6 20.6
0 827.864 7 4.7 20.7
0 827.898 29 4.7 20.7
0 828.004 9 4.7 20.7
0 828.105 10 4.7 20.7
0 828.344 4 4.7 20.7
0 828.475 8 4.7 20.7
0 828.516 24 4.7 20.7
0 828.677 6 4.7 20.7
0 828.719 24 4.7 20.7
0 828.819 10 4.7 20.7
0 829.129 3 4.7 20.7
0 829.258 8 4.7 20.7
0 829.284 39 4.7 20.7
0 829.57 3 4.7 20.7
0 829.618 21 4.7 20.7
0 829.821 5 4.7 20.7
0 829.967 7 4.7 20.7
0 829.992 41 4.7 20.7
0 830.115 8 4.7 20.7
0 830.311 5 4.7 20.7
0 830.36 20 4.7 20.7
0 830.55 5 4.7 20.7
0 830.588 26 4.7 20.7
0 830.8 5 4.7 20.7
0 830.833 30 4.7 20.7
0 831.04 5 4.7 20.7
0 831.073 30 4.7 20.7
0 831.289 5 4.7 20.7
0 831.317 36 4.7 20.7
0 831.59 4 4.7 20.7
0 831.621 33 4.7 20.7
0 831.836 5 4.7 20.7
0 831.969 8 4.7 20.7
0 831.998 34 4.7 20.7
0 832.111 9 4.7 20.7
0 832.313 5 4.7 20.7
0 832.36 21 4.7 20.7
0 832.444 12 4.7 20.7
0 832.814 3 4.7 20.7
0 833.09 4 4.7 20.7
0 833.13 25 4.7 20.7
0 833.321 5 4.7 20.7
0 833.376 18 4.7 20.7
0 833.455 13 4.7 20.7
0 833.667 5 4.7 20.7
0 833.702 29 4.7 20.7
0 834.015 3 4.7 20.7
0 834.169 6 4.7 20.7
0 834.183 73 4.7 20.7
0 834.412 4 4.7 20.7
0 834.438 39 4.7 20.7
0 834.544 9 4.7 20.7
0 834.654 9 4.7 20.7
0 834.862 5 4.7 20.7
0 834.895 30 4.7 20.7
0 835.163 4 4.7 20.7
0 835.186 44 4.7 20.7
0 835.408 4 4.7 20.7
0 835.435 37 4.7 20.7
0 835.535 10 4.7 20.7
0 835.74 5 4.7 20.7
0 835.771 32 4.7 20.7
0 835.879 9 4.7 20.7
0 836.087 5 4.7 20.7
