ID TIME FPS
18 560.203 0.1
18 560.301 0.1
18 560.402 0.1
18 560.502 0.1
18 560.614 0.11
18 560.703 0.09
18 560.802 0.1
18 560.904 0.1
18 561.002 0.1
18 561.118 0.12
18 561.204 0.09
18 561.302 0.1
18 561.402 0.1
18 561.503 0.1
18 561.604 0.1
18 561.702 0.1
18 561.804 0.1
18 561.902 0.1
18 562.005 0.1
18 562.103 0.1
18 562.218 0.11
18 562.318 0.1
18 562.406 0.09
18 562.503 0.1
18 562.618 0.11
18 562.706 0.09
18 562.803 0.1
18 562.904 0.1
18 563.004 0.1
18 563.105 0.1
18 563.204 0.1
18 563.305 0.1
18 563.416 0.11
18 563.506 0.09
18 563.606 0.1
18 563.715 0.11
18 563.807 0.09
18 563.905 0.1
18 564.007 0.1
18 564.105 0.1
18 564.205 0.1
18 564.305 0.1
18 564.408 0.1
18 564.505 0.1
18 564.607 0.1
18 564.706 0.1
18 564.808 0.1
18 564.907 0.1
18 565.007 0.1
18 565.108 0.1
18 565.208 0.1
18 565.32 0.11
18 565.408 0.09
18 565.506 0.1
18 565.608 0.1
18 565.706 0.1
18 565.809 0.1
18 565.908 0.1
18 566.025 0.12
18 566.11 0.08
18 566.207 0.1
18 566.307 0.1
18 566.408 0.1
18 566.51 0.1
18 566.609 0.1
18 566.709 0.1
18 566.808 0.1
18 566.908 0.1
18 567.009 0.1
18 567.108 0.1
18 567.209 0.1
18 567.308 0.1
18 567.409 0.1
18 567.508 0.1
18 567.61 0.1
18 567.708 0.1
18 567.809 0.1
18 567.909 0.1
18 568.011 0.1
18 568.111 0.1
18 568.211 0.1
18 568.31 0.1
18 568.41 0.1
18 568.512 0.1
18 568.609 0.1
18 568.71 0.1
18 568.81 0.1
18 568.912 0.1
18 569.01 0.1
18 569.116 0.11
18 569.212 0.1
18 569.31 0.1
18 569.411 0.1
18 569.511 0.1
18 569.613 0.1
18 569.712 0.1
18 569.812 0.1
18 569.913 0.1
18 570.023 0.11
18 570.112 0.09
18 570.211 0.1
18 570.313 0.1
18 570.411 0.1
18 570.514 0.1
18 570.612 0.1
18 570.718 0.11
18 570.813 0.1
18 570.912 0.1
18 571.013 0.1
18 571.112 0.1
18 571.215 0.1
18 571.313 0.1
18 571.413 0.1
18 571.514 0.1
18 571.613 0.1
18 571.713 0.1
18 571.813 0.1
18 571.916 0.1
18 572.013 0.1
18 572.114 0.1
18 572.214 0.1
18 572.315 0.1
18 572.414 0.1
18 572.514 0.1
18 572.614 0.1
18 572.716 0.1
18 572.816 0.1
18 572.916 0.1
18 573.015 0.1
18 573.114 0.1
18 573.218 0.1
18 573.314 0.1
18 573.417 0.1
18 573.515 0.1
18 573.618 0.1
18 573.716 0.1
18 573.82 0.1
18 573.919 0.1
18 574.015 0.1
18 574.133 0.12
18 574.219 0.09
18 574.318 0.1
18 574.418 0.1
18 574.516 0.1
18 574.616 0.1
18 574.73 0.11
18 574.818 0.09
18 574.916 0.1
18 575.025 0.11
18 575.119 0.09
18 575.216 0.1
18 575.317 0.1
18 575.417 0.1
18 575.519 0.1
18 575.617 0.1
18 575.717 0.1
18 575.817 0.1
18 575.917 0.1
18 576.018 0.1
18 576.12 0.1
18 576.221 0.1
18 576.317 0.1
18 576.434 0.12
18 576.535 0.1
18 576.62 0.09
18 576.718 0.1
18 576.818 0.1
18 576.918 0.1
18 577.02 0.1
18 577.118 0.1
18 577.219 0.1
18 577.319 0.1
18 577.42 0.1
18 577.52 0.1
18 577.619 0.1
18 577.72 0.1
18 577.819 0.1
18 577.92 0.1
18 578.019 0.1
18 578.119 0.1
18 578.219 0.1
18 578.32 0.1
18 578.42 0.1
18 578.521 0.1
18 578.619 0.1
18 578.72 0.1
18 578.826 0.11
18 578.922 0.1
18 579.02 0.1
18 579.12 0.1
18 579.232 0.11
18 579.32 0.09
18 579.42 0.1
18 579.522 0.1
18 579.62 0.1
18 579.734 0.11
18 579.821 0.09
18 579.921 0.1
18 580.022 0.1
18 580.121 0.1
18 580.221 0.1
18 580.322 0.1
18 580.422 0.1
18 580.523 0.1
18 580.623 0.1
18 580.723 0.1
18 580.822 0.1
18 580.923 0.1
18 581.022 0.1
18 581.124 0.1
18 581.232 0.11
18 581.324 0.09
18 581.422 0.1
18 581.525 0.1
18 581.623 0.1
18 581.731 0.11
18 581.825 0.09
18 581.923 0.1
18 582.024 0.1
18 582.125 0.1
18 582.233 0.11
18 582.325 0.09
18 582.423 0.1
18 582.532 0.11
18 582.627 0.09
18 582.724 0.1
18 582.832 0.11
18 582.926 0.09
18 583.024 0.1
18 583.125 0.1
18 583.225 0.1
18 583.326 0.1
18 583.425 0.1
18 583.525 0.1
18 583.625 0.1
18 583.727 0.1
18 583.827 0.1
18 583.925 0.1
18 584.028 0.1
18 584.125 0.1
18 584.232 0.11
18 584.326 0.09
18 584.428 0.1
18 584.526 0.1
18 584.627 0.1
18 584.726 0.1
18 584.828 0.1
18 584.926 0.1
18 585.028 0.1
18 585.128 0.1
18 585.227 0.1
18 585.326 0.1
18 585.439 0.11
18 585.543 0.1
18 585.629 0.09
18 585.727 0.1
18 585.829 0.1
18 585.927 0.1
18 586.028 0.1
18 586.128 0.1
18 586.229 0.1
18 586.329 0.1
18 586.43 0.1
18 586.529 0.1
18 586.629 0.1
18 586.728 0.1
18 586.829 0.1
18 586.929 0.1
18 587.029 0.1
18 587.131 0.1
18 587.228 0.1
18 587.337 0.11
18 587.431 0.09
18 587.529 0.1
18 587.631 0.1
18 587.729 0.1
18 587.845 0.12
18 587.931 0.09
18 588.03 0.1
18 588.131 0.1
18 588.232 0.1
18 588.332 0.1
18 588.443 0.11
18 588.532 0.09
18 588.63 0.1
18 588.733 0.1
18 588.83 0.1
18 588.939 0.11
18 589.034 0.09
18 589.131 0.1
18 589.232 0.1
18 589.332 0.1
18 589.433 0.1
18 589.532 0.1
18 589.632 0.1
18 589.732 0.1
18 589.833 0.1
18 589.933 0.1
18 590.044 0.11
18 590.135 0.09
18 590.232 0.1
18 590.333 0.1
18 590.433 0.1
18 590.534 0.1
18 590.633 0.1
18 590.733 0.1
18 590.833 0.1
18 590.934 0.1
18 591.033 0.1
18 591.135 0.1
18 591.234 0.1
18 591.336 0.1
18 591.436 0.1
18 591.535 0.1
18 591.642 0.11
18 591.736 0.09
18 591.834 0.1
18 591.937 0.1
18 592.034 0.1
18 592.143 0.11
18 592.235 0.09
18 592.335 0.1
18 592.437 0.1
18 592.535 0.1
18 592.636 0.1
18 592.735 0.1
18 592.836 0.1
18 592.936 0.1
18 593.037 0.1
18 593.148 0.11
18 593.237 0.09
18 593.335 0.1
18 593.438 0.1
18 593.536 0.1
18 593.636 0.1
18 593.736 0.1
18 593.838 0.1
18 593.936 0.1
18 594.038 0.1
18 594.136 0.1
18 594.239 0.1
18 594.336 0.1
18 594.438 0.1
18 594.538 0.1
18 594.637 0.1
18 594.737 0.1
18 594.837 0.1
18 594.939 0.1
18 595.037 0.1
18 595.139 0.1
18 595.237 0.1
18 595.339 0.1
18 595.437 0.1
18 595.538 0.1
18 595.645 0.11
18 595.74 0.09
18 595.838 0.1
18 595.939 0.1
18 596.04 0.1
18 596.139 0.1
18 596.242 0.1
18 596.338 0.1
18 596.456 0.12
18 596.541 0.09
18 596.639 0.1
18 596.74 0.1
18 596.839 0.1
18 596.941 0.1
18 597.039 0.1
18 597.141 0.1
18 597.239 0.1
18 597.34 0.1
18 597.44 0.1
18 597.542 0.1
18 597.64 0.1
18 597.74 0.1
18 597.84 0.1
18 597.942 0.1
18 598.04 0.1
18 598.14 0.1
18 598.24 0.1
18 598.354 0.11
18 598.442 0.09
18 598.541 0.1
18 598.642 0.1
18 598.741 0.1
18 598.841 0.1
18 598.941 0.1
18 599.043 0.1
18 599.143 0.1
18 599.242 0.1
18 599.342 0.1
18 599.442 0.1
18 599.544 0.1
18 599.642 0.1
18 599.755 0.11
18 599.844 0.09
18 599.942 0.1
