ID TIME TPS RAM CPU
0 349.962 10 2.1 45.5
0 350.062 10 2.1 45.5
0 350.176 9 2.1 45.5
0 350.253 13 2.1 45.5
0 350.355 10 2.1 45.5
0 350.458 10 2.1 45.5
0 350.563 9 2.1 45.5
0 350.677 9 2.3 45.5
0 350.762 12 2.3 45.5
0 350.859 10 2.3 45.5
0 350.964 10 2.3 45.5
0 351.065 10 2.3 45.5
0 351.164 10 2.3 45.5
0 351.275 9 2.3 45.5
0 351.361 12 2.3 45.5
0 351.461 10 2.3 45.5
0 351.564 10 2.3 45.5
0 351.662 10 2.3 45.5
0 351.754 11 2.3 45.5
0 351.857 10 2.3 45.5
0 351.954 10 2.3 45.5
0 352.067 9 2.3 45.5
0 352.165 10 2.3 45.5
0 352.264 10 2.3 45.5
0 352.377 9 2.3 45.5
0 352.464 12 2.3 45.5
0 352.567 10 2.3 45.5
0 352.664 10 2.3 45.5
0 352.764 10 2.3 45.5
0 352.868 10 2.3 45.5
0 352.971 10 2.3 45.5
0 353.063 11 2.3 45.5
0 353.166 10 2.3 45.5
0 353.264 10 2.3 45.5
0 353.368 10 2.3 45.5
0 353.475 9 2.3 45.5
0 353.567 11 2.3 45.5
0 353.668 10 2.3 45.5
0 353.766 10 2.3 45.5
0 353.87 10 2.3 45.5
0 353.974 10 2.3 45.5
0 354.068 11 2.3 45.5
0 354.17 10 2.3 45.5
0 354.267 10 2.3 45.5
0 354.372 10 2.3 45.5
0 354.475 10 2.3 45.5
0 354.57 10 2.3 45.5
0 354.669 10 2.3 45.5
0 354.762 11 2.3 45.5
0 354.87 9 2.3 45.5
0 354.975 9 2.3 45.5
0 355.068 11 2.3 45.5
0 355.173 10 2.3 45.5
0 355.267 11 2.3 45.5
0 355.37 10 2.3 45.5
0 355.478 9 2.3 45.5
0 355.568 11 2.3 45.5
0 355.67 10 2.3 45.5
0 355.77 10 2.3 45.5
0 355.871 10 2.3 45.5
0 355.979 9 2.3 45.5
0 356.07 11 2.3 45.5
0 356.172 10 2.3 45.5
0 356.271 10 2.3 45.5
0 356.373 10 2.3 45.5
0 356.48 9 2.3 45.5
0 356.571 11 2.3 45.5
0 356.672 10 2.3 45.5
0 356.769 10 2.3 45.5
0 356.874 9 2.3 45.5
0 356.98 9 2.3 45.5
0 357.071 11 2.3 45.5
0 357.174 10 2.3 45.5
0 357.27 10 2.3 45.5
0 357.373 10 2.3 45.5
0 357.483 9 2.3 45.5
0 357.568 12 2.3 45.5
0 357.673 9 2.3 45.5
0 357.771 10 2.3 45.5
0 357.874 10 2.3 45.5
0 357.979 10 2.3 45.5
0 358.072 11 2.3 45.5
0 358.175 10 2.3 45.5
0 358.272 10 2.3 45.5
0 358.376 10 2.3 45.5
0 358.481 10 2.3 45.5
0 358.574 11 2.3 45.5
0 358.675 10 2.3 45.5
0 358.773 10 2.3 45.5
0 358.875 10 2.3 45.5
0 358.981 9 2.3 45.5
0 359.073 11 2.3 45.5
0 359.182 9 2.3 45.5
0 359.273 11 2.3 45.5
0 359.376 10 2.3 45.5
0 359.481 10 2.3 45.5
0 359.575 11 2.3 45.5
0 359.674 10 2.3 45.5
0 359.78 9 2.3 45.5
0 359.877 10 2.3 45.5
0 359.976 10 2.3 45.5
0 360.077 10 2.3 45.5
0 360.177 10 2.3 45.5
0 360.282 10 2.3 45.5
0 360.378 11 2.3 45.5
0 360.481 10 2.3 45.5
0 360.577 10 2.3 45.5
0 360.677 10 2.3 45.5
0 360.778 10 2.8 45.5
0 360.882 10 2.8 45.5
0 360.983 10 2.8 45.5
0 361.078 11 2.8 45.5
0 361.177 10 2.8 45.5
0 361.28 10 2.8 45.5
0 361.384 10 2.8 45.5
0 361.483 10 2.8 45.5
0 361.579 10 2.8 45.5
0 361.678 10 2.8 45.5
0 361.779 10 2.8 45.5
0 361.884 9 2.8 45.5
0 361.979 11 2.8 45.5
0 362.084 10 2.8 45.5
0 362.18 10 2.8 45.5
0 362.281 10 2.8 45.5
0 362.379 10 2.8 45.5
0 362.484 9 2.8 45.5
0 362.585 10 2.8 45.5
0 362.679 11 2.8 45.5
0 362.78 10 2.8 45.5
0 362.88 10 2.8 45.5
0 362.985 9 2.8 45.5
0 363.078 11 2.8 45.5
0 363.184 9 2.8 45.5
0 363.282 10 2.8 45.5
0 363.38 10 2.8 45.5
0 363.487 9 2.8 45.5
0 363.58 11 2.8 45.5
0 363.685 10 2.8 45.5
0 363.782 10 2.8 45.5
0 363.878 10 2.8 45.5
0 363.987 9 2.8 45.5
0 364.085 10 2.8 45.5
0 364.185 10 2.8 45.5
0 364.284 10 2.8 45.5
0 364.382 10 2.8 45.5
0 364.489 9 2.8 45.5
0 364.586 10 2.8 45.5
0 364.685 10 2.8 45.5
0 364.783 10 2.8 45.5
0 364.883 10 2.8 45.5
0 364.982 10 2.8 45.5
0 365.09 9 2.8 45.5
0 365.186 10 2.8 45.5
0 365.284 10 2.8 45.5
0 365.383 10 2.8 45.5
0 365.483 10 2.8 45.5
0 365.592 9 2.8 45.5
0 365.682 11 2.8 45.5
0 365.788 9 2.8 45.5
0 365.884 10 2.8 45.5
0 365.984 10 2.8 45.5
0 366.092 9 2.8 45.5
0 366.183 11 2.8 45.5
0 366.29 9 2.8 45.5
0 366.384 11 2.8 45.5
0 366.483 10 2.8 45.5
0 366.594 9 2.8 45.5
0 366.685 11 2.8 45.5
0 366.786 10 2.8 45.5
0 366.888 10 2.8 45.5
0 366.986 10 2.8 45.5
0 367.092 9 2.8 45.5
0 367.187 11 2.8 45.5
0 367.287 10 2.8 45.5
0 367.389 10 2.8 45.5
0 367.486 10 2.8 45.5
0 367.589 10 2.8 45.5
0 367.689 10 2.8 45.5
0 367.787 10 2.8 45.5
0 367.89 10 2.8 45.5
0 367.986 10 2.8 45.5
0 368.091 10 2.8 45.5
0 368.192 10 2.8 45.5
0 368.289 10 2.8 45.5
0 368.392 10 2.8 45.5
0 368.488 10 2.8 45.5
0 368.58 11 2.8 45.5
0 368.697 9 2.8 45.5
0 368.789 11 2.8 45.5
0 368.892 10 2.8 45.5
0 368.988 10 2.8 45.5
0 369.089 10 2.8 45.5
0 369.198 9 2.8 45.5
0 369.291 11 2.8 45.5
0 369.393 10 2.8 45.5
0 369.489 10 2.8 45.5
0 369.59 10 2.8 45.5
0 369.693 10 2.8 45.5
0 369.795 10 2.8 45.5
0 369.893 10 2.8 45.5
0 369.99 10 2.8 45.5
0 370.09 10 2.8 45.5
0 370.194 10 2.8 45.5
0 370.296 10 2.8 45.5
0 370.38 12 2.8 45.5
0 370.495 9 2.8 45.5
0 370.591 10 2.8 45.5
0 370.69 10 2.8 45.5
0 370.8 9 2.2 45.5
0 370.89 11 2.2 45.5
0 370.996 9 2.2 45.5
0 371.091 10 2.2 45.5
0 371.192 10 2.2 45.5
0 371.301 9 2.2 45.5
0 371.389 11 2.2 45.5
0 371.497 9 2.2 45.5
0 371.592 10 2.2 45.5
0 371.689 10 2.2 45.5
0 371.797 9 2.2 45.5
0 371.892 10 2.2 45.5
0 371.987 11 2.2 45.5
0 372.094 9 2.2 45.5
0 372.192 10 2.2 45.5
0 372.3 9 2.2 45.5
0 372.387 11 2.2 45.5
0 372.499 9 2.2 45.5
0 372.597 10 2.2 45.5
0 372.692 10 2.2 45.5
0 372.795 10 2.2 45.5
0 372.898 10 2.2 45.5
0 372.983 12 2.2 45.5
0 373.104 8 2.2 45.5
0 373.192 11 2.2 45.5
0 373.296 10 2.2 45.5
0 373.395 10 2.2 45.5
0 373.493 10 2.2 45.5
0 373.59 10 2.2 45.5
0 373.702 9 2.2 45.5
0 373.797 10 2.2 45.5
0 373.897 10 2.2 45.5
0 373.996 10 2.2 45.5
0 374.092 10 2.2 45.5
0 374.203 9 2.2 45.5
0 374.297 11 2.2 45.5
0 374.399 10 2.2 45.5
0 374.497 10 2.2 45.5
0 374.599 10 2.2 45.5
0 374.703 10 2.2 45.5
0 374.785 12 2.2 45.5
0 374.902 9 2.2 45.5
0 374.996 11 2.2 45.5
0 375.101 10 2.2 45.5
0 375.204 10 2.2 45.5
0 375.296 11 2.2 45.5
0 375.399 10 2.2 45.5
0 375.499 10 2.2 45.5
0 375.601 10 2.2 45.5
0 375.704 10 2.2 45.5
0 375.797 11 2.2 45.5
0 375.899 10 2.2 45.5
0 375.999 10 2.2 45.5
0 376.102 10 2.2 45.5
0 376.205 10 2.2 45.5
0 376.298 11 2.2 45.5
0 376.402 10 2.2 45.5
0 376.501 10 2.2 45.5
0 376.603 10 2.2 45.5
0 376.706 10 2.2 45.5
0 376.797 11 2.2 45.5
0 376.902 10 2.2 45.5
0 377.003 10 2.2 45.5
0 377.104 10 2.2 45.5
0 377.197 11 2.2 45.5
0 377.306 9 2.2 45.5
0 377.402 10 2.2 45.5
0 377.502 10 2.2 45.5
0 377.604 10 2.2 45.5
0 377.699 11 2.2 45.5
0 377.808 9 2.2 45.5
0 377.903 11 2.2 45.5
0 378.003 10 2.2 45.5
0 378.105 10 2.2 45.5
0 378.2 11 2.2 45.5
0 378.305 10 2.2 45.5
0 378.407 10 2.2 45.5
0 378.503 10 2.2 45.5
0 378.606 10 2.2 45.5
0 378.702 10 2.2 45.5
0 378.807 10 2.2 45.5
0 378.908 10 2.2 45.5
0 379.004 10 2.2 45.5
0 379.106 10 2.2 45.5
0 379.201 10 2.2 45.5
0 379.307 9 2.2 45.5
0 379.409 10 2.2 45.5
0 379.505 10 2.2 45.5
0 379.607 10 2.2 45.5
0 379.702 11 2.2 45.5
0 379.807 10 2.2 45.5
0 379.905 10 2.2 45.5
0 380.009 10 2.2 45.5
0 380.108 10 2.2 45.5
0 380.203 11 2.2 45.5
0 380.308 9 2.2 45.5
0 380.407 10 2.2 45.5
0 380.509 10 2.2 45.5
0 380.609 10 2.2 45.5
0 380.704 11 2.2 45.5
0 380.81 9 2.2 45.5
0 380.907 10 2.2 45.5
0 381.01 10 2.2 45.5
0 381.095 12 2.2 45.5
0 381.21 9 2.2 45.5
0 381.31 10 2.2 45.5
0 381.409 10 2.2 45.5
0 381.511 10 2.2 45.5
0 381.605 11 2.2 45.5
0 381.695 11 2.2 45.5
0 381.815 8 2.2 45.5
0 381.909 11 2.2 45.5
0 382.007 10 2.2 45.5
0 382.11 10 2.2 45.5
0 382.206 10 2.2 45.5
0 382.31 10 2.2 45.5
0 382.414 10 2.2 45.5
0 382.509 11 2.2 45.5
0 382.609 10 2.2 45.5
0 382.707 10 2.2 45.5
0 382.812 10 2.2 45.5
0 382.916 10 2.2 45.5
0 383.009 11 2.2 45.5
0 383.109 10 2.2 45.5
0 383.207 10 2.2 45.5
0 383.304 10 2.2 45.5
0 383.411 9 2.2 45.5
0 383.516 9 2.2 45.5
0 383.61 11 2.2 45.5
0 383.709 10 2.2 45.5
0 383.808 10 2.2 45.5
0 383.912 10 2.2 45.5
0 384.012 10 2.2 45.5
0 384.115 10 2.2 45.5
0 384.21 11 2.2 45.5
0 384.31 10 2.2 45.5
0 384.413 10 2.2 45.5
0 384.513 10 2.2 45.5
0 384.606 11 2.2 45.5
0 384.717 9 2.2 45.5
0 384.811 11 2.2 45.5
0 384.913 10 2.2 45.5
0 385.014 10 2.2 45.5
0 385.109 11 2.2 45.5
0 385.209 10 2.2 45.5
0 385.319 9 2.2 45.5
0 385.415 10 2.2 45.5
0 385.515 10 2.2 45.5
0 385.61 10 2.2 45.5
0 385.711 10 2.2 45.5
0 385.808 10 2.2 45.5
0 385.922 9 2.2 45.5
0 386.016 11 2.2 45.5
0 386.111 11 2.2 45.5
0 386.211 10 2.2 45.5
0 386.314 10 2.2 45.5
0 386.411 10 2.2 45.5
0 386.524 9 2.2 45.5
0 386.611 11 2.2 45.5
0 386.711 10 2.2 45.5
0 386.814 10 2.2 45.5
0 386.911 10 2.2 45.5
0 387.024 9 2.2 45.5
0 387.112 11 2.2 45.5
0 387.212 10 2.2 45.5
0 387.314 10 2.2 45.5
0 387.412 10 2.2 45.5
0 387.526 9 2.2 45.5
0 387.611 12 2.2 45.5
0 387.713 10 2.2 45.5
0 387.816 10 2.2 45.5
0 387.913 10 2.2 45.5
0 388.014 10 2.2 45.5
0 388.124 9 2.2 45.5
0 388.206 12 2.2 45.5
0 388.317 9 2.2 45.5
0 388.413 10 2.2 45.5
0 388.518 10 2.2 45.5
0 388.625 9 2.2 45.5
0 388.715 11 2.2 45.5
0 388.812 10 2.2 45.5
0 388.915 10 2.2 45.5
0 389.018 10 2.2 45.5
0 389.116 10 2.2 45.5
0 389.224 9 2.2 45.5
0 389.318 11 2.2 45.5
0 389.416 10 2.2 45.5
0 389.518 10 2.2 45.5
0 389.617 10 2.2 45.5
0 389.714 10 2.2 45.5
0 389.827 9 2.2 45.5
0 389.916 11 2.2 45.5
0 390.011 10 2.2 45.5
0 390.12 9 2.2 45.5
0 390.217 10 2.2 45.5
0 390.328 9 2.2 45.5
0 390.417 11 2.2 45.5
0 390.514 10 2.2 45.5
0 390.608 11 2.2 45.5
0 390.723 9 2.2 45.5
0 390.825 10 2.2 45.5
0 390.914 11 2.2 45.5
0 391.019 9 2.2 45.5
0 391.117 10 2.2 45.5
0 391.22 10 2.2 45.5
0 391.332 9 2.2 45.5
0 391.42 11 2.2 45.5
0 391.519 10 2.2 45.5
0 391.618 10 2.2 45.5
0 391.709 11 2.2 45.5
0 391.834 8 2.2 45.5
0 391.921 11 2.2 45.5
0 392.021 10 2.2 45.5
0 392.119 10 2.2 45.5
0 392.22 10 2.2 45.5
0 392.336 9 2.2 45.5
0 392.419 12 2.2 45.5
0 392.523 10 2.2 45.5
0 392.616 11 2.2 45.5
0 392.721 10 2.2 45.5
0 392.834 9 2.2 45.5
0 392.924 11 2.2 45.5
0 393.023 10 2.2 45.5
0 393.121 10 2.2 45.5
0 393.221 10 2.2 45.5
0 393.321 10 2.2 45.5
0 393.434 9 2.2 45.5
0 393.524 11 2.2 45.5
0 393.621 10 2.2 45.5
0 393.721 10 2.2 45.5
0 393.823 10 2.2 45.5
0 393.936 9 2.2 45.5
0 394.024 11 2.2 45.5
0 394.122 10 2.2 45.5
0 394.222 10 2.2 45.5
0 394.324 10 2.2 45.5
0 394.426 10 2.2 45.5
0 394.537 9 2.2 45.5
0 394.618 12 2.2 45.5
0 394.717 10 2.2 45.5
0 394.824 9 2.2 45.5
0 394.927 10 2.2 45.5
0 395.031 10 2.2 45.5
0 395.133 10 2.2 45.5
0 395.223 11 2.2 45.5
0 395.324 10 2.2 45.5
0 395.427 10 2.2 45.5
0 395.526 10 2.2 45.5
0 395.634 9 2.2 45.5
0 395.724 11 2.2 45.5
0 395.825 10 2.2 45.5
0 395.927 10 2.2 45.5
0 396.027 10 2.2 45.5
0 396.126 10 2.2 45.5
0 396.235 9 2.2 45.5
0 396.321 12 2.2 45.5
0 396.429 9 2.2 45.5
0 396.528 10 2.2 45.5
0 396.626 10 2.2 45.5
0 396.736 9 2.2 45.5
0 396.823 11 2.2 45.5
0 396.929 9 2.2 45.5
0 397.029 10 2.2 45.5
0 397.127 10 2.2 45.5
0 397.235 9 2.2 45.5
0 397.328 11 2.2 45.5
0 397.43 10 2.2 45.5
0 397.529 10 2.2 45.5
0 397.627 10 2.2 45.5
0 397.736 9 2.2 45.5
0 397.83 11 2.2 45.5
0 397.931 10 2.2 45.5
0 398.03 10 2.2 45.5
0 398.128 10 2.2 45.5
0 398.238 9 2.2 45.5
0 398.33 11 2.2 45.5
0 398.432 10 2.2 45.5
0 398.531 10 2.2 45.5
0 398.628 10 2.2 45.5
0 398.728 10 2.2 45.5
0 398.84 9 2.2 45.5
0 398.932 11 2.2 45.5
0 399.031 10 2.2 45.5
0 399.129 10 2.2 45.5
0 399.219 11 2.2 45.5
0 399.328 9 2.2 45.5
0 399.442 9 2.2 45.5
0 399.532 11 2.2 45.5
0 399.629 10 2.2 45.5
0 399.72 11 2.2 45.5
0 399.831 9 2.2 45.5
0 399.944 9 2.2 45.5
0 400.033 11 2.2 45.5
0 400.13 10 2.2 45.5
0 400.229 10 2.2 45.5
0 400.329 10 2.2 45.5
0 400.432 10 2.2 45.5
0 400.535 10 2.2 45.5
0 400.63 11 2.2 45.5
0 400.731 10 2.2 45.5
0 400.832 10 2.2 45.5
0 400.94 9 2.2 45.5
0 401.035 11 2.2 45.5
0 401.136 10 2.2 45.5
0 401.232 10 2.2 45.5
0 401.33 10 2.2 45.5
0 401.432 10 2.2 45.5
0 401.543 9 2.2 45.5
0 401.631 11 2.2 45.5
0 401.735 10 2.2 45.5
0 401.832 10 2.2 45.5
0 401.933 10 2.2 45.5
0 402.046 9 2.2 45.5
0 402.128 12 2.2 45.5
0 402.236 9 2.2 45.5
0 402.333 10 2.2 45.5
0 402.433 10 2.2 45.5
0 402.546 9 2.2 45.5
0 402.632 12 2.2 45.5
0 402.737 10 2.2 45.5
0 402.834 10 2.2 45.5
0 402.934 10 2.2 45.5
0 403.048 9 2.2 45.5
0 403.134 12 2.2 45.5
0 403.238 10 2.2 45.5
0 403.331 11 2.2 45.5
0 403.434 10 2.2 45.5
0 403.537 10 2.2 45.5
0 403.644 9 2.2 45.5
0 403.738 11 2.2 45.5
0 403.836 10 2.2 45.5
0 403.933 10 2.2 45.5
0 404.038 9 2.2 45.5
0 404.146 9 2.2 45.5
0 404.237 11 2.2 45.5
0 404.338 10 2.2 45.5
0 404.436 10 2.2 45.5
0 404.538 10 2.2 45.5
0 404.646 9 2.2 45.5
0 404.736 11 2.2 45.5
0 404.834 10 2.2 45.5
0 404.936 10 2.2 45.5
0 405.04 10 2.2 45.5
0 405.148 9 2.2 45.5
0 405.237 11 2.2 45.5
0 405.339 10 2.2 45.5
0 405.437 10 2.2 45.5
0 405.54 10 2.2 45.5
0 405.643 10 2.2 45.5
0 405.74 10 2.2 45.5
0 405.842 10 2.2 45.5
0 405.938 10 2.2 45.5
0 406.04 10 2.2 45.5
0 406.143 10 2.2 45.5
0 406.243 10 2.2 45.5
0 406.342 10 2.2 45.5
0 406.439 10 2.2 45.5
0 406.541 10 2.2 45.5
0 406.644 10 2.2 45.5
0 406.744 10 2.2 45.5
0 406.844 10 2.2 45.5
0 406.939 11 2.2 45.5
0 407.042 10 2.2 45.5
0 407.146 10 2.2 45.5
0 407.246 10 2.2 45.5
0 407.344 10 2.2 45.5
0 407.439 11 2.2 45.5
0 407.542 10 2.2 45.5
0 407.639 10 2.2 45.5
0 407.75 9 2.2 45.5
0 407.845 11 2.2 45.5
0 407.94 11 2.2 45.5
0 408.043 10 2.2 45.5
0 408.14 10 2.2 45.5
0 408.253 9 2.2 45.5
0 408.341 11 2.2 45.5
0 408.445 10 2.2 45.5
0 408.544 10 2.2 45.5
0 408.641 10 2.2 45.5
0 408.748 9 2.2 45.5
0 408.847 10 2.2 45.5
0 408.946 10 2.2 45.5
0 409.045 10 2.2 45.5
0 409.142 10 2.2 45.5
0 409.25 9 2.2 45.5
0 409.343 11 2.2 45.5
0 409.449 9 2.2 45.5
0 409.545 10 2.2 45.5
0 409.642 10 2.2 45.5
0 409.743 10 2.2 45.5
0 409.85 9 2.2 45.5
0 409.95 10 2.2 45.5
0 410.045 10 2.2 45.5
0 410.143 10 2.2 45.5
0 410.245 10 2.2 45.5
0 410.352 9 2.2 45.5
0 410.438 12 2.2 45.5
0 410.552 9 2.2 45.5
0 410.643 11 2.2 45.5
0 410.745 10 2.2 45.5
0 410.852 9 2.1 45.5
0 410.944 11 2.1 45.5
0 411.053 9 2.1 45.5
0 411.145 11 2.1 45.5
0 411.246 10 2.1 45.5
0 411.346 10 2.1 45.5
0 411.452 9 2.1 45.5
0 411.552 10 2.1 45.5
0 411.636 12 2.1 45.5
0 411.746 9 2.1 45.5
0 411.847 10 2.1 45.5
0 411.948 10 2.1 45.5
0 412.055 9 2.1 45.5
0 412.146 11 2.1 45.5
0 412.247 10 2.1 45.5
0 412.347 10 2.1 45.5
0 412.449 10 2.1 45.5
0 412.557 9 2.1 45.5
0 412.647 11 2.1 45.5
0 412.747 10 2.1 45.5
0 412.848 10 2.1 45.5
0 412.95 10 2.1 45.5
0 413.049 10 2.1 45.5
0 413.148 10 2.1 45.5
0 413.249 10 2.1 45.5
0 413.348 10 2.1 45.5
0 413.445 10 2.1 45.5
0 413.553 9 2.1 45.5
0 413.657 10 2.1 45.5
0 413.749 11 2.1 45.5
0 413.85 10 2.1 45.5
0 413.941 11 2.1 45.5
0 414.053 9 2.1 45.5
0 414.157 10 2.1 45.5
0 414.239 12 2.1 45.5
0 414.349 9 2.1 45.5
0 414.448 10 2.1 45.5
0 414.553 9 2.1 45.5
0 414.643 11 2.1 45.5
0 414.755 9 2.1 45.5
0 414.853 10 2.1 45.5
0 414.949 10 2.1 45.5
0 415.056 9 2.1 45.5
0 415.15 11 2.1 45.5
0 415.258 9 2.1 45.5
0 415.35 11 2.1 45.5
0 415.45 10 2.1 45.5
0 415.556 9 2.1 45.5
0 415.651 11 2.1 45.5
0 415.759 9 2.1 45.5
0 415.847 11 2.1 45.5
0 415.952 9 2.1 45.5
0 416.054 10 2.1 45.5
0 416.154 10 2.1 45.5
0 416.259 10 2.1 45.5
0 416.352 11 2.1 45.5
0 416.45 10 2.1 45.5
0 416.556 9 2.1 45.5
0 416.654 10 2.1 45.5
0 416.759 9 2.1 45.5
0 416.853 11 2.1 45.5
0 416.951 10 2.1 45.5
0 417.056 9 2.1 45.5
0 417.155 10 2.1 45.5
0 417.26 9 2.1 45.5
0 417.353 11 2.1 45.5
0 417.452 10 2.1 45.5
0 417.557 10 2.1 45.5
0 417.655 10 2.1 45.5
0 417.762 9 2.1 45.5
0 417.855 11 2.1 45.5
0 417.953 10 2.1 45.5
0 418.058 9 2.1 45.5
0 418.156 10 2.1 45.5
0 418.258 10 2.1 45.5
0 418.36 10 2.1 45.5
0 418.454 11 2.1 45.5
0 418.559 10 2.1 45.5
0 418.657 10 2.1 45.5
0 418.759 10 2.1 45.5
0 418.862 10 2.1 45.5
0 418.955 11 2.1 45.5
0 419.06 10 2.1 45.5
0 419.158 10 2.1 45.5
0 419.26 10 2.1 45.5
0 419.356 10 2.1 45.5
0 419.461 10 2.1 45.5
0 419.56 10 2.1 45.5
0 419.658 10 2.1 45.5
0 419.758 10 2.1 45.5
0 419.858 10 2.1 45.5
0 419.955 10 2.1 45.5
0 420.065 9 2.1 45.5
0 420.16 11 2.1 45.5
0 420.262 10 2.1 45.5
0 420.356 11 2.1 45.5
0 420.457 10 2.1 45.5
0 420.566 9 2.1 45.5
0 420.653 12 2.1 45.5
0 420.765 9 2.1 45.5
0 420.859 11 2.0 45.5
0 420.958 10 2.0 45.5
0 421.067 9 2.0 45.5
0 421.158 11 2.0 45.5
0 421.265 9 2.0 45.5
0 421.359 11 2.0 45.5
0 421.458 10 2.0 45.5
0 421.561 10 2.0 45.5
0 421.663 10 2.0 45.5
0 421.766 10 2.0 45.5
0 421.86 11 2.0 45.5
0 421.958 10 2.0 45.5
0 422.062 10 2.0 45.5
0 422.161 10 2.0 45.5
0 422.272 9 2.0 45.5
0 422.358 12 2.0 45.5
0 422.46 10 2.0 45.5
0 422.564 10 2.0 45.5
0 422.66 10 2.0 45.5
0 422.762 10 2.0 45.5
0 422.872 9 2.0 45.5
0 422.96 11 2.0 45.5
0 423.063 10 2.0 45.5
0 423.163 10 2.0 45.5
0 423.262 10 2.0 45.5
0 423.372 9 2.0 45.5
0 423.461 11 2.0 45.5
0 423.562 10 2.0 45.5
0 423.664 10 2.0 45.5
0 423.763 10 2.0 45.5
0 423.873 9 2.0 45.5
0 423.952 13 2.0 45.5
0 424.065 9 2.0 45.5
0 424.165 10 2.0 45.5
0 424.264 10 2.0 45.5
0 424.374 9 2.0 45.5
0 424.462 11 2.0 45.5
0 424.565 10 2.0 45.5
0 424.663 10 2.0 45.5
0 424.764 10 2.0 45.5
0 424.875 9 2.0 45.5
0 424.963 11 2.0 45.5
0 425.066 10 2.0 45.5
0 425.166 10 2.0 45.5
0 425.265 10 2.0 45.5
0 425.374 9 2.0 45.5
0 425.464 11 2.0 45.5
0 425.566 10 2.0 45.5
0 425.667 10 2.0 45.5
0 425.766 10 2.0 45.5
0 425.874 9 2.0 45.5
0 425.966 11 2.0 45.5
0 426.067 10 2.0 45.5
0 426.167 10 2.0 45.5
0 426.266 10 2.0 45.5
0 426.374 9 2.0 45.5
0 426.466 11 2.0 45.5
0 426.568 10 2.0 45.5
0 426.668 10 2.0 45.5
0 426.766 10 2.0 45.5
0 426.876 9 2.0 45.5
0 426.964 11 2.0 45.5
0 427.07 9 2.0 45.5
0 427.169 10 2.0 45.5
0 427.267 10 2.0 45.5
0 427.373 9 2.0 45.5
0 427.469 10 2.0 45.5
0 427.569 10 2.0 45.5
0 427.669 10 2.0 45.5
0 427.767 10 2.0 45.5
0 427.874 9 2.0 45.5
0 427.968 11 2.0 45.5
0 428.07 10 2.0 45.5
0 428.171 10 2.0 45.5
0 428.269 10 2.0 45.5
0 428.373 10 2.0 45.5
0 428.471 10 2.0 45.5
0 428.57 10 2.0 45.5
0 428.672 10 2.0 45.5
0 428.768 10 2.0 45.5
0 428.876 9 2.0 45.5
0 428.971 10 2.0 45.5
0 429.071 10 2.0 45.5
0 429.173 10 2.0 45.5
0 429.271 10 2.0 45.5
0 429.375 10 2.0 45.5
0 429.473 10 2.0 45.5
0 429.572 10 2.0 45.5
0 429.673 10 2.0 45.5
0 429.772 10 2.0 45.5
0 429.877 10 2.0 45.5
0 429.97 11 2.0 45.5
0 430.075 9 2.0 45.5
0 430.174 10 2.0 45.5
0 430.271 10 2.0 45.5
0 430.377 9 2.0 45.5
0 430.47 11 2.0 45.5
0 430.577 9 2.0 45.5
0 430.675 10 2.0 45.5
0 430.772 10 2.0 45.5
0 430.879 9 2.1 45.5
0 430.971 11 2.1 45.5
0 431.078 9 2.1 45.5
0 431.176 10 2.1 45.5
0 431.272 10 2.1 45.5
0 431.368 10 2.1 45.5
0 431.476 9 2.1 45.5
0 431.575 10 2.1 45.5
0 431.676 10 2.1 45.5
0 431.774 10 2.1 45.5
0 431.871 10 2.1 45.5
0 431.981 9 2.1 45.5
0 432.073 11 2.1 45.5
0 432.179 9 2.1 45.5
0 432.275 10 2.1 45.5
0 432.372 10 2.1 45.5
0 432.481 9 2.1 45.5
0 432.564 12 2.1 45.5
0 432.682 8 2.1 45.5
0 432.775 11 2.1 45.5
0 432.873 10 2.1 45.5
0 432.975 10 2.1 45.5
0 433.081 9 2.1 45.5
0 433.183 10 2.1 45.5
0 433.265 12 2.1 45.5
0 433.374 9 2.1 45.5
0 433.476 10 2.1 45.5
0 433.579 10 2.1 45.5
0 433.675 10 2.1 45.5
0 433.783 9 2.1 45.5
0 433.876 11 2.1 45.5
0 433.977 10 2.1 45.5
0 434.079 10 2.1 45.5
0 434.177 10 2.1 45.5
0 434.284 9 2.1 45.5
0 434.375 11 2.1 45.5
0 434.478 10 2.1 45.5
0 434.581 10 2.1 45.5
0 434.676 11 2.1 45.5
0 434.784 9 2.1 45.5
0 434.876 11 2.1 45.5
0 434.977 10 2.1 45.5
0 435.082 9 2.1 45.5
0 435.178 10 2.1 45.5
0 435.285 9 2.1 45.5
0 435.378 11 2.1 45.5
0 435.478 10 2.1 45.5
0 435.582 10 2.1 45.5
0 435.677 11 2.1 45.5
0 435.785 9 2.1 45.5
0 435.879 11 2.1 45.5
0 435.979 10 2.1 45.5
0 436.084 10 2.1 45.5
0 436.18 10 2.1 45.5
0 436.286 9 2.1 45.5
0 436.38 11 2.1 45.5
0 436.48 10 2.1 45.5
0 436.585 10 2.1 45.5
0 436.68 10 2.1 45.5
0 436.779 10 2.1 45.5
0 436.887 9 2.1 45.5
0 436.98 11 2.1 45.5
0 437.085 10 2.1 45.5
0 437.181 10 2.1 45.5
0 437.281 10 2.1 45.5
0 437.388 9 2.1 45.5
