ID TIME FPS
19 560.207 0.1
19 560.305 0.1
19 560.408 0.1
19 560.507 0.1
19 560.606 0.1
19 560.707 0.1
19 560.809 0.1
19 560.909 0.1
19 561.008 0.1
19 561.107 0.1
19 561.222 0.12
19 561.308 0.09
19 561.407 0.1
19 561.51 0.1
19 561.608 0.1
19 561.723 0.12
19 561.808 0.08
19 561.908 0.1
19 562.01 0.1
19 562.108 0.1
19 562.208 0.1
19 562.309 0.1
19 562.41 0.1
19 562.509 0.1
19 562.611 0.1
19 562.709 0.1
19 562.809 0.1
19 562.912 0.1
19 563.009 0.1
19 563.127 0.12
19 563.21 0.08
19 563.31 0.1
19 563.414 0.1
19 563.509 0.1
19 563.612 0.1
19 563.71 0.1
19 563.813 0.1
19 563.91 0.1
19 564.01 0.1
19 564.111 0.1
19 564.21 0.1
19 564.311 0.1
19 564.41 0.1
19 564.511 0.1
19 564.61 0.1
19 564.712 0.1
19 564.811 0.1
19 564.911 0.1
19 565.011 0.1
19 565.114 0.1
19 565.211 0.1
19 565.312 0.1
19 565.412 0.1
19 565.514 0.1
19 565.614 0.1
19 565.715 0.1
19 565.813 0.1
19 565.913 0.1
19 566.015 0.1
19 566.112 0.1
19 566.231 0.12
19 566.312 0.08
19 566.413 0.1
19 566.521 0.11
19 566.614 0.09
19 566.713 0.1
19 566.813 0.1
19 566.913 0.1
19 567.015 0.1
19 567.113 0.1
19 567.215 0.1
19 567.324 0.11
19 567.414 0.09
19 567.513 0.1
19 567.615 0.1
19 567.713 0.1
19 567.814 0.1
19 567.914 0.1
19 568.016 0.1
19 568.114 0.1
19 568.214 0.1
19 568.315 0.1
19 568.416 0.1
19 568.514 0.1
19 568.615 0.1
19 568.716 0.1
19 568.815 0.1
19 568.916 0.1
19 569.015 0.1
19 569.129 0.11
19 569.217 0.09
19 569.315 0.1
19 569.415 0.1
19 569.515 0.1
19 569.617 0.1
19 569.715 0.1
19 569.816 0.1
19 569.916 0.1
19 570.018 0.1
19 570.116 0.1
19 570.218 0.1
19 570.318 0.1
19 570.418 0.1
19 570.518 0.1
19 570.617 0.1
19 570.719 0.1
19 570.817 0.1
19 570.922 0.11
19 571.017 0.09
19 571.133 0.12
19 571.219 0.09
19 571.318 0.1
19 571.418 0.1
19 571.518 0.1
19 571.62 0.1
19 571.718 0.1
19 571.819 0.1
19 571.92 0.1
19 572.031 0.11
19 572.12 0.09
19 572.218 0.1
19 572.32 0.1
19 572.419 0.1
19 572.534 0.11
19 572.621 0.09
19 572.719 0.1
19 572.821 0.1
19 572.919 0.1
19 573.021 0.1
19 573.119 0.1
19 573.229 0.11
19 573.32 0.09
19 573.422 0.1
19 573.521 0.1
19 573.622 0.1
19 573.72 0.1
19 573.822 0.1
19 573.92 0.1
19 574.022 0.1
19 574.121 0.1
19 574.222 0.1
19 574.321 0.1
19 574.421 0.1
19 574.521 0.1
19 574.622 0.1
19 574.722 0.1
19 574.824 0.1
19 574.923 0.1
19 575.023 0.1
19 575.122 0.1
19 575.234 0.11
19 575.324 0.09
19 575.422 0.1
19 575.523 0.1
19 575.623 0.1
19 575.723 0.1
19 575.823 0.1
19 575.925 0.1
19 576.023 0.1
19 576.124 0.1
19 576.224 0.1
19 576.324 0.1
19 576.425 0.1
19 576.525 0.1
19 576.624 0.1
19 576.727 0.1
19 576.823 0.1
19 576.938 0.11
19 577.031 0.09
19 577.124 0.09
19 577.233 0.11
19 577.325 0.09
19 577.424 0.1
19 577.525 0.1
19 577.624 0.1
19 577.725 0.1
19 577.825 0.1
19 577.927 0.1
19 578.027 0.1
19 578.127 0.1
19 578.226 0.1
19 578.326 0.1
19 578.44 0.11
19 578.527 0.09
19 578.626 0.1
19 578.741 0.12
19 578.828 0.09
19 578.926 0.1
19 579.035 0.11
19 579.129 0.09
19 579.226 0.1
19 579.342 0.12
19 579.43 0.09
19 579.527 0.1
19 579.629 0.1
19 579.729 0.1
19 579.829 0.1
19 579.927 0.1
19 580.044 0.12
19 580.128 0.08
19 580.236 0.11
19 580.33 0.09
19 580.428 0.1
19 580.53 0.1
19 580.628 0.1
19 580.729 0.1
19 580.829 0.1
19 580.931 0.1
19 581.028 0.1
19 581.13 0.1
19 581.23 0.1
19 581.33 0.1
19 581.429 0.1
19 581.531 0.1
19 581.629 0.1
19 581.745 0.12
19 581.83 0.08
19 581.93 0.1
19 582.031 0.1
19 582.129 0.1
19 582.232 0.1
19 582.329 0.1
19 582.43 0.1
19 582.53 0.1
19 582.631 0.1
19 582.732 0.1
19 582.832 0.1
19 582.931 0.1
19 583.03 0.1
19 583.131 0.1
19 583.23 0.1
19 583.331 0.1
19 583.431 0.1
19 583.532 0.1
19 583.631 0.1
19 583.733 0.1
19 583.831 0.1
19 583.933 0.1
19 584.032 0.1
19 584.134 0.1
19 584.232 0.1
19 584.334 0.1
19 584.444 0.11
19 584.533 0.09
19 584.632 0.1
19 584.734 0.1
19 584.832 0.1
19 584.946 0.11
19 585.034 0.09
19 585.132 0.1
19 585.234 0.1
19 585.332 0.1
19 585.433 0.1
19 585.533 0.1
19 585.635 0.1
19 585.733 0.1
19 585.834 0.1
19 585.936 0.1
19 586.034 0.1
19 586.134 0.1
19 586.234 0.1
19 586.334 0.1
19 586.434 0.1
19 586.54 0.11
19 586.636 0.1
19 586.734 0.1
19 586.835 0.1
19 586.935 0.1
19 587.036 0.1
19 587.134 0.1
19 587.236 0.1
19 587.336 0.1
19 587.437 0.1
19 587.535 0.1
19 587.636 0.1
19 587.736 0.1
19 587.835 0.1
19 587.936 0.1
19 588.036 0.1
19 588.137 0.1
19 588.236 0.1
19 588.337 0.1
19 588.436 0.1
19 588.538 0.1
19 588.636 0.1
19 588.737 0.1
19 588.837 0.1
19 588.937 0.1
19 589.037 0.1
19 589.152 0.11
19 589.238 0.09
19 589.337 0.1
19 589.437 0.1
19 589.538 0.1
19 589.639 0.1
19 589.737 0.1
19 589.838 0.1
19 589.938 0.1
19 590.04 0.1
19 590.138 0.1
19 590.239 0.1
19 590.338 0.1
19 590.439 0.1
19 590.54 0.1
19 590.639 0.1
19 590.751 0.11
19 590.854 0.1
19 590.942 0.09
19 591.039 0.1
19 591.14 0.1
19 591.239 0.1
19 591.34 0.1
19 591.44 0.1
19 591.541 0.1
19 591.64 0.1
19 591.742 0.1
19 591.841 0.1
19 591.94 0.1
19 592.041 0.1
19 592.142 0.1
19 592.24 0.1
19 592.343 0.1
19 592.44 0.1
19 592.541 0.1
19 592.641 0.1
19 592.742 0.1
19 592.841 0.1
19 592.946 0.11
19 593.043 0.1
19 593.141 0.1
19 593.243 0.1
19 593.341 0.1
19 593.443 0.1
19 593.543 0.1
19 593.641 0.1
19 593.742 0.1
19 593.856 0.11
19 593.944 0.09
19 594.041 0.1
19 594.159 0.12
19 594.245 0.09
19 594.342 0.1
19 594.457 0.12
19 594.544 0.09
19 594.642 0.1
19 594.744 0.1
19 594.849 0.1
19 594.943 0.09
19 595.043 0.1
19 595.143 0.1
19 595.243 0.1
19 595.358 0.12
19 595.445 0.09
19 595.543 0.1
19 595.645 0.1
19 595.743 0.1
19 595.848 0.11
19 595.945 0.1
19 596.043 0.1
19 596.144 0.1
19 596.245 0.1
19 596.344 0.1
19 596.449 0.11
19 596.547 0.1
19 596.644 0.1
19 596.745 0.1
19 596.845 0.1
19 596.945 0.1
19 597.048 0.1
19 597.145 0.1
19 597.262 0.12
19 597.346 0.08
19 597.445 0.1
19 597.546 0.1
19 597.646 0.1
19 597.748 0.1
19 597.845 0.1
19 597.963 0.12
19 598.047 0.08
19 598.146 0.1
19 598.248 0.1
19 598.346 0.1
19 598.446 0.1
19 598.546 0.1
19 598.648 0.1
19 598.746 0.1
19 598.847 0.1
19 598.947 0.1
19 599.049 0.1
19 599.147 0.1
19 599.247 0.1
19 599.348 0.1
19 599.45 0.1
19 599.547 0.1
19 599.648 0.1
19 599.75 0.1
19 599.849 0.1
19 599.948 0.1
