ID TIME TPS RAM CPU
0 349.944 10 2.5 47.7
0 350.049 10 2.5 47.7
0 350.147 10 2.5 47.7
0 350.254 9 2.5 47.7
0 350.345 11 2.5 47.7
0 350.444 10 2.5 47.7
0 350.549 10 2.6 47.7
0 350.65 10 2.6 47.7
0 350.755 10 2.6 47.7
0 350.846 11 2.6 47.7
0 350.946 10 2.6 47.7
0 351.051 9 2.6 47.7
0 351.15 10 2.6 47.7
0 351.237 12 2.6 47.7
0 351.357 8 2.6 47.7
0 351.446 11 2.6 47.7
0 351.551 10 2.6 47.7
0 351.651 10 2.6 47.7
0 351.747 10 2.6 47.7
0 351.838 11 2.6 47.7
0 351.957 8 2.6 47.7
0 352.051 11 2.6 47.7
0 352.15 10 2.6 47.7
0 352.249 10 2.6 47.7
0 352.348 10 2.6 47.7
0 352.459 9 2.6 47.7
0 352.552 11 2.6 47.7
0 352.648 10 2.6 47.7
0 352.741 11 2.6 47.7
0 352.851 9 2.6 47.7
0 352.94 11 2.6 47.7
0 353.057 8 2.6 47.7
0 353.152 11 2.6 47.7
0 353.246 11 2.6 47.7
0 353.351 10 2.6 47.7
0 353.44 11 2.6 47.7
0 353.561 8 2.6 47.7
0 353.647 12 2.6 47.7
0 353.749 10 2.6 47.7
0 353.852 10 2.6 47.7
0 353.95 10 2.6 47.7
0 354.052 10 2.6 47.7
0 354.163 9 2.6 47.7
0 354.25 11 2.6 47.7
0 354.353 10 2.6 47.7
0 354.441 11 2.6 47.7
0 354.554 9 2.6 47.7
0 354.641 11 2.6 47.7
0 354.762 8 2.6 47.7
0 354.851 11 2.6 47.7
0 354.942 11 2.6 47.7
0 355.055 9 2.6 47.7
0 355.15 11 2.6 47.7
0 355.265 9 2.6 47.7
0 355.352 11 2.6 47.7
0 355.454 10 2.6 47.7
0 355.552 10 2.6 47.7
0 355.651 10 2.6 47.7
0 355.767 9 2.6 47.7
0 355.853 12 2.6 47.7
0 355.954 10 2.6 47.7
0 356.051 10 2.6 47.7
0 356.154 10 2.6 47.7
0 356.258 10 2.6 47.7
0 356.362 10 2.6 47.7
0 356.455 11 2.6 47.7
0 356.551 10 2.6 47.7
0 356.655 10 2.6 47.7
0 356.758 10 2.6 47.7
0 356.864 9 2.6 47.7
0 356.956 11 2.6 47.7
0 357.052 10 2.6 47.7
0 357.156 10 2.6 47.7
0 357.259 10 2.6 47.7
0 357.36 10 2.6 47.7
0 357.462 10 2.6 47.7
0 357.553 11 2.6 47.7
0 357.658 10 2.6 47.7
0 357.758 10 2.6 47.7
0 357.862 10 2.6 47.7
0 357.962 10 2.6 47.7
0 358.053 11 2.6 47.7
0 358.157 10 2.6 47.7
0 358.26 10 2.6 47.7
0 358.362 10 2.6 47.7
0 358.446 12 2.6 47.7
0 358.56 9 2.6 47.7
0 358.658 10 2.6 47.7
0 358.76 10 2.6 47.7
0 358.862 10 2.6 47.7
0 358.957 11 2.6 47.7
0 359.054 10 2.6 47.7
0 359.162 9 2.6 47.7
0 359.261 10 2.6 47.7
0 359.363 10 2.6 47.7
0 359.452 11 2.6 47.7
0 359.554 10 2.6 47.7
0 359.665 9 2.6 47.7
0 359.762 10 2.6 47.7
0 359.864 10 2.6 47.7
0 359.95 12 2.6 47.7
0 360.062 9 2.6 47.7
0 360.16 10 2.6 47.7
0 360.263 10 2.6 47.7
0 360.365 10 2.6 47.7
0 360.458 11 2.6 47.7
0 360.555 10 2.6 47.6
0 360.661 9 2.6 47.6
0 360.764 10 2.6 47.6
0 360.867 10 2.6 47.6
0 360.96 11 2.6 47.6
0 361.062 10 2.6 47.6
0 361.162 10 2.6 47.6
0 361.266 10 2.6 47.6
0 361.363 10 2.6 47.6
0 361.463 10 2.6 47.6
0 361.565 10 2.6 47.6
0 361.663 10 2.6 47.6
0 361.767 10 2.6 47.6
0 361.864 10 2.6 47.6
0 361.964 10 2.6 47.6
0 362.066 10 2.6 47.6
0 362.163 10 2.6 47.6
0 362.268 10 2.6 47.6
0 362.364 10 2.6 47.6
0 362.466 10 2.6 47.6
0 362.566 10 2.6 47.6
0 362.663 10 2.6 47.6
0 362.764 10 2.6 47.6
0 362.87 9 2.6 47.6
0 362.966 10 2.6 47.6
0 363.068 10 2.6 47.6
0 363.164 10 2.6 47.6
0 363.265 10 2.6 47.6
0 363.365 10 2.6 47.6
0 363.454 11 2.6 47.6
0 363.568 9 2.6 47.6
0 363.667 10 2.6 47.6
0 363.765 10 2.6 47.6
0 363.864 10 2.6 47.6
0 363.968 10 2.6 47.6
0 364.069 10 2.6 47.6
0 364.168 10 2.6 47.6
0 364.266 10 2.6 47.6
0 364.366 10 2.6 47.6
0 364.468 10 2.6 47.6
0 364.565 10 2.6 47.6
0 364.672 9 2.6 47.6
0 364.766 11 2.6 47.6
0 364.867 10 2.6 47.6
0 364.97 10 2.6 47.6
0 365.068 10 2.6 47.6
0 365.172 10 2.6 47.6
0 365.267 11 2.6 47.6
0 365.368 10 2.6 47.6
0 365.469 10 2.6 47.6
0 365.567 10 2.6 47.6
0 365.673 10 2.6 47.6
0 365.767 11 2.6 47.6
0 365.868 10 2.6 47.6
0 365.971 10 2.6 47.6
0 366.063 11 2.6 47.6
0 366.175 9 2.6 47.6
0 366.268 11 2.6 47.6
0 366.369 10 2.6 47.6
0 366.466 10 2.6 47.6
0 366.569 10 2.6 47.6
0 366.666 10 2.6 47.6
0 366.776 9 2.6 47.6
0 366.87 11 2.6 47.6
0 366.968 10 2.6 47.6
0 367.064 10 2.6 47.6
0 367.159 11 2.6 47.6
0 367.267 9 2.6 47.6
0 367.379 9 2.6 47.6
0 367.47 11 2.6 47.6
0 367.568 10 2.6 47.6
0 367.67 10 2.6 47.6
0 367.769 10 2.6 47.6
0 367.88 9 2.6 47.6
0 367.968 11 2.6 47.6
0 368.07 10 2.6 47.6
0 368.171 10 2.6 47.6
0 368.27 10 2.6 47.6
0 368.381 9 2.6 47.6
0 368.459 13 2.6 47.6
0 368.564 10 2.6 47.6
0 368.673 9 2.6 47.6
0 368.77 10 2.6 47.6
0 368.881 9 2.6 47.6
0 368.97 11 2.6 47.6
0 369.068 10 2.6 47.6
0 369.171 10 2.6 47.6
0 369.26 11 2.6 47.6
0 369.382 8 2.6 47.6
0 369.47 11 2.6 47.6
0 369.566 10 2.6 47.6
0 369.676 9 2.6 47.6
0 369.76 12 2.6 47.6
0 369.883 8 2.6 47.6
0 369.969 12 2.6 47.6
0 370.07 10 2.6 47.6
0 370.177 9 2.6 47.6
0 370.27 11 2.6 47.6
0 370.386 9 2.6 47.6
0 370.467 12 2.6 47.6
0 370.572 10 2.4 47.6
0 370.669 10 2.4 47.6
0 370.775 9 2.4 47.6
0 370.884 9 2.4 47.6
0 370.973 11 2.4 47.6
0 371.07 10 2.4 47.6
0 371.172 10 2.4 47.6
0 371.266 11 2.4 47.6
0 371.385 8 2.4 47.6
0 371.475 11 2.4 47.6
0 371.566 11 2.4 47.6
0 371.675 9 2.4 47.6
0 371.775 10 2.4 47.6
0 371.887 9 2.4 47.6
0 371.976 11 2.4 47.6
0 372.067 11 2.4 47.6
0 372.175 9 2.4 47.6
0 372.277 10 2.4 47.6
0 372.387 9 2.4 47.6
0 372.478 11 2.4 47.6
0 372.574 10 2.4 47.6
0 372.676 10 2.4 47.6
0 372.776 10 2.4 47.6
0 372.888 9 2.4 47.6
0 372.977 11 2.4 47.6
0 373.076 10 2.4 47.6
0 373.176 10 2.4 47.6
0 373.277 10 2.4 47.6
0 373.389 9 2.4 47.6
0 373.465 13 2.4 47.6
0 373.576 9 2.4 47.6
0 373.677 10 2.4 47.6
0 373.776 10 2.4 47.6
0 373.89 9 2.4 47.6
0 373.976 12 2.4 47.6
0 374.078 10 2.4 47.6
0 374.173 11 2.4 47.6
0 374.278 10 2.4 47.6
0 374.376 10 2.4 47.6
0 374.489 9 2.4 47.6
0 374.578 11 2.4 47.6
0 374.677 10 2.4 47.6
0 374.776 10 2.4 47.6
0 374.879 10 2.4 47.6
0 374.99 9 2.4 47.6
0 375.079 11 2.4 47.6
0 375.18 10 2.4 47.6
0 375.277 10 2.4 47.6
0 375.379 10 2.4 47.6
0 375.489 9 2.4 47.6
0 375.582 11 2.4 47.6
0 375.68 10 2.4 47.6
0 375.778 10 2.4 47.6
0 375.88 10 2.4 47.6
0 375.991 9 2.4 47.6
0 376.084 11 2.4 47.6
0 376.176 11 2.4 47.6
0 376.279 10 2.4 47.6
0 376.375 10 2.4 47.6
0 376.487 9 2.4 47.6
0 376.588 10 2.4 47.6
0 376.68 11 2.4 47.6
0 376.779 10 2.4 47.6
0 376.881 10 2.4 47.6
0 376.988 9 2.4 47.6
0 377.078 11 2.4 47.6
0 377.188 9 2.4 47.6
0 377.281 11 2.4 47.6
0 377.382 10 2.4 47.6
0 377.49 9 2.4 47.6
0 377.579 11 2.4 47.6
0 377.689 9 2.4 47.6
0 377.78 11 2.4 47.6
0 377.883 10 2.4 47.6
0 377.984 10 2.4 47.6
0 378.084 10 2.4 47.6
0 378.191 9 2.4 47.6
0 378.282 11 2.4 47.6
0 378.384 10 2.4 47.6
0 378.473 11 2.4 47.6
0 378.588 9 2.4 47.6
0 378.68 11 2.4 47.6
0 378.792 9 2.4 47.6
0 378.884 11 2.4 47.6
0 378.983 10 2.4 47.6
0 379.089 9 2.4 47.6
0 379.173 12 2.4 47.6
0 379.286 9 2.4 47.6
0 379.388 10 2.4 47.6
0 379.485 10 2.4 47.6
0 379.589 10 2.4 47.6
0 379.684 10 2.4 47.6
0 379.789 10 2.4 47.6
0 379.888 10 2.4 47.6
0 379.986 10 2.4 47.6
0 380.074 11 2.4 47.6
0 380.192 9 2.4 47.6
0 380.291 10 2.4 47.6
0 380.38 11 2.4 47.6
0 380.49 9 2.4 47.6
0 380.585 10 2.4 47.6
0 380.692 9 2.4 47.6
0 380.784 11 2.4 47.6
0 380.882 10 2.4 47.6
0 380.991 9 2.4 47.6
0 381.086 10 2.4 47.6
0 381.187 10 2.4 47.6
0 381.291 10 2.4 47.6
0 381.39 10 2.4 47.6
0 381.491 10 2.4 47.6
0 381.576 12 2.4 47.6
0 381.689 9 2.4 47.6
0 381.783 11 2.4 47.6
0 381.894 9 2.4 47.6
0 381.992 10 2.4 47.6
0 382.076 12 2.4 47.6
0 382.189 9 2.4 47.6
0 382.286 10 2.4 47.6
0 382.396 9 2.4 47.6
0 382.488 11 2.4 47.6
0 382.59 10 2.4 47.6
0 382.69 10 2.4 47.6
0 382.787 10 2.4 47.6
0 382.889 10 2.4 47.6
0 382.996 9 2.4 47.6
0 383.091 11 2.4 47.6
0 383.19 10 2.4 47.6
0 383.288 10 2.4 47.6
0 383.39 10 2.4 47.6
0 383.479 11 2.4 47.6
0 383.598 8 2.4 47.6
0 383.689 11 2.4 47.6
0 383.79 10 2.4 47.6
0 383.891 10 2.4 47.6
0 383.988 10 2.4 47.6
0 384.096 9 2.4 47.6
0 384.191 10 2.4 47.6
0 384.29 10 2.4 47.6
0 384.392 10 2.4 47.6
0 384.489 10 2.4 47.6
0 384.579 11 2.4 47.6
0 384.702 8 2.4 47.6
0 384.791 11 2.4 47.6
0 384.894 10 2.4 47.6
0 384.989 10 2.4 47.6
0 385.081 11 2.4 47.6
0 385.198 8 2.4 47.6
0 385.296 10 2.4 47.6
0 385.395 10 2.4 47.6
0 385.491 10 2.4 47.6
0 385.582 11 2.4 47.6
0 385.699 9 2.4 47.6
0 385.788 11 2.4 47.6
0 385.899 9 2.4 47.6
0 385.992 11 2.4 47.6
0 386.091 10 2.4 47.6
0 386.2 9 2.4 47.6
0 386.292 11 2.4 47.6
0 386.402 9 2.4 47.6
0 386.49 11 2.4 47.6
0 386.591 10 2.4 47.6
0 386.7 9 2.4 47.6
0 386.792 11 2.4 47.6
0 386.898 9 2.4 47.6
0 386.996 10 2.4 47.6
0 387.091 11 2.4 47.6
0 387.203 9 2.4 47.6
0 387.294 11 2.4 47.6
0 387.398 10 2.4 47.6
0 387.498 10 2.4 47.6
0 387.592 11 2.4 47.6
0 387.687 11 2.4 47.6
0 387.799 9 2.4 47.6
0 387.899 10 2.4 47.6
0 387.998 10 2.4 47.6
0 388.093 11 2.4 47.6
0 388.197 10 2.4 47.6
0 388.302 9 2.4 47.6
0 388.4 10 2.4 47.6
0 388.485 12 2.4 47.6
0 388.597 9 2.4 47.6
0 388.696 10 2.4 47.6
0 388.803 9 2.4 47.6
0 388.901 10 2.4 47.6
0 388.995 11 2.4 47.6
0 389.098 10 2.4 47.6
0 389.199 10 2.4 47.6
0 389.304 10 2.4 47.6
0 389.399 11 2.4 47.6
0 389.498 10 2.4 47.6
0 389.599 10 2.4 47.6
0 389.696 10 2.4 47.6
0 389.805 9 2.4 47.6
0 389.892 12 2.4 47.6
0 389.999 9 2.4 47.6
0 390.1 10 2.4 47.6
0 390.198 10 2.4 47.6
0 390.307 9 2.4 47.6
0 390.391 12 2.4 47.6
0 390.501 9 2.4 47.6
0 390.601 10 2.3 47.6
0 390.698 10 2.3 47.6
0 390.805 9 2.3 47.6
0 390.899 11 2.3 47.6
0 391.002 10 2.3 47.6
0 391.1 10 2.3 47.6
0 391.199 10 2.3 47.6
0 391.306 9 2.3 47.6
0 391.402 10 2.3 47.6
0 391.502 10 2.3 47.6
0 391.601 10 2.3 47.6
0 391.698 10 2.3 47.6
0 391.793 11 2.3 47.6
0 391.907 9 2.3 47.6
0 392.004 10 2.3 47.6
0 392.103 10 2.3 47.6
0 392.2 10 2.3 47.6
0 392.294 11 2.3 47.6
0 392.409 9 2.3 47.6
0 392.504 11 2.3 47.6
0 392.603 10 2.3 47.6
0 392.701 10 2.3 47.6
0 392.802 10 2.3 47.6
0 392.907 10 2.3 47.6
0 393.007 10 2.3 47.6
0 393.099 11 2.3 47.6
0 393.206 9 2.3 47.6
0 393.303 10 2.3 47.6
0 393.408 10 2.3 47.6
0 393.492 12 2.3 47.6
0 393.607 9 2.3 47.6
0 393.707 10 2.3 47.6
0 393.803 10 2.3 47.6
0 393.908 10 2.3 47.6
0 394.001 11 2.3 47.6
0 394.108 9 2.3 47.6
0 394.207 10 2.3 47.6
0 394.304 10 2.3 47.6
0 394.409 9 2.3 47.6
0 394.503 11 2.3 47.6
0 394.608 10 2.3 47.6
0 394.702 11 2.3 47.6
0 394.806 10 2.3 47.6
0 394.91 10 2.3 47.6
0 395.002 11 2.3 47.6
0 395.109 9 2.3 47.6
0 395.204 10 2.3 47.6
0 395.308 10 2.3 47.6
0 395.41 10 2.3 47.6
0 395.504 11 2.3 47.6
0 395.611 9 2.3 47.6
0 395.705 11 2.3 47.6
0 395.809 10 2.3 47.6
0 395.911 10 2.3 47.6
0 396.004 11 2.3 47.6
0 396.109 10 2.3 47.6
0 396.202 11 2.3 47.6
0 396.31 9 2.3 47.6
0 396.412 10 2.3 47.6
0 396.504 11 2.3 47.6
0 396.607 10 2.3 47.6
0 396.709 10 2.3 47.6
0 396.811 10 2.3 47.6
0 396.913 10 2.3 47.6
0 397.006 11 2.3 47.6
0 397.108 10 2.3 47.6
0 397.209 10 2.3 47.6
0 397.307 10 2.3 47.6
0 397.416 9 2.3 47.6
0 397.508 11 2.3 47.6
0 397.61 10 2.3 47.6
0 397.71 10 2.3 47.6
0 397.808 10 2.3 47.6
0 397.918 9 2.3 47.6
0 398.007 11 2.3 47.6
0 398.099 11 2.3 47.6
0 398.214 9 2.3 47.6
0 398.309 10 2.3 47.6
0 398.419 9 2.3 47.6
0 398.498 13 2.3 47.6
0 398.6 10 2.3 47.6
0 398.716 9 2.3 47.6
0 398.81 11 2.3 47.6
0 398.917 9 2.3 47.6
0 399.012 11 2.3 47.6
0 399.104 11 2.3 47.6
0 399.217 9 2.3 47.6
0 399.31 11 2.3 47.6
0 399.414 10 2.3 47.6
0 399.515 10 2.3 47.6
0 399.601 12 2.3 47.6
0 399.717 9 2.3 47.6
0 399.808 11 2.3 47.6
0 399.911 10 2.3 47.6
0 400.019 9 2.3 47.6
0 400.104 12 2.3 47.6
0 400.217 9 2.3 47.6
0 400.31 11 2.3 47.6
0 400.412 10 2.3 47.6
0 400.52 9 2.3 47.6
0 400.611 11 2.3 47.6
0 400.701 11 2.3 47.6
0 400.819 8 2.3 47.6
0 400.912 11 2.3 47.6
0 401.02 9 2.3 47.6
0 401.111 11 2.3 47.6
0 401.211 10 2.3 47.6
0 401.316 10 2.3 47.6
0 401.413 10 2.3 47.6
0 401.517 10 2.3 47.6
0 401.616 10 2.3 47.6
0 401.71 11 2.3 47.6
0 401.819 9 2.3 47.6
0 401.915 10 2.3 47.6
0 402.015 10 2.3 47.6
0 402.116 10 2.3 47.6
0 402.213 10 2.3 47.6
0 402.321 9 2.3 47.6
0 402.414 11 2.3 47.6
0 402.518 10 2.3 47.6
0 402.62 10 2.3 47.6
0 402.713 11 2.3 47.6
0 402.814 10 2.3 47.6
0 402.923 9 2.3 47.6
0 403.013 11 2.3 47.6
0 403.123 9 2.3 47.6
0 403.214 11 2.3 47.6
0 403.315 10 2.3 47.6
0 403.423 9 2.3 47.6
0 403.504 12 2.3 47.6
0 403.625 8 2.3 47.6
0 403.714 11 2.3 47.6
0 403.815 10 2.3 47.6
0 403.924 9 2.3 47.6
0 404.015 11 2.3 47.6
0 404.122 9 2.3 47.6
0 404.217 11 2.3 47.6
0 404.316 10 2.3 47.6
0 404.423 9 2.3 47.6
0 404.515 11 2.3 47.6
0 404.624 9 2.3 47.6
0 404.717 11 2.3 47.6
0 404.816 10 2.3 47.6
0 404.925 9 2.3 47.6
0 405.017 11 2.3 47.6
0 405.12 10 2.3 47.6
0 405.222 10 2.3 47.6
0 405.318 10 2.3 47.6
0 405.426 9 2.3 47.6
0 405.517 11 2.3 47.6
0 405.607 11 2.3 47.6
0 405.709 10 2.3 47.6
0 405.809 10 2.3 47.6
0 405.908 10 2.3 47.6
0 406.01 10 2.3 47.6
0 406.108 10 2.3 47.6
0 406.209 10 2.3 47.6
0 406.309 10 2.3 47.6
0 406.408 10 2.3 47.6
0 406.524 9 2.3 47.6
0 406.617 11 2.3 47.6
0 406.722 9 2.3 47.6
0 406.823 10 2.3 47.6
0 406.92 10 2.3 47.6
0 407.027 9 2.3 47.6
0 407.118 11 2.3 47.6
0 407.224 9 2.3 47.6
0 407.324 10 2.3 47.6
0 407.42 10 2.3 47.6
0 407.521 10 2.3 47.6
0 407.624 10 2.3 47.6
0 407.724 10 2.3 47.6
0 407.818 11 2.3 47.6
0 407.924 9 2.3 47.6
0 408.023 10 2.3 47.6
0 408.125 10 2.3 47.6
0 408.223 10 2.3 47.6
0 408.32 10 2.3 47.6
0 408.416 10 2.3 47.6
0 408.512 10 2.3 47.6
0 408.627 9 2.3 47.6
0 408.725 10 2.3 47.6
0 408.821 10 2.3 47.6
0 408.915 11 2.3 47.6
0 409.027 9 2.3 47.6
0 409.13 10 2.3 47.6
0 409.226 10 2.3 47.6
0 409.318 11 2.3 47.6
0 409.419 10 2.3 47.6
0 409.527 9 2.3 47.6
0 409.623 10 2.3 47.6
0 409.716 11 2.3 47.6
0 409.821 9 2.3 47.6
0 409.919 10 2.3 47.6
0 410.027 9 2.3 47.6
0 410.123 10 2.3 47.6
0 410.232 9 2.3 47.6
0 410.324 11 2.3 47.6
0 410.426 10 2.3 47.6
0 410.522 10 2.3 47.6
0 410.629 9 2.8 47.6
0 410.721 11 2.8 47.6
0 410.832 9 2.8 47.6
0 410.927 10 2.8 47.6
0 411.023 10 2.8 47.6
0 411.13 9 2.8 47.6
0 411.225 11 2.8 47.6
0 411.321 10 2.8 47.6
0 411.433 9 2.8 47.6
0 411.524 11 2.8 47.6
0 411.631 9 2.8 47.6
0 411.726 10 2.8 47.6
0 411.82 11 2.8 47.6
0 411.933 9 2.8 47.6
0 412.015 12 2.8 47.6
0 412.132 9 2.8 47.6
0 412.228 10 2.8 47.6
0 412.329 10 2.8 47.6
0 412.435 9 2.8 47.6
0 412.517 12 2.8 47.6
0 412.632 9 2.8 47.6
0 412.728 10 2.8 47.6
0 412.829 10 2.8 47.6
0 412.931 10 2.8 47.6
0 413.022 11 2.8 47.6
0 413.133 9 2.8 47.6
0 413.228 11 2.8 47.6
0 413.33 10 2.8 47.6
0 413.432 10 2.8 47.6
0 413.517 12 2.8 47.6
0 413.636 8 2.8 47.6
0 413.729 11 2.8 47.6
0 413.83 10 2.8 47.6
0 413.933 10 2.8 47.6
0 414.028 10 2.8 47.6
0 414.137 9 2.8 47.6
0 414.229 11 2.8 47.6
0 414.331 10 2.8 47.6
0 414.434 10 2.8 47.6
0 414.528 11 2.8 47.6
0 414.626 10 2.8 47.6
0 414.739 9 2.8 47.6
0 414.831 11 2.8 47.6
0 414.932 10 2.8 47.6
0 415.031 10 2.8 47.6
0 415.129 10 2.8 47.6
0 415.24 9 2.8 47.6
0 415.319 13 2.8 47.6
0 415.436 9 2.8 47.6
0 415.531 11 2.8 47.6
0 415.629 10 2.8 47.6
0 415.74 9 2.8 47.6
0 415.822 12 2.8 47.6
0 415.935 9 2.8 47.6
0 416.034 10 2.8 47.6
0 416.13 10 2.8 47.6
0 416.242 9 2.8 47.6
0 416.324 12 2.8 47.6
0 416.436 9 2.8 47.6
0 416.534 10 2.8 47.6
0 416.63 10 2.8 47.6
0 416.732 10 2.8 47.6
0 416.84 9 2.8 47.6
0 416.936 10 2.8 47.6
0 417.032 10 2.8 47.6
0 417.131 10 2.8 47.6
0 417.233 10 2.8 47.6
0 417.332 10 2.8 47.6
0 417.444 9 2.8 47.6
0 417.533 11 2.8 47.6
0 417.633 10 2.8 47.6
0 417.733 10 2.8 47.6
0 417.833 10 2.8 47.6
0 417.937 10 2.8 47.6
0 418.042 9 2.8 47.6
0 418.135 11 2.8 47.6
0 418.234 10 2.8 47.6
0 418.33 10 2.8 47.6
0 418.44 9 2.8 47.6
0 418.537 10 2.8 47.6
0 418.639 10 2.8 47.6
0 418.734 11 2.8 47.6
0 418.832 10 2.8 47.6
0 418.938 9 2.8 47.6
0 419.039 10 2.8 47.6
0 419.14 10 2.8 47.6
0 419.235 11 2.8 47.6
0 419.324 11 2.8 47.6
0 419.435 9 2.8 47.6
0 419.544 9 2.8 47.6
0 419.633 11 2.8 47.6
0 419.739 9 2.8 47.6
0 419.824 12 2.8 47.6
0 419.937 9 2.8 47.6
0 420.035 10 2.8 47.6
0 420.142 9 2.8 47.6
0 420.243 10 2.8 47.6
0 420.335 11 2.8 47.6
0 420.436 10 2.8 47.6
0 420.537 10 2.8 47.6
0 420.626 11 2.8 47.6
0 420.749 8 2.5 47.6
0 420.837 11 2.5 47.6
0 420.937 10 2.5 47.6
0 421.038 10 2.5 47.6
0 421.135 10 2.5 47.6
0 421.251 9 2.5 47.6
0 421.327 13 2.5 47.6
0 421.437 9 2.5 47.6
0 421.538 10 2.5 47.6
0 421.636 10 2.5 47.6
0 421.748 9 2.5 47.6
0 421.828 13 2.5 47.6
0 421.938 9 2.5 47.6
0 422.039 10 2.5 47.6
0 422.136 10 2.5 47.6
0 422.237 10 2.5 47.6
0 422.333 10 2.5 47.6
0 422.439 9 2.5 47.6
0 422.539 10 2.5 47.6
0 422.638 10 2.5 47.6
0 422.738 10 2.5 47.6
0 422.852 9 2.5 47.6
0 422.94 11 2.5 47.6
0 423.032 11 2.5 47.6
0 423.138 9 2.5 47.6
0 423.24 10 2.5 47.6
0 423.35 9 2.5 47.6
0 423.44 11 2.5 47.6
0 423.53 11 2.5 47.6
0 423.641 9 2.5 47.6
0 423.739 10 2.5 47.6
0 423.847 9 2.5 47.6
0 423.943 10 2.5 47.6
0 424.039 10 2.5 47.6
0 424.13 11 2.5 47.6
0 424.231 10 2.5 47.6
0 424.335 10 2.5 47.6
0 424.453 8 2.5 47.6
0 424.54 12 2.5 47.6
0 424.64 10 2.5 47.6
0 424.743 10 2.5 47.6
0 424.831 11 2.5 47.6
0 424.955 8 2.5 47.6
0 425.04 12 2.5 47.6
0 425.139 10 2.5 47.6
0 425.243 10 2.5 47.6
0 425.342 10 2.5 47.6
0 425.456 9 2.5 47.6
0 425.541 12 2.5 47.6
0 425.631 11 2.5 47.6
0 425.744 9 2.5 47.6
0 425.842 10 2.5 47.6
0 425.957 9 2.5 47.6
0 426.042 12 2.5 47.6
0 426.14 10 2.5 47.6
0 426.244 10 2.5 47.6
0 426.343 10 2.5 47.6
0 426.443 10 2.5 47.6
0 426.556 9 2.5 47.6
0 426.641 12 2.5 47.6
0 426.745 10 2.5 47.6
0 426.845 10 2.5 47.6
0 426.944 10 2.5 47.6
0 427.058 9 2.5 47.6
0 427.142 12 2.5 47.6
0 427.246 10 2.5 47.6
0 427.341 10 2.5 47.6
0 427.446 10 2.5 47.6
0 427.555 9 2.5 47.6
0 427.646 11 2.5 47.6
0 427.747 10 2.5 47.6
0 427.839 11 2.5 47.6
0 427.948 9 2.5 47.6
0 428.055 9 2.5 47.6
0 428.149 11 2.5 47.6
0 428.247 10 2.5 47.6
0 428.345 10 2.5 47.6
0 428.448 10 2.5 47.6
0 428.536 11 2.5 47.6
0 428.657 8 2.5 47.6
0 428.748 11 2.5 47.6
0 428.845 10 2.5 47.6
0 428.949 10 2.5 47.6
0 429.046 10 2.5 47.6
0 429.158 9 2.5 47.6
0 429.248 11 2.5 47.6
0 429.346 10 2.5 47.6
0 429.449 10 2.5 47.6
0 429.546 10 2.5 47.6
0 429.658 9 2.5 47.6
0 429.746 11 2.5 47.6
0 429.848 10 2.5 47.6
0 429.949 10 2.5 47.6
0 430.042 11 2.5 47.6
0 430.143 10 2.5 47.6
0 430.259 9 2.5 47.6
0 430.349 11 2.5 47.6
0 430.449 10 2.5 47.6
0 430.547 10 2.5 47.6
0 430.642 11 2.5 47.6
0 430.76 8 3.1 47.0
0 430.851 11 3.1 47.0
0 430.949 10 3.1 47.0
0 431.047 10 3.1 47.0
0 431.15 10 3.1 47.0
0 431.261 9 3.1 47.0
0 431.35 11 3.1 47.0
0 431.449 10 3.1 47.0
0 431.547 10 3.1 47.0
0 431.645 10 3.1 47.0
0 431.749 10 3.1 47.0
0 431.862 9 3.1 47.0
0 431.952 11 3.1 47.0
0 432.049 10 3.1 47.0
0 432.151 10 3.1 47.0
0 432.25 10 3.1 47.0
0 432.35 10 3.1 47.0
0 432.461 9 3.1 47.0
0 432.55 11 3.1 47.0
0 432.648 10 3.1 47.0
0 432.75 10 3.1 47.0
0 432.853 10 3.1 47.0
0 432.95 10 3.1 47.0
0 433.063 9 3.1 47.0
0 433.151 11 3.1 47.0
0 433.253 10 3.1 47.0
0 433.352 10 3.1 47.0
0 433.451 10 3.1 47.0
0 433.542 11 3.1 47.0
0 433.663 8 3.1 47.0
0 433.749 12 3.1 47.0
0 433.856 9 3.1 47.0
0 433.95 11 3.1 47.0
0 434.052 10 3.1 47.0
0 434.165 9 3.1 47.0
0 434.252 12 3.1 47.0
0 434.355 10 3.1 47.0
0 434.447 11 3.1 47.0
0 434.552 10 3.1 47.0
0 434.653 10 3.1 47.0
0 434.763 9 3.1 47.0
0 434.855 11 3.1 47.0
0 434.956 10 3.1 47.0
0 435.052 10 3.1 47.0
0 435.154 10 3.1 47.0
0 435.264 9 3.1 47.0
0 435.356 11 3.1 47.0
0 435.455 10 3.1 47.0
0 435.554 10 3.1 47.0
0 435.655 10 3.1 47.0
0 435.755 10 3.1 47.0
0 435.866 9 3.1 47.0
0 435.957 11 3.1 47.0
0 436.054 10 3.1 47.0
0 436.156 10 3.1 47.0
0 436.256 10 3.1 47.0
0 436.367 9 3.1 47.0
0 436.456 11 3.1 47.0
0 436.554 10 3.1 47.0
0 436.656 10 3.1 47.0
0 436.756 10 3.1 47.0
0 436.863 9 3.1 47.0
0 436.962 10 3.1 47.0
0 437.05 11 3.1 47.0
0 437.155 10 3.1 47.0
0 437.259 10 3.1 47.0
0 437.356 10 3.1 47.0
