ID TIME TPS RAM CPU
0 87.448 10 1.1 20.2
0 87.549 10 1.1 20.2
0 87.648 10 1.1 20.2
0 87.749 10 1.1 20.2
0 87.849 10 1.1 20.2
0 87.949 10 1.1 20.2
0 88.05 10 1.1 20.2
0 88.149 10 1.1 20.2
0 88.249 10 1.1 20.2
0 88.35 10 1.1 20.2
0 88.449 10 1.1 20.2
0 88.55 10 1.1 20.2
0 88.65 10 1.1 20.2
0 88.75 10 1.1 20.2
0 88.851 10 1.1 20.2
0 88.951 10 1.1 20.2
0 89.048 10 1.1 20.2
0 89.151 10 1.1 20.2
0 89.251 10 1.1 20.2
0 89.352 10 1.1 20.2
0 89.451 10 1.1 20.2
0 89.552 10 1.1 20.2
0 89.651 10 1.1 20.2
0 89.752 10 1.1 20.2
0 89.852 10 1.1 20.2
0 89.952 10 1.1 20.2
0 90.053 10 1.1 20.2
0 90.152 10 1.2 20.2
0 90.253 10 1.2 20.2
0 90.354 10 1.2 20.2
0 90.453 10 1.2 20.2
0 90.554 10 1.2 20.2
0 90.653 10 1.2 20.2
0 90.754 10 1.2 20.2
0 90.854 10 1.2 20.2
0 90.954 10 1.2 20.2
0 91.054 10 1.2 20.2
0 91.154 10 1.2 20.2
0 91.255 10 1.2 20.2
0 91.355 10 1.2 20.2
0 91.456 10 1.2 20.2
0 91.555 10 1.2 20.2
0 91.653 10 1.2 20.2
0 91.755 10 1.2 20.2
0 91.855 10 1.2 20.2
0 91.956 10 1.2 20.2
0 92.056 10 1.2 20.2
0 92.155 10 1.2 20.2
0 92.256 10 1.2 20.2
0 92.357 10 1.2 20.2
0 92.457 10 1.2 20.2
0 92.557 10 1.2 20.2
0 92.656 10 1.2 20.2
0 92.757 10 1.2 20.2
0 92.857 10 1.2 20.2
0 92.958 10 1.2 20.2
0 93.057 10 1.2 20.2
0 93.157 10 1.2 20.2
0 93.257 10 1.2 20.2
0 93.357 10 1.2 20.2
0 93.457 10 1.2 20.2
0 93.558 10 1.2 20.2
0 93.657 10 1.2 20.2
0 93.758 10 1.2 20.2
0 93.858 10 1.2 20.2
0 93.958 10 1.2 20.2
0 94.059 10 1.2 20.2
0 94.158 10 1.2 20.2
0 94.258 10 1.2 20.2
0 94.359 10 1.2 20.2
0 94.46 10 1.2 20.2
0 94.559 10 1.2 20.2
0 94.659 10 1.2 20.2
0 94.759 10 1.2 20.2
0 94.86 10 1.2 20.2
0 94.961 10 1.2 20.2
0 95.061 10 1.2 20.2
0 95.16 10 1.2 20.2
0 95.26 10 1.2 20.2
0 95.361 10 1.2 20.2
0 95.461 10 1.2 20.2
0 95.561 10 1.2 20.2
0 95.661 10 1.2 20.2
0 95.762 10 1.2 20.2
0 95.861 10 1.2 20.2
0 95.962 10 1.2 20.2
0 96.062 10 1.2 20.2
0 96.161 10 1.2 20.2
0 96.262 10 1.2 20.2
0 96.364 10 1.2 20.2
0 96.463 10 1.2 20.2
0 96.563 10 1.2 20.2
0 96.662 10 1.2 20.2
0 96.763 10 1.2 20.2
0 96.862 10 1.2 20.2
0 96.963 10 1.2 20.2
0 97.063 10 1.2 20.2
0 97.163 10 1.2 20.2
0 97.259 10 1.2 20.2
0 97.365 9 1.2 20.2
0 97.464 10 1.2 20.2
0 97.564 10 1.2 20.2
0 97.664 10 1.2 20.2
0 97.764 10 1.2 20.2
0 97.864 10 1.2 20.2
0 97.965 10 1.2 20.2
0 98.065 10 1.2 20.2
0 98.164 10 1.2 20.2
0 98.265 10 1.2 20.2
0 98.366 10 1.2 20.2
0 98.466 10 1.2 20.2
0 98.566 10 1.2 20.2
0 98.665 10 1.2 20.2
0 98.765 10 1.2 20.2
0 98.866 10 1.2 20.2
0 98.966 10 1.2 20.2
0 99.067 10 1.2 20.2
0 99.166 10 1.2 20.2
0 99.266 10 1.2 20.2
0 99.367 10 1.2 20.2
0 99.467 10 1.2 20.2
0 99.568 10 1.2 20.2
0 99.668 10 1.2 20.2
0 99.768 10 1.2 20.2
0 99.867 10 1.2 20.2
0 99.968 10 1.2 20.2
0 100.069 10 1.2 20.2
0 100.168 10 1.2 20.2
0 100.268 10 1.2 20.2
0 100.368 10 1.2 20.2
0 100.464 10 1.2 20.2
0 100.569 10 1.2 20.2
0 100.668 10 1.2 20.2
0 100.77 10 1.2 20.2
0 100.87 10 1.2 20.2
0 100.969 10 1.2 20.2
0 101.07 10 1.2 20.2
0 101.169 10 1.2 20.2
0 101.271 10 1.2 20.2
0 101.371 10 1.2 20.2
0 101.471 10 1.2 20.2
0 101.572 10 1.2 20.2
0 101.67 10 1.2 20.2
0 101.771 10 1.2 20.2
0 101.871 10 1.2 20.2
0 101.971 10 1.2 20.2
0 102.072 10 1.2 20.2
0 102.172 10 1.2 20.2
0 102.272 10 1.2 20.2
0 102.373 10 1.2 20.2
0 102.473 10 1.2 20.2
0 102.573 10 1.2 20.2
0 102.672 10 1.2 20.2
0 102.773 10 1.2 20.2
0 102.872 10 1.2 20.2
0 102.973 10 1.2 20.2
0 103.073 10 1.2 20.2
0 103.173 10 1.2 20.2
0 103.274 10 1.2 20.2
0 103.374 10 1.2 20.2
0 103.474 10 1.2 20.2
0 103.574 10 1.2 20.2
0 103.674 10 1.2 20.2
0 103.774 10 1.2 20.2
0 103.874 10 1.2 20.2
0 103.974 10 1.2 20.2
0 104.075 10 1.2 20.2
0 104.174 10 1.2 20.2
0 104.274 10 1.2 20.2
0 104.375 10 1.2 20.2
0 104.475 10 1.2 20.2
0 104.575 10 1.2 20.2
0 104.675 10 1.2 20.2
0 104.775 10 1.2 20.2
0 104.876 10 1.2 20.2
0 104.975 10 1.2 20.2
0 105.076 10 1.2 20.2
0 105.176 10 1.2 20.2
0 105.276 10 1.2 20.2
0 105.372 10 1.2 20.2
0 105.477 9 1.2 20.2
0 105.578 10 1.2 20.2
0 105.677 10 1.2 20.2
0 105.778 10 1.2 20.2
0 105.878 10 1.2 20.2
0 105.978 10 1.2 20.2
0 106.078 10 1.2 20.2
0 106.177 10 1.2 20.2
0 106.278 10 1.2 20.2
0 106.38 10 1.2 20.2
0 106.478 10 1.2 20.2
0 106.58 10 1.2 20.2
0 106.679 10 1.2 20.2
0 106.779 10 1.2 20.2
0 106.878 10 1.2 20.2
0 106.98 10 1.2 20.2
0 107.08 10 1.2 20.2
0 107.179 10 1.2 20.2
0 107.28 10 1.2 20.2
0 107.38 10 1.2 20.2
0 107.48 10 1.2 20.2
0 107.581 10 1.2 20.2
0 107.68 10 1.2 20.2
0 107.78 10 1.2 20.2
0 107.881 10 1.2 20.2
0 107.981 10 1.2 20.2
0 108.082 10 1.2 20.2
0 108.181 10 1.2 20.2
0 108.281 10 1.2 20.2
0 108.382 10 1.2 20.2
0 108.482 10 1.2 20.2
0 108.582 10 1.2 20.2
0 108.681 10 1.2 20.2
0 108.781 10 1.2 20.2
0 108.883 10 1.2 20.2
0 108.982 10 1.2 20.2
0 109.083 10 1.2 20.2
0 109.183 10 1.2 20.2
0 109.282 10 1.2 20.2
0 109.384 10 1.2 20.2
0 109.484 10 1.2 20.2
0 109.584 10 1.2 20.2
0 109.683 10 1.2 20.2
0 109.783 10 1.2 20.2
0 109.885 10 1.2 20.2
0 109.984 10 1.2 20.2
0 110.084 10 1.2 20.2
0 110.184 10 1.1 20.2
0 110.285 10 1.1 20.2
0 110.384 10 1.1 20.2
0 110.485 10 1.1 20.2
0 110.585 10 1.1 20.2
0 110.685 10 1.1 20.2
0 110.785 10 1.1 20.2
0 110.886 10 1.1 20.2
0 110.985 10 1.1 20.2
0 111.086 10 1.1 20.2
0 111.185 10 1.1 20.2
0 111.286 10 1.1 20.2
0 111.388 10 1.1 20.2
0 111.487 10 1.1 20.2
0 111.587 10 1.1 20.2
0 111.686 10 1.1 20.2
0 111.787 10 1.1 20.2
0 111.886 10 1.1 20.2
0 111.988 10 1.1 20.2
0 112.088 10 1.1 20.2
0 112.187 10 1.1 20.2
0 112.287 10 1.1 20.2
0 112.388 10 1.1 20.2
0 112.489 10 1.1 20.2
0 112.589 10 1.1 20.2
0 112.687 10 1.1 20.2
0 112.788 10 1.1 20.2
0 112.888 10 1.1 20.2
0 112.989 10 1.1 20.2
0 113.089 10 1.1 20.2
0 113.188 10 1.1 20.2
0 113.289 10 1.1 20.2
0 113.391 10 1.1 20.2
0 113.49 10 1.1 20.2
0 113.59 10 1.1 20.2
0 113.689 10 1.1 20.2
0 113.79 10 1.1 20.2
0 113.891 10 1.1 20.2
0 113.99 10 1.1 20.2
0 114.091 10 1.1 20.2
0 114.19 10 1.1 20.2
0 114.291 10 1.1 20.2
0 114.392 10 1.1 20.2
0 114.491 10 1.1 20.2
0 114.591 10 1.1 20.2
0 114.691 10 1.1 20.2
0 114.791 10 1.1 20.2
0 114.892 10 1.1 20.2
0 114.991 10 1.1 20.2
0 115.092 10 1.1 20.2
0 115.192 10 1.1 20.2
0 115.293 10 1.1 20.2
0 115.393 10 1.1 20.2
0 115.493 10 1.1 20.2
0 115.592 10 1.1 20.2
0 115.692 10 1.1 20.2
0 115.794 10 1.1 20.2
0 115.894 10 1.1 20.2
0 115.994 10 1.1 20.2
0 116.094 10 1.1 20.2
0 116.194 10 1.1 20.2
0 116.294 10 1.1 20.2
0 116.396 10 1.1 20.2
0 116.495 10 1.1 20.2
0 116.596 10 1.1 20.2
0 116.694 10 1.1 20.2
0 116.795 10 1.1 20.2
0 116.895 10 1.1 20.2
0 116.995 10 1.1 20.2
0 117.096 10 1.1 20.2
0 117.195 10 1.1 20.2
0 117.296 10 1.1 20.2
0 117.396 10 1.1 20.2
0 117.497 10 1.1 20.2
0 117.597 10 1.1 20.2
0 117.696 10 1.1 20.2
0 117.797 10 1.1 20.2
0 117.897 10 1.1 20.2
0 117.997 10 1.1 20.2
0 118.097 10 1.1 20.2
0 118.197 10 1.1 20.2
0 118.297 10 1.1 20.2
0 118.398 10 1.1 20.2
0 118.498 10 1.1 20.2
0 118.599 10 1.1 20.2
0 118.697 10 1.1 20.2
0 118.798 10 1.1 20.2
0 118.899 10 1.1 20.2
0 118.998 10 1.1 20.2
0 119.099 10 1.1 20.2
0 119.198 10 1.1 20.2
0 119.298 10 1.1 20.2
0 119.399 10 1.1 20.2
0 119.499 10 1.1 20.2
0 119.599 10 1.1 20.2
0 119.699 10 1.1 20.2
0 119.799 10 1.1 20.2
0 119.9 10 1.1 20.2
0 120.0 10 1.1 20.2
0 120.1 10 1.1 20.2
0 120.199 10 1.2 20.2
0 120.3 10 1.2 20.2
0 120.401 10 1.2 20.2
0 120.501 10 1.2 20.2
0 120.601 10 1.2 20.2
0 120.7 10 1.2 20.2
0 120.801 10 1.2 20.2
0 120.902 10 1.2 20.2
0 121.001 10 1.2 20.2
0 121.102 10 1.2 20.2
0 121.201 10 1.2 20.2
0 121.302 10 1.2 20.2
0 121.404 10 1.2 20.2
0 121.503 10 1.2 20.2
0 121.603 10 1.2 20.2
0 121.702 10 1.2 20.2
0 121.802 10 1.2 20.2
0 121.902 10 1.2 20.2
0 122.004 10 1.2 20.2
0 122.104 10 1.2 20.2
0 122.203 10 1.2 20.2
0 122.303 10 1.2 20.2
0 122.405 10 1.2 20.2
0 122.504 10 1.2 20.2
0 122.605 10 1.2 20.2
0 122.704 10 1.2 20.2
0 122.805 10 1.2 20.2
0 122.905 10 1.2 20.2
0 123.004 10 1.2 20.2
0 123.105 10 1.2 20.2
0 123.205 10 1.2 20.2
0 123.305 10 1.2 20.2
0 123.406 10 1.2 20.2
0 123.505 10 1.2 20.2
0 123.606 10 1.2 20.2
0 123.705 10 1.2 20.2
0 123.805 10 1.2 20.2
0 123.907 10 1.2 20.2
0 124.007 10 1.2 20.2
0 124.107 10 1.2 20.2
0 124.206 10 1.2 20.2
0 124.307 10 1.2 20.2
0 124.407 10 1.2 20.2
0 124.507 10 1.2 20.2
0 124.607 10 1.2 20.2
0 124.707 10 1.2 20.2
0 124.808 10 1.2 20.2
0 124.908 10 1.2 20.2
0 125.007 10 1.2 20.2
0 125.109 10 1.2 20.2
0 125.208 10 1.2 20.2
0 125.308 10 1.2 20.2
0 125.41 10 1.2 20.2
0 125.509 10 1.2 20.2
0 125.609 10 1.2 20.2
0 125.71 10 1.2 20.2
0 125.809 10 1.2 20.2
0 125.91 10 1.2 20.2
0 126.01 10 1.2 20.2
0 126.11 10 1.2 20.2
0 126.209 10 1.2 20.2
0 126.31 10 1.2 20.2
0 126.412 10 1.2 20.2
0 126.511 10 1.2 20.2
0 126.612 10 1.2 20.2
0 126.711 10 1.2 20.2
0 126.81 10 1.2 20.2
0 126.911 10 1.2 20.2
0 127.011 10 1.2 20.2
0 127.112 10 1.2 20.2
0 127.212 10 1.2 20.2
0 127.312 10 1.2 20.2
0 127.412 10 1.2 20.2
0 127.513 10 1.2 20.2
0 127.613 10 1.2 20.2
0 127.712 10 1.2 20.2
0 127.813 10 1.2 20.2
0 127.913 10 1.2 20.2
0 128.013 10 1.2 20.2
0 128.113 10 1.2 20.2
0 128.212 10 1.2 20.2
0 128.313 10 1.2 20.2
0 128.414 10 1.2 20.2
0 128.514 10 1.2 20.2
0 128.614 10 1.2 20.2
0 128.714 10 1.2 20.2
0 128.814 10 1.2 20.2
0 128.914 10 1.2 20.2
0 129.015 10 1.2 20.2
0 129.115 10 1.2 20.2
0 129.214 10 1.2 20.2
0 129.315 10 1.2 20.2
0 129.415 10 1.2 20.2
0 129.516 10 1.2 20.2
0 129.616 10 1.2 20.2
0 129.716 10 1.2 20.2
0 129.816 10 1.2 20.2
0 129.917 10 1.2 20.2
0 130.016 10 1.2 20.2
0 130.116 10 1.2 20.2
0 130.217 10 1.2 20.2
0 130.317 10 1.2 20.2
0 130.418 10 1.2 20.2
0 130.518 10 1.2 20.2
0 130.617 10 1.2 20.2
0 130.717 10 1.2 20.2
0 130.818 10 1.2 20.2
0 130.918 10 1.2 20.2
0 131.018 10 1.2 20.2
0 131.118 10 1.2 20.2
0 131.218 10 1.2 20.2
0 131.317 10 1.2 20.2
0 131.42 10 1.2 20.2
0 131.52 10 1.2 20.2
0 131.619 10 1.2 20.2
0 131.719 10 1.2 20.2
0 131.819 10 1.2 20.2
0 131.918 10 1.2 20.2
0 132.02 10 1.2 20.2
0 132.119 10 1.2 20.2
0 132.219 10 1.2 20.2
0 132.32 10 1.2 20.2
0 132.419 10 1.2 20.2
0 132.521 10 1.2 20.2
0 132.621 10 1.2 20.2
0 132.721 10 1.2 20.2
0 132.82 10 1.2 20.2
0 132.921 10 1.2 20.2
0 133.021 10 1.2 20.2
0 133.121 10 1.2 20.2
0 133.221 10 1.2 20.2
0 133.321 10 1.2 20.2
0 133.422 10 1.2 20.2
0 133.522 10 1.2 20.2
0 133.622 10 1.2 20.2
0 133.721 10 1.2 20.2
0 133.822 10 1.2 20.2
0 133.923 10 1.2 20.2
0 134.023 10 1.2 20.2
0 134.123 10 1.2 20.2
0 134.222 10 1.2 20.2
0 134.323 10 1.2 20.2
0 134.424 10 1.2 20.2
0 134.524 10 1.2 20.2
0 134.624 10 1.2 20.2
0 134.724 10 1.2 20.2
0 134.824 10 1.2 20.2
0 134.924 10 1.2 20.2
0 135.024 10 1.2 20.2
0 135.124 10 1.2 20.2
0 135.224 10 1.2 20.2
0 135.324 10 1.2 20.2
0 135.425 10 1.2 20.2
0 135.526 10 1.2 20.2
0 135.625 10 1.2 20.2
0 135.725 10 1.2 20.2
0 135.825 10 1.2 20.2
0 135.925 10 1.2 20.2
0 136.026 10 1.2 20.2
0 136.125 10 1.2 20.2
0 136.226 10 1.2 20.2
0 136.325 10 1.2 20.2
0 136.427 10 1.2 20.2
0 136.527 10 1.2 20.2
0 136.627 10 1.2 20.2
0 136.727 10 1.2 20.2
0 136.826 10 1.2 20.2
0 136.925 10 1.2 20.2
0 137.026 10 1.2 20.2
0 137.122 10 1.2 20.2
0 137.227 10 1.2 20.2
0 137.327 10 1.2 20.2
0 137.428 10 1.2 20.2
0 137.528 10 1.2 20.2
0 137.627 10 1.2 20.2
0 137.728 10 1.2 20.2
0 137.828 10 1.2 20.2
0 137.928 10 1.2 20.2
0 138.029 10 1.2 20.2
0 138.128 10 1.2 20.2
0 138.229 10 1.2 20.2
0 138.329 10 1.2 20.2
0 138.43 10 1.2 20.2
0 138.53 10 1.2 20.2
0 138.63 10 1.2 20.2
0 138.73 10 1.2 20.2
0 138.83 10 1.2 20.2
0 138.93 10 1.2 20.2
0 139.03 10 1.2 20.2
0 139.13 10 1.2 20.2
0 139.23 10 1.2 20.2
0 139.331 10 1.2 20.2
0 139.431 10 1.2 20.2
0 139.531 10 1.2 20.2
0 139.631 10 1.2 20.2
0 139.732 10 1.2 20.2
0 139.832 10 1.2 20.2
0 139.932 10 1.2 20.2
0 140.032 10 1.2 20.2
0 140.131 10 1.2 20.2
0 140.232 10 1.1 20.2
0 140.333 10 1.1 20.2
0 140.433 10 1.1 20.2
0 140.533 10 1.1 20.2
0 140.633 10 1.1 20.2
0 140.733 10 1.1 20.2
0 140.832 10 1.1 20.2
0 140.933 10 1.1 20.2
0 141.033 10 1.1 20.2
0 141.133 10 1.1 20.2
0 141.233 10 1.1 20.2
0 141.334 10 1.1 20.2
0 141.435 10 1.1 20.2
0 141.535 10 1.1 20.2
0 141.635 10 1.1 20.2
0 141.734 10 1.1 20.2
0 141.834 10 1.1 20.2
0 141.934 10 1.1 20.2
0 142.036 10 1.1 20.2
0 142.134 10 1.1 20.2
0 142.235 10 1.1 20.2
0 142.336 10 1.1 20.2
0 142.435 10 1.1 20.2
0 142.537 10 1.1 20.2
0 142.636 10 1.1 20.2
0 142.736 10 1.1 20.2
0 142.836 10 1.1 20.2
0 142.936 10 1.1 20.2
0 143.035 10 1.1 20.2
0 143.136 10 1.1 20.2
0 143.232 10 1.1 20.2
0 143.337 10 1.1 20.2
0 143.437 10 1.1 20.2
0 143.538 10 1.1 20.2
0 143.637 10 1.1 20.2
0 143.737 10 1.1 20.2
0 143.837 10 1.1 20.2
0 143.938 10 1.1 20.2
0 144.038 10 1.1 20.2
0 144.138 10 1.1 20.2
0 144.238 10 1.1 20.2
0 144.338 10 1.1 20.2
0 144.438 10 1.1 20.2
0 144.539 10 1.1 20.2
0 144.638 10 1.1 20.2
0 144.738 10 1.1 20.2
0 144.834 10 1.1 20.2
0 144.939 10 1.1 20.2
0 145.039 10 1.1 20.2
0 145.139 10 1.1 20.2
0 145.24 10 1.1 20.2
0 145.34 10 1.1 20.2
0 145.44 10 1.1 20.2
0 145.541 10 1.1 20.2
0 145.64 10 1.1 20.2
0 145.74 10 1.1 20.2
0 145.841 10 1.1 20.2
0 145.94 10 1.1 20.2
0 146.04 10 1.1 20.2
0 146.141 10 1.1 20.2
0 146.241 10 1.1 20.2
0 146.342 10 1.1 20.2
0 146.443 10 1.1 20.2
0 146.543 10 1.1 20.2
0 146.642 10 1.1 20.2
0 146.742 10 1.1 20.2
0 146.842 10 1.1 20.2
0 146.942 10 1.1 20.2
0 147.043 10 1.1 20.2
0 147.142 10 1.1 20.2
0 147.242 10 1.1 20.2
0 147.338 10 1.1 20.2
0 147.443 10 1.1 20.2
0 147.544 10 1.1 20.2
0 147.643 10 1.1 20.2
0 147.744 10 1.1 20.2
0 147.843 10 1.1 20.2
0 147.944 10 1.1 20.2
0 148.044 10 1.1 20.2
0 148.144 10 1.1 20.2
0 148.244 10 1.1 20.2
0 148.344 10 1.1 20.2
0 148.444 10 1.1 20.2
0 148.545 10 1.1 20.2
0 148.645 10 1.1 20.2
0 148.746 10 1.1 20.2
0 148.845 10 1.1 20.2
0 148.945 10 1.1 20.2
0 149.046 10 1.1 20.2
0 149.145 10 1.1 20.2
0 149.241 10 1.1 20.2
0 149.346 10 1.1 20.2
0 149.447 10 1.1 20.2
0 149.547 10 1.1 20.2
0 149.646 10 1.1 20.2
0 149.747 10 1.1 20.2
0 149.847 10 1.1 20.2
0 149.947 10 1.1 20.2
0 150.048 10 1.1 20.2
0 150.147 10 1.1 20.2
0 150.249 10 1.1 20.2
0 150.348 10 1.1 20.2
0 150.448 10 1.1 20.2
0 150.548 10 1.1 20.2
0 150.648 10 1.1 20.2
0 150.748 10 1.1 20.2
0 150.848 10 1.1 20.2
0 150.948 10 1.1 20.2
0 151.049 10 1.1 20.2
0 151.149 10 1.1 20.2
0 151.249 10 1.1 20.2
0 151.349 10 1.1 20.2
0 151.45 10 1.1 20.2
0 151.55 10 1.1 20.2
0 151.65 10 1.1 20.2
0 151.75 10 1.1 20.2
0 151.85 10 1.1 20.2
0 151.949 10 1.1 20.2
0 152.051 10 1.1 20.2
0 152.149 10 1.1 20.2
0 152.246 10 1.1 20.2
0 152.35 10 1.1 20.2
0 152.451 10 1.1 20.2
0 152.551 10 1.1 20.2
0 152.651 10 1.1 20.2
0 152.752 10 1.1 20.2
0 152.852 10 1.1 20.2
0 152.951 10 1.1 20.2
0 153.052 10 1.1 20.2
0 153.152 10 1.1 20.2
0 153.247 10 1.1 20.2
0 153.352 10 1.1 20.2
0 153.452 10 1.1 20.2
0 153.553 10 1.1 20.2
0 153.654 10 1.1 20.2
0 153.753 10 1.1 20.2
0 153.853 10 1.1 20.2
0 153.953 10 1.1 20.2
0 154.053 10 1.1 20.2
0 154.153 10 1.1 20.2
0 154.254 10 1.1 20.2
0 154.353 10 1.1 20.2
0 154.455 10 1.1 20.2
0 154.556 10 1.1 20.2
0 154.655 10 1.1 20.2
0 154.755 10 1.1 20.2
0 154.856 10 1.1 20.2
0 154.956 10 1.1 20.2
0 155.056 10 1.1 20.2
0 155.155 10 1.1 20.2
0 155.256 10 1.1 20.2
0 155.356 10 1.1 20.2
0 155.456 10 1.1 20.2
0 155.557 10 1.1 20.2
0 155.658 10 1.1 20.2
0 155.758 10 1.1 20.2
0 155.857 10 1.1 20.2
0 155.958 10 1.1 20.2
0 156.058 10 1.1 20.2
0 156.158 10 1.1 20.2
0 156.258 10 1.1 20.2
0 156.358 10 1.1 20.2
0 156.459 10 1.1 20.2
0 156.559 10 1.1 20.2
0 156.659 10 1.1 20.2
0 156.759 10 1.1 20.2
0 156.858 10 1.1 20.2
0 156.959 10 1.1 20.2
0 157.059 10 1.1 20.2
0 157.16 10 1.1 20.2
0 157.26 10 1.1 20.2
0 157.36 10 1.1 20.2
0 157.461 10 1.1 20.2
0 157.561 10 1.1 20.2
0 157.66 10 1.1 20.2
0 157.76 10 1.1 20.2
0 157.861 10 1.1 20.2
0 157.96 10 1.1 20.2
0 158.062 10 1.1 20.2
0 158.16 10 1.1 20.2
0 158.261 10 1.1 20.2
0 158.361 10 1.1 20.2
0 158.462 10 1.1 20.2
0 158.561 10 1.1 20.2
0 158.661 10 1.1 20.2
0 158.762 10 1.1 20.2
0 158.863 10 1.1 20.2
0 158.963 10 1.1 20.2
0 159.063 10 1.1 20.2
0 159.163 10 1.1 20.2
0 159.263 10 1.1 20.2
0 159.363 10 1.1 20.2
0 159.463 10 1.1 20.2
0 159.563 10 1.1 20.2
0 159.663 10 1.1 20.2
0 159.763 10 1.1 20.2
0 159.864 10 1.1 20.2
0 159.964 10 1.1 20.2
0 160.064 10 1.1 20.2
0 160.164 10 1.1 20.2
0 160.264 10 1.2 20.2
0 160.365 10 1.2 20.2
0 160.465 10 1.2 20.2
0 160.565 10 1.2 20.2
0 160.665 10 1.2 20.2
0 160.766 10 1.2 20.2
0 160.866 10 1.2 20.2
0 160.966 10 1.2 20.2
0 161.066 10 1.2 20.2
0 161.165 10 1.2 20.2
0 161.265 10 1.2 20.2
0 161.367 10 1.2 20.2
0 161.468 10 1.2 20.2
0 161.567 10 1.2 20.2
0 161.668 10 1.2 20.2
0 161.767 10 1.2 20.2
0 161.868 10 1.2 20.2
0 161.967 10 1.2 20.2
0 162.068 10 1.2 20.2
0 162.168 10 1.2 20.2
0 162.268 10 1.2 20.2
0 162.368 10 1.2 20.2
0 162.468 10 1.2 20.2
0 162.569 10 1.2 20.2
0 162.668 10 1.2 20.2
0 162.769 10 1.2 20.2
0 162.869 10 1.2 20.2
0 162.969 10 1.2 20.2
0 163.07 10 1.2 20.2
0 163.17 10 1.2 20.2
0 163.27 10 1.2 20.2
0 163.369 10 1.2 20.2
0 163.47 10 1.2 20.2
0 163.571 10 1.2 20.2
0 163.67 10 1.2 20.2
0 163.77 10 1.2 20.2
0 163.87 10 1.2 20.2
0 163.97 10 1.2 20.2
0 164.071 10 1.2 20.2
0 164.171 10 1.2 20.2
0 164.271 10 1.2 20.2
0 164.371 10 1.2 20.2
0 164.472 10 1.2 20.2
0 164.572 10 1.2 20.2
0 164.672 10 1.2 20.2
0 164.771 10 1.2 20.2
0 164.871 10 1.2 20.2
0 164.972 10 1.2 20.2
0 165.072 10 1.2 20.2
0 165.172 10 1.2 20.2
0 165.273 10 1.2 20.2
0 165.374 10 1.2 20.2
0 165.473 10 1.2 20.2
0 165.574 10 1.2 20.2
0 165.673 10 1.2 20.2
0 165.774 10 1.2 20.2
0 165.874 10 1.2 20.2
0 165.974 10 1.2 20.2
0 166.075 10 1.2 20.2
0 166.174 10 1.2 20.2
0 166.274 10 1.2 20.2
0 166.375 10 1.2 20.2
0 166.476 10 1.2 20.2
0 166.576 10 1.2 20.2
0 166.676 10 1.2 20.2
0 166.775 10 1.2 20.2
0 166.875 10 1.2 20.2
0 166.973 10 1.2 20.2
0 167.075 10 1.2 20.2
0 167.176 10 1.2 20.2
0 167.276 10 1.2 20.2
0 167.376 10 1.2 20.2
0 167.477 10 1.2 20.2
0 167.577 10 1.2 20.2
0 167.676 10 1.2 20.2
0 167.776 10 1.2 20.2
0 167.877 10 1.2 20.2
0 167.977 10 1.2 20.2
0 168.078 10 1.2 20.2
0 168.177 10 1.2 20.2
0 168.277 10 1.2 20.2
0 168.378 10 1.2 20.2
0 168.477 10 1.2 20.2
0 168.578 10 1.2 20.2
0 168.678 10 1.2 20.2
0 168.778 10 1.2 20.2
0 168.878 10 1.2 20.2
0 168.978 10 1.2 20.2
0 169.079 10 1.2 20.2
0 169.179 10 1.2 20.2
0 169.278 10 1.2 20.2
0 169.379 10 1.2 20.2
0 169.479 10 1.2 20.2
0 169.58 10 1.2 20.2
0 169.679 10 1.2 20.2
0 169.78 10 1.2 20.2
0 169.88 10 1.2 20.2
0 169.981 10 1.2 20.2
0 170.08 10 1.2 20.2
0 170.179 10 1.2 20.2
0 170.28 10 1.3 20.2
0 170.381 10 1.3 20.2
0 170.481 10 1.3 20.2
0 170.581 10 1.3 20.2
0 170.681 10 1.3 20.2
0 170.781 10 1.3 20.2
0 170.881 10 1.3 20.2
0 170.982 10 1.3 20.2
0 171.082 10 1.3 20.2
0 171.181 10 1.3 20.2
0 171.282 10 1.3 20.2
0 171.382 10 1.3 20.2
0 171.483 10 1.3 20.2
0 171.584 10 1.3 20.2
0 171.684 10 1.3 20.2
0 171.783 10 1.3 20.2
0 171.883 10 1.3 20.2
0 171.982 10 1.3 20.2
0 172.083 10 1.3 20.2
0 172.183 10 1.3 20.2
0 172.283 10 1.3 20.2
0 172.383 10 1.3 20.2
0 172.484 10 1.3 20.2
0 172.584 10 1.3 20.2
0 172.684 10 1.3 20.2
0 172.784 10 1.3 20.2
0 172.884 10 1.3 20.2
0 172.985 10 1.3 20.2
0 173.085 10 1.3 20.2
0 173.185 10 1.3 20.2
0 173.286 10 1.3 20.2
0 173.385 10 1.3 20.2
0 173.486 10 1.3 20.2
0 173.586 10 1.3 20.2
0 173.686 10 1.3 20.2
0 173.786 10 1.3 20.2
0 173.887 10 1.3 20.2
0 173.986 10 1.3 20.2
0 174.087 10 1.3 20.2
0 174.187 10 1.3 20.2
0 174.286 10 1.3 20.2
0 174.387 10 1.3 20.2
0 174.487 10 1.3 20.2
0 174.589 10 1.3 20.2
0 174.687 10 1.3 20.2
0 174.788 10 1.3 20.2
0 174.888 10 1.3 20.2
