ID TIME TPS RAM CPU
0 262.438 11 2.1 39.0
0 262.547 9 2.1 39.0
0 262.651 10 2.1 39.0
0 262.747 10 2.1 39.0
0 262.859 9 2.1 39.0
0 262.939 13 2.1 39.0
0 263.049 9 2.1 39.0
0 263.155 9 2.1 39.0
0 263.251 10 2.1 39.0
0 263.359 9 2.1 39.0
0 263.448 11 2.1 39.0
0 263.549 10 2.1 39.0
0 263.655 9 2.1 39.0
0 263.749 11 2.1 39.0
0 263.854 10 2.1 39.0
0 263.956 10 2.1 39.0
0 264.05 11 2.1 39.0
0 264.156 9 2.1 39.0
0 264.251 11 2.1 39.0
0 264.35 10 2.1 39.0
0 264.453 10 2.1 39.0
0 264.551 10 2.1 39.0
0 264.651 10 2.1 39.0
0 264.756 10 2.1 39.0
0 264.851 11 2.1 39.0
0 264.954 10 2.1 39.0
0 265.057 10 2.1 39.0
0 265.152 11 2.1 39.0
0 265.258 9 2.1 39.0
0 265.353 11 2.1 39.0
0 265.454 10 2.1 39.0
0 265.56 10 2.1 39.0
0 265.652 11 2.1 39.0
0 265.757 9 2.1 39.0
0 265.844 12 2.1 39.0
0 265.956 9 2.1 39.0
0 266.052 10 2.1 39.0
0 266.16 9 2.1 39.0
0 266.258 10 2.1 39.0
0 266.353 11 2.1 39.0
0 266.457 10 2.1 39.0
0 266.553 10 2.1 39.0
0 266.654 10 2.1 39.0
0 266.763 9 2.1 39.0
0 266.853 11 2.1 39.0
0 266.957 10 2.1 39.0
0 267.052 11 2.1 39.0
0 267.156 10 2.1 39.0
0 267.264 9 2.1 39.0
0 267.356 11 2.1 39.0
0 267.458 10 2.1 39.0
0 267.554 10 2.1 39.0
0 267.644 11 2.1 39.0
0 267.766 8 2.1 39.0
0 267.854 11 2.1 39.0
0 267.949 10 2.1 39.0
0 268.059 9 2.1 39.0
0 268.155 10 2.1 39.0
0 268.266 9 2.1 39.0
0 268.355 11 2.1 39.0
0 268.456 10 2.1 39.0
0 268.559 10 2.1 39.0
0 268.655 10 2.1 39.0
0 268.767 9 2.1 39.0
0 268.851 12 2.1 39.0
0 268.956 9 2.1 39.0
0 269.057 10 2.1 39.0
0 269.156 10 2.1 39.0
0 269.268 9 2.1 39.0
0 269.356 11 2.1 39.0
0 269.458 10 2.1 39.0
0 269.561 10 2.1 39.0
0 269.656 10 2.1 39.0
0 269.765 9 2.1 39.0
0 269.86 11 2.1 39.0
0 269.947 12 2.1 39.0
0 270.047 10 2.1 39.0
0 270.161 9 2.1 39.0
0 270.266 9 2.1 39.0
0 270.361 11 2.1 39.0
0 270.459 10 2.1 39.0
0 270.553 11 2.1 39.0
0 270.661 9 2.2 39.0
0 270.748 11 2.2 39.0
0 270.87 8 2.2 39.0
0 270.958 11 2.2 39.0
0 271.059 10 2.2 39.0
0 271.161 10 2.2 39.0
0 271.249 11 2.2 39.0
0 271.37 8 2.2 39.0
0 271.459 11 2.2 39.0
0 271.56 10 2.2 39.0
0 271.661 10 2.2 39.0
0 271.759 10 2.2 39.0
0 271.871 9 2.2 39.0
0 271.959 11 2.2 39.0
0 272.055 10 2.2 39.0
0 272.163 9 2.2 39.0
0 272.259 10 2.2 39.0
0 272.366 9 2.2 39.0
0 272.468 10 2.2 39.0
0 272.561 11 2.2 39.0
0 272.665 10 2.2 39.0
0 272.76 10 2.2 39.0
0 272.866 9 2.2 39.0
0 272.96 11 2.2 39.0
0 273.067 9 2.2 39.0
0 273.165 10 2.2 39.0
0 273.262 10 2.2 39.0
0 273.367 9 2.2 39.0
0 273.462 11 2.2 39.0
0 273.557 10 2.2 39.0
0 273.672 9 2.2 39.0
0 273.762 11 2.2 39.0
0 273.867 10 2.2 39.0
0 273.961 11 2.2 39.0
0 274.064 10 2.2 39.0
0 274.166 10 2.2 39.0
0 274.271 9 2.2 39.0
0 274.368 10 2.2 39.0
0 274.463 11 2.2 39.0
0 274.565 10 2.2 39.0
0 274.664 10 2.2 39.0
0 274.773 9 2.2 39.0
0 274.869 10 2.2 39.0
0 274.962 11 2.2 39.0
0 275.062 10 2.2 39.0
0 275.165 10 2.2 39.0
0 275.273 9 2.2 39.0
0 275.354 12 2.2 39.0
0 275.471 9 2.2 39.0
0 275.565 11 2.2 39.0
0 275.667 10 2.2 39.0
0 275.773 9 2.2 39.0
0 275.858 12 2.2 39.0
0 275.967 9 2.2 39.0
0 276.068 10 2.2 39.0
0 276.168 10 2.2 39.0
0 276.274 9 2.2 39.0
0 276.356 12 2.2 39.0
0 276.465 9 2.2 39.0
0 276.569 10 2.2 39.0
0 276.667 10 2.2 39.0
0 276.775 9 2.2 39.0
0 276.866 11 2.2 39.0
0 276.968 10 2.2 39.0
0 277.066 10 2.2 39.0
0 277.169 10 2.2 39.0
0 277.276 9 2.2 39.0
0 277.367 11 2.2 39.0
0 277.469 10 2.2 39.0
0 277.568 10 2.2 39.0
0 277.671 10 2.2 39.0
0 277.777 10 2.2 39.0
0 277.867 11 2.2 39.0
0 277.967 10 2.2 39.0
0 278.068 10 2.2 39.0
0 278.172 10 2.2 39.0
0 278.266 11 2.2 39.0
0 278.376 9 2.2 39.0
0 278.469 11 2.2 39.0
0 278.57 10 2.2 39.0
0 278.673 10 2.2 39.0
0 278.768 11 2.2 39.0
0 278.872 10 2.2 39.0
0 278.975 10 2.2 39.0
0 279.071 10 2.2 39.0
0 279.174 10 2.2 39.0
0 279.269 10 2.2 39.0
0 279.372 10 2.2 39.0
0 279.475 10 2.2 39.0
0 279.572 10 2.2 39.0
0 279.669 10 2.2 39.0
0 279.773 10 2.2 39.0
0 279.873 10 2.2 39.0
0 279.969 10 2.2 39.0
0 280.065 10 2.2 39.0
0 280.173 9 2.2 39.0
0 280.273 10 2.2 39.0
0 280.374 10 2.2 39.0
0 280.471 10 2.2 39.0
0 280.576 10 2.2 39.0
0 280.67 11 2.1 39.0
0 280.776 9 2.1 39.0
0 280.875 10 2.1 39.0
0 280.972 10 2.1 39.0
0 281.076 10 2.1 39.0
0 281.171 11 2.1 39.0
0 281.274 10 2.1 39.0
0 281.363 11 2.1 39.0
0 281.477 9 2.1 39.0
0 281.579 10 2.1 39.0
0 281.671 11 2.1 39.0
0 281.776 10 2.1 39.0
0 281.875 10 2.1 39.0
0 281.976 10 2.1 39.0
0 282.079 10 2.1 39.0
0 282.172 11 2.1 39.0
0 282.277 10 2.1 39.0
0 282.373 10 2.1 39.0
0 282.479 9 2.1 39.0
0 282.58 10 2.1 39.0
0 282.669 11 2.1 39.0
0 282.777 9 2.1 39.0
0 282.868 11 2.1 39.0
0 282.974 9 2.1 39.0
0 283.082 9 2.1 39.0
0 283.173 11 2.1 39.0
0 283.278 10 2.1 39.0
0 283.369 11 2.1 39.0
0 283.476 9 2.1 39.0
0 283.583 9 2.1 39.0
0 283.673 11 2.1 39.0
0 283.779 9 2.1 39.0
0 283.874 10 2.1 39.0
0 283.965 11 2.1 39.0
0 284.086 8 2.1 39.0
0 284.175 11 2.1 39.0
0 284.279 10 2.1 39.0
0 284.375 10 2.1 39.0
0 284.475 10 2.1 39.0
0 284.588 9 2.1 39.0
0 284.675 11 2.1 39.0
0 284.78 10 2.1 39.0
0 284.876 10 2.1 39.0
0 284.976 10 2.1 39.0
0 285.08 10 2.1 39.0
0 285.174 11 2.1 39.0
0 285.281 9 2.1 39.0
0 285.377 10 2.1 39.0
0 285.477 10 2.1 39.0
0 285.581 10 2.1 39.0
0 285.683 10 2.1 39.0
0 285.778 11 2.1 39.0
0 285.88 10 2.1 39.0
0 285.976 10 2.1 39.0
0 286.082 9 2.1 39.0
0 286.185 10 2.1 39.0
0 286.279 11 2.1 39.0
0 286.381 10 2.1 39.0
0 286.478 10 2.1 39.0
0 286.583 10 2.1 39.0
0 286.686 10 2.1 39.0
0 286.779 11 2.1 39.0
0 286.882 10 2.1 39.0
0 286.978 10 2.1 39.0
0 287.079 10 2.1 39.0
0 287.187 9 2.1 39.0
0 287.28 11 2.1 39.0
0 287.383 10 2.1 39.0
0 287.479 10 2.1 39.0
0 287.582 10 2.1 39.0
0 287.688 9 2.1 39.0
0 287.78 11 2.1 39.0
0 287.883 10 2.1 39.0
0 287.97 12 2.1 39.0
0 288.07 10 2.1 39.0
0 288.192 8 2.1 39.0
0 288.281 11 2.1 39.0
0 288.384 10 2.1 39.0
0 288.48 10 2.1 39.0
0 288.58 10 2.1 39.0
0 288.693 9 2.1 39.0
0 288.782 11 2.1 39.0
0 288.884 10 2.1 39.0
0 288.981 10 2.1 39.0
0 289.081 10 2.1 39.0
0 289.194 9 2.1 39.0
0 289.281 11 2.1 39.0
0 289.385 10 2.1 39.0
0 289.475 11 2.1 39.0
0 289.581 9 2.1 39.0
0 289.69 9 2.1 39.0
0 289.785 10 2.1 39.0
0 289.885 10 2.1 39.0
0 289.981 10 2.1 39.0
0 290.082 10 2.1 39.0
0 290.183 10 2.1 39.0
0 290.292 9 2.1 39.0
0 290.387 11 2.1 39.0
0 290.479 11 2.1 39.0
0 290.583 10 2.1 39.0
0 290.679 10 2.0 39.0
0 290.789 9 2.0 39.0
0 290.89 10 2.0 39.0
0 290.984 11 2.0 39.0
0 291.082 10 2.0 39.0
0 291.186 10 2.0 39.0
0 291.289 10 2.0 39.0
0 291.391 10 2.0 39.0
0 291.484 11 2.0 39.0
0 291.585 10 2.0 39.0
0 291.687 10 2.0 39.0
0 291.793 9 2.0 39.0
0 291.888 10 2.0 39.0
0 291.986 10 2.0 39.0
0 292.085 10 2.0 39.0
0 292.187 10 2.0 39.0
0 292.293 9 2.0 39.0
0 292.391 10 2.0 39.0
0 292.488 10 2.0 39.0
0 292.586 10 2.0 39.0
0 292.689 10 2.0 39.0
0 292.793 10 2.0 39.0
0 292.889 10 2.0 39.0
0 292.977 11 2.0 39.0
0 293.089 9 2.0 39.0
0 293.186 10 2.0 39.0
0 293.295 9 2.0 39.0
0 293.391 10 2.0 39.0
0 293.488 10 2.0 39.0
0 293.59 10 2.0 39.0
0 293.678 11 2.0 39.0
0 293.794 9 2.0 39.0
0 293.892 10 2.0 39.0
0 293.988 10 2.0 39.0
0 294.09 10 2.0 39.0
0 294.187 10 2.0 39.0
0 294.299 9 2.0 39.0
0 294.391 11 2.0 39.0
0 294.49 10 2.0 39.0
0 294.591 10 2.0 39.0
0 294.688 10 2.0 39.0
0 294.792 10 2.0 39.0
0 294.898 9 2.0 39.0
0 294.991 11 2.0 39.0
0 295.091 10 2.0 39.0
0 295.189 10 2.0 39.0
0 295.294 9 2.0 39.0
0 295.399 10 2.0 39.0
0 295.48 12 2.0 39.0
0 295.588 9 2.0 39.0
0 295.692 10 2.0 39.0
0 295.795 10 2.0 39.0
0 295.891 10 2.0 39.0
0 295.995 10 2.0 39.0
0 296.092 10 2.0 39.0
0 296.193 10 2.0 39.0
0 296.295 10 2.0 39.0
0 296.391 10 2.0 39.0
0 296.489 10 2.0 39.0
0 296.6 9 2.0 39.0
0 296.693 11 2.0 39.0
0 296.796 10 2.0 39.0
0 296.892 10 2.0 39.0
0 296.991 10 2.0 39.0
0 297.101 9 2.0 39.0
0 297.193 11 2.0 39.0
0 297.297 10 2.0 39.0
0 297.394 10 2.0 39.0
0 297.49 10 2.0 39.0
0 297.601 9 2.0 39.0
0 297.695 11 2.0 39.0
0 297.798 10 2.0 39.0
0 297.894 10 2.0 39.0
0 297.983 11 2.0 39.0
0 298.102 8 2.0 39.0
0 298.195 11 2.0 39.0
0 298.296 10 2.0 39.0
0 298.396 10 2.0 39.0
0 298.493 10 2.0 39.0
0 298.603 9 2.0 39.0
0 298.696 11 2.0 39.0
0 298.797 10 2.0 39.0
0 298.897 10 2.0 39.0
0 298.994 10 2.0 39.0
0 299.103 9 2.0 39.0
0 299.197 11 2.0 39.0
0 299.298 10 2.0 39.0
0 299.398 10 2.0 39.0
0 299.495 10 2.0 39.0
0 299.604 9 2.0 39.0
0 299.697 11 2.0 39.0
0 299.799 10 2.0 39.0
0 299.898 10 2.0 39.0
0 299.991 11 2.0 39.0
0 300.099 9 2.0 39.0
0 300.187 11 2.0 39.0
0 300.301 9 2.0 39.0
0 300.398 10 2.0 39.0
0 300.496 10 2.0 39.0
0 300.601 10 2.0 39.0
0 300.701 10 2.1 39.0
0 300.803 10 2.1 39.0
0 300.899 10 2.1 39.0
0 300.997 10 2.1 39.0
0 301.095 10 2.1 39.0
0 301.206 9 2.1 39.0
0 301.302 10 2.1 39.0
0 301.399 10 2.1 39.0
0 301.497 10 2.1 39.0
0 301.597 10 2.1 39.0
0 301.707 9 2.1 39.0
0 301.804 10 2.1 39.0
0 301.899 11 2.1 39.0
0 301.998 10 2.1 39.0
0 302.098 10 2.1 39.0
0 302.198 10 2.1 39.0
0 302.307 9 2.1 39.0
0 302.402 11 2.1 39.0
0 302.499 10 2.1 39.0
0 302.599 10 2.1 39.0
0 302.699 10 2.1 39.0
0 302.809 9 2.1 39.0
0 302.903 11 2.1 39.0
0 302.999 10 2.1 39.0
0 303.099 10 2.1 39.0
0 303.201 10 2.1 39.0
0 303.311 9 2.1 39.0
0 303.403 11 2.1 39.0
0 303.5 10 2.1 39.0
0 303.596 10 2.1 39.0
0 303.701 10 2.1 39.0
0 303.804 10 2.1 39.0
0 303.911 9 2.1 39.0
0 304.0 11 2.1 39.0
0 304.098 10 2.1 39.0
0 304.201 10 2.1 39.0
0 304.306 10 2.1 39.0
0 304.412 9 2.1 39.0
0 304.501 11 2.1 39.0
0 304.6 10 2.1 39.0
0 304.702 10 2.1 39.0
0 304.807 10 2.1 39.0
0 304.906 10 2.1 39.0
0 305.009 10 2.1 39.0
0 305.092 12 2.1 39.0
0 305.202 9 2.1 39.0
0 305.307 9 2.1 39.0
0 305.406 10 2.1 39.0
0 305.504 10 2.1 39.0
0 305.607 10 2.1 39.0
0 305.705 10 2.1 39.0
0 305.808 10 2.1 39.0
0 305.905 10 2.1 39.0
0 306.005 10 2.1 39.0
0 306.108 10 2.1 39.0
0 306.204 10 2.1 39.0
0 306.302 10 2.1 39.0
0 306.408 9 2.1 39.0
0 306.507 10 2.1 39.0
0 306.605 10 2.1 39.0
0 306.707 10 2.1 39.0
0 306.81 10 2.1 39.0
0 306.909 10 2.1 39.0
0 307.007 10 2.1 39.0
0 307.107 10 2.1 39.0
0 307.209 10 2.1 39.0
0 307.311 10 2.1 39.0
0 307.411 10 2.1 39.0
0 307.508 10 2.1 39.0
0 307.607 10 2.1 39.0
0 307.705 10 2.1 39.0
0 307.813 9 2.1 39.0
0 307.911 10 2.1 39.0
0 308.008 10 2.1 39.0
0 308.108 10 2.1 39.0
0 308.205 10 2.1 39.0
0 308.304 10 2.1 39.0
0 308.416 9 2.1 39.0
0 308.51 11 2.1 39.0
0 308.609 10 2.1 39.0
0 308.704 10 2.1 39.0
0 308.809 10 2.1 39.0
0 308.918 9 2.1 39.0
0 309.01 11 2.1 39.0
0 309.11 10 2.1 39.0
0 309.207 10 2.1 39.0
0 309.309 10 2.1 39.0
0 309.418 9 2.1 39.0
0 309.506 11 2.1 39.0
0 309.612 9 2.1 39.0
0 309.707 11 2.1 39.0
0 309.81 10 2.1 39.0
0 309.919 9 2.1 39.0
0 310.007 11 2.1 39.0
0 310.113 9 2.1 39.0
0 310.208 11 2.1 39.0
0 310.311 10 2.1 39.0
0 310.42 9 2.1 39.0
0 310.509 11 2.1 39.0
0 310.614 9 2.1 39.0
0 310.709 11 2.1 39.0
0 310.811 10 2.1 39.0
0 310.92 9 2.1 39.0
0 311.01 11 2.1 39.0
0 311.109 10 2.1 39.0
0 311.214 9 2.1 39.0
0 311.312 10 2.1 39.0
0 311.42 9 2.1 39.0
0 311.511 11 2.1 39.0
0 311.601 11 2.1 39.0
0 311.716 9 2.1 39.0
0 311.813 10 2.1 39.0
0 311.918 10 2.1 39.0
0 312.012 11 2.1 39.0
0 312.11 10 2.1 39.0
0 312.216 9 2.1 39.0
0 312.314 10 2.1 39.0
0 312.421 9 2.1 39.0
0 312.513 11 2.1 39.0
0 312.611 10 2.1 39.0
0 312.716 10 2.1 39.0
0 312.814 10 2.1 39.0
0 312.921 9 2.1 39.0
0 313.015 11 2.1 39.0
0 313.112 10 2.1 39.0
0 313.217 10 2.1 39.0
0 313.314 10 2.1 39.0
0 313.418 10 2.1 39.0
0 313.518 10 2.1 39.0
0 313.613 10 2.1 39.0
0 313.717 10 2.1 39.0
0 313.815 10 2.1 39.0
0 313.919 10 2.1 39.0
0 314.018 10 2.1 39.0
0 314.113 11 2.1 39.0
0 314.219 9 2.1 39.0
0 314.312 11 2.1 39.0
0 314.419 9 2.1 39.0
0 314.514 10 2.1 39.0
0 314.617 10 2.1 39.0
0 314.719 10 2.1 39.0
0 314.812 11 2.1 39.0
0 314.919 9 2.1 39.0
0 315.016 10 2.1 39.0
0 315.105 11 2.1 39.0
0 315.222 9 2.1 39.0
0 315.317 11 2.1 39.0
0 315.421 10 2.1 39.0
0 315.516 11 2.1 39.0
0 315.616 10 2.1 39.0
0 315.724 9 2.1 39.0
0 315.818 11 2.1 39.0
0 315.922 10 2.1 39.0
0 316.017 11 2.1 39.0
0 316.116 10 2.1 39.0
0 316.219 10 2.1 39.0
0 316.323 10 2.1 39.0
0 316.418 10 2.1 39.0
0 316.522 10 2.1 39.0
0 316.611 11 2.1 39.0
0 316.72 9 2.1 39.0
0 316.817 10 2.1 39.0
0 316.923 9 2.1 39.0
0 317.023 10 2.1 39.0
0 317.117 11 2.1 39.0
0 317.221 10 2.1 39.0
0 317.319 10 2.1 39.0
0 317.408 11 2.1 39.0
0 317.529 8 2.1 39.0
0 317.618 11 2.1 39.0
0 317.721 10 2.1 39.0
0 317.819 10 2.1 39.0
0 317.918 10 2.1 39.0
0 318.028 9 2.1 39.0
0 318.119 11 2.1 39.0
0 318.222 10 2.1 39.0
0 318.32 10 2.1 39.0
0 318.419 10 2.1 39.0
0 318.531 9 2.1 39.0
0 318.619 11 2.1 39.0
0 318.723 10 2.1 39.0
0 318.822 10 2.1 39.0
0 318.92 10 2.1 39.0
0 319.028 9 2.1 39.0
0 319.123 10 2.1 39.0
0 319.224 10 2.1 39.0
0 319.321 10 2.1 39.0
0 319.421 10 2.1 39.0
0 319.529 9 2.1 39.0
0 319.624 11 2.1 39.0
0 319.725 10 2.1 39.0
0 319.821 10 2.1 39.0
0 319.916 11 2.1 39.0
0 320.03 9 2.1 39.0
0 320.125 11 2.1 39.0
0 320.22 11 2.1 39.0
0 320.325 9 2.1 39.0
0 320.422 10 2.1 39.0
0 320.531 9 2.1 39.0
0 320.627 10 2.1 39.0
0 320.722 10 2.2 39.0
0 320.828 9 2.2 39.0
0 320.922 11 2.2 39.0
0 321.032 9 2.2 39.0
0 321.127 11 2.2 39.0
0 321.222 10 2.2 39.0
0 321.315 11 2.2 39.0
0 321.428 9 2.2 39.0
0 321.524 10 2.2 39.0
0 321.633 9 2.2 39.0
0 321.723 11 2.2 39.0
0 321.819 10 2.2 39.0
0 321.929 9 2.2 39.0
0 322.027 10 2.2 39.0
0 322.134 9 2.2 39.0
0 322.221 11 2.2 39.0
0 322.324 10 2.2 39.0
0 322.429 10 2.2 39.0
0 322.527 10 2.2 39.0
0 322.622 11 2.2 39.0
0 322.729 9 2.2 39.0
0 322.824 10 2.2 39.0
0 322.93 9 2.2 39.0
0 323.028 10 2.2 39.0
0 323.129 10 2.2 39.0
0 323.228 10 2.2 39.0
0 323.326 10 2.2 39.0
0 323.43 10 2.2 39.0
0 323.529 10 2.2 39.0
0 323.631 10 2.2 39.0
0 323.724 11 2.2 39.0
0 323.826 10 2.2 39.0
0 323.931 9 2.2 39.0
0 324.027 10 2.2 39.0
0 324.132 10 2.2 39.0
0 324.226 11 2.2 39.0
0 324.322 10 2.2 39.0
0 324.436 9 2.2 39.0
0 324.528 11 2.2 39.0
0 324.633 10 2.2 39.0
0 324.727 11 2.2 39.0
0 324.826 10 2.2 39.0
0 324.926 10 2.2 39.0
0 325.035 9 2.2 39.0
0 325.133 10 2.2 39.0
0 325.228 11 2.2 39.0
0 325.328 10 2.2 39.0
0 325.431 10 2.2 39.0
0 325.536 10 2.2 39.0
0 325.633 10 2.2 39.0
0 325.729 10 2.2 39.0
0 325.825 10 2.2 39.0
0 325.932 9 2.2 39.0
0 326.029 10 2.2 39.0
0 326.14 9 2.2 39.0
0 326.222 12 2.2 39.0
0 326.33 9 2.2 39.0
0 326.432 10 2.2 39.0
0 326.53 10 2.2 39.0
0 326.637 9 2.2 39.0
0 326.733 10 2.2 39.0
0 326.831 10 2.2 39.0
0 326.934 10 2.2 39.0
0 327.031 10 2.2 39.0
0 327.138 9 2.2 39.0
0 327.225 11 2.2 39.0
0 327.337 9 2.2 39.0
0 327.434 10 2.2 39.0
0 327.533 10 2.2 39.0
0 327.638 9 2.2 39.0
0 327.73 11 2.2 39.0
0 327.83 10 2.2 39.0
0 327.939 9 2.2 39.0
0 328.032 11 2.2 39.0
0 328.139 9 2.2 39.0
0 328.231 11 2.2 39.0
0 328.332 10 2.2 39.0
0 328.44 9 2.2 39.0
0 328.533 11 2.2 39.0
0 328.636 10 2.2 39.0
0 328.735 10 2.2 39.0
0 328.832 10 2.2 39.0
0 328.941 9 2.2 39.0
0 329.034 11 2.2 39.0
0 329.138 10 2.2 39.0
0 329.235 10 2.2 39.0
0 329.334 10 2.2 39.0
0 329.433 10 2.2 39.0
0 329.541 9 2.2 39.0
0 329.638 10 2.2 39.0
0 329.736 10 2.2 39.0
0 329.827 11 2.2 39.0
0 329.935 9 2.2 39.0
0 330.042 9 2.2 39.0
0 330.127 12 2.2 39.0
0 330.237 9 2.2 39.0
0 330.331 11 2.2 39.0
0 330.435 10 2.2 39.0
0 330.543 9 2.2 39.0
0 330.636 11 2.2 39.0
0 330.73 11 2.4 39.0
0 330.832 10 2.4 39.0
0 330.937 10 2.4 39.0
0 331.035 10 2.4 39.0
0 331.14 10 2.4 39.0
0 331.241 10 2.4 39.0
0 331.338 10 2.4 39.0
0 331.437 10 2.4 39.0
0 331.537 10 2.4 39.0
0 331.642 10 2.4 39.0
0 331.74 10 2.4 39.0
0 331.839 10 2.4 39.0
0 331.937 10 2.4 39.0
0 332.039 10 2.4 39.0
0 332.143 10 2.4 39.0
0 332.24 10 2.4 39.0
0 332.341 10 2.4 39.0
0 332.437 10 2.4 39.0
0 332.538 10 2.4 39.0
0 332.636 10 2.4 39.0
0 332.748 9 2.4 39.0
0 332.841 11 2.4 39.0
0 332.939 10 2.4 39.0
0 333.034 11 2.4 39.0
0 333.137 10 2.4 39.0
0 333.249 9 2.4 39.0
0 333.342 11 2.4 39.0
0 333.438 10 2.4 39.0
0 333.536 10 2.4 39.0
0 333.636 10 2.4 39.0
0 333.746 9 2.4 39.0
0 333.842 10 2.4 39.0
0 333.943 10 2.4 39.0
0 334.04 10 2.4 39.0
0 334.139 10 2.4 39.0
0 334.231 11 2.4 39.0
0 334.352 8 2.4 39.0
0 334.443 11 2.4 39.0
0 334.541 10 2.4 39.0
0 334.639 10 2.4 39.0
0 334.739 10 2.4 39.0
0 334.849 9 2.4 39.0
0 334.947 10 2.4 39.0
0 335.039 11 2.4 39.0
0 335.14 10 2.4 39.0
0 335.241 10 2.4 39.0
0 335.35 9 2.4 39.0
0 335.448 10 2.4 39.0
0 335.543 11 2.4 39.0
0 335.642 10 2.4 39.0
0 335.743 10 2.4 39.0
0 335.85 9 2.4 39.0
0 335.949 10 2.4 39.0
0 336.043 11 2.4 39.0
0 336.142 10 2.4 39.0
0 336.243 10 2.4 39.0
0 336.351 9 2.4 39.0
0 336.443 11 2.4 39.0
0 336.55 9 2.4 39.0
0 336.642 11 2.4 39.0
0 336.742 10 2.4 39.0
0 336.844 10 2.4 39.0
0 336.951 9 2.4 39.0
0 337.05 10 2.4 39.0
0 337.143 11 2.4 39.0
0 337.243 10 2.4 39.0
0 337.345 10 2.4 39.0
0 337.447 10 2.4 39.0
0 337.555 9 2.4 39.0
0 337.644 11 2.4 39.0
0 337.744 10 2.4 39.0
0 337.845 10 2.4 39.0
0 337.947 10 2.4 39.0
0 338.055 9 2.4 39.0
0 338.144 11 2.4 39.0
0 338.244 10 2.4 39.0
0 338.346 10 2.4 39.0
0 338.449 10 2.4 39.0
0 338.556 9 2.4 39.0
0 338.645 11 2.4 39.0
0 338.744 10 2.4 39.0
0 338.846 10 2.4 39.0
0 338.949 10 2.4 39.0
0 339.056 9 2.4 39.0
0 339.145 11 2.4 39.0
0 339.245 10 2.4 39.0
0 339.346 10 2.4 39.0
0 339.45 10 2.4 39.0
0 339.547 10 2.4 39.0
0 339.656 9 2.4 39.0
0 339.745 11 2.4 39.0
0 339.847 10 2.4 39.0
0 339.95 10 2.4 39.0
0 340.046 10 2.4 39.0
0 340.156 9 2.4 39.0
0 340.246 11 2.4 39.0
0 340.349 10 2.4 39.0
0 340.451 10 2.4 39.0
0 340.549 10 2.4 39.0
0 340.658 9 2.4 39.0
0 340.748 11 2.2 39.0
0 340.849 10 2.2 39.0
0 340.951 10 2.2 39.0
0 341.047 10 2.2 39.0
0 341.159 9 2.2 39.0
0 341.247 11 2.2 39.0
0 341.349 10 2.2 39.0
0 341.453 10 2.2 39.0
0 341.549 10 2.2 39.0
0 341.651 10 2.2 39.0
0 341.756 9 2.2 39.0
0 341.85 11 2.2 39.0
0 341.954 10 2.2 39.0
0 342.049 10 2.2 39.0
0 342.152 10 2.2 39.0
0 342.256 10 2.2 39.0
0 342.352 10 2.2 39.0
0 342.452 10 2.2 39.0
0 342.552 10 2.2 39.0
0 342.653 10 2.2 39.0
0 342.758 10 2.2 39.0
0 342.853 11 2.2 39.0
0 342.954 10 2.2 39.0
0 343.049 10 2.2 39.0
0 343.154 10 2.2 39.0
0 343.257 10 2.2 39.0
0 343.355 10 2.2 39.0
0 343.455 10 2.2 39.0
0 343.553 10 2.2 39.0
0 343.651 10 2.2 39.0
0 343.76 9 2.2 39.0
0 343.854 11 2.2 39.0
0 343.953 10 2.2 39.0
0 344.053 10 2.2 39.0
0 344.153 10 2.2 39.0
0 344.26 9 2.2 39.0
0 344.355 11 2.2 39.0
0 344.453 10 2.2 39.0
0 344.557 10 2.2 39.0
0 344.653 10 2.2 39.0
0 344.753 10 2.2 39.0
0 344.863 9 2.2 39.0
0 344.954 11 2.2 39.0
0 345.057 10 2.2 39.0
0 345.153 10 2.2 39.0
0 345.253 10 2.2 39.0
0 345.363 9 2.2 39.0
0 345.454 11 2.2 39.0
0 345.559 10 2.2 39.0
0 345.656 10 2.2 39.0
0 345.755 10 2.2 39.0
0 345.856 10 2.2 39.0
0 345.961 10 2.2 39.0
0 346.057 10 2.2 39.0
0 346.157 10 2.2 39.0
0 346.255 10 2.2 39.0
0 346.358 10 2.2 39.0
0 346.463 10 2.2 39.0
0 346.558 10 2.2 39.0
0 346.658 10 2.2 39.0
0 346.757 10 2.2 39.0
0 346.858 10 2.2 39.0
0 346.964 10 2.2 39.0
0 347.057 11 2.2 39.0
0 347.159 10 2.2 39.0
0 347.246 11 2.2 39.0
0 347.362 9 2.2 39.0
0 347.455 11 2.2 39.0
0 347.565 9 2.2 39.0
0 347.654 11 2.2 39.0
0 347.758 10 2.2 39.0
0 347.861 10 2.2 39.0
0 347.959 10 2.2 39.0
0 348.059 10 2.2 39.0
0 348.151 11 2.2 39.0
0 348.252 10 2.2 39.0
0 348.356 10 2.2 39.0
0 348.464 9 2.2 39.0
0 348.561 10 2.2 39.0
0 348.664 10 2.2 39.0
0 348.757 11 2.2 39.0
0 348.857 10 2.2 39.0
0 348.957 10 2.2 39.0
0 349.066 9 2.2 39.0
0 349.165 10 2.2 39.0
0 349.258 11 2.2 39.0
0 349.358 10 2.2 39.0
0 349.459 10 2.2 39.0
0 349.561 10 2.2 39.0
0 349.659 10 2.2 39.0
0 349.762 10 2.2 39.0
0 349.857 11 2.2 39.0
