ID TIME FPS
10 560.257 0.1
10 560.356 0.1
10 560.456 0.1
10 560.558 0.1
10 560.656 0.1
10 560.756 0.1
10 560.857 0.1
10 560.957 0.1
10 561.058 0.1
10 561.157 0.1
10 561.257 0.1
10 561.357 0.1
10 561.458 0.1
10 561.557 0.1
10 561.659 0.1
10 561.757 0.1
10 561.858 0.1
10 561.958 0.1
10 562.059 0.1
10 562.158 0.1
10 562.258 0.1
10 562.357 0.1
10 562.461 0.1
10 562.558 0.1
10 562.669 0.11
10 562.76 0.09
10 562.858 0.1
10 562.96 0.1
10 563.064 0.1
10 563.16 0.1
10 563.259 0.1
10 563.36 0.1
10 563.459 0.1
10 563.559 0.1
10 563.659 0.1
10 563.769 0.11
10 563.86 0.09
10 563.959 0.1
10 564.069 0.11
10 564.16 0.09
10 564.26 0.1
10 564.361 0.1
10 564.46 0.1
10 564.561 0.1
10 564.66 0.1
10 564.761 0.1
10 564.86 0.1
10 564.961 0.1
10 565.061 0.1
10 565.162 0.1
10 565.261 0.1
10 565.363 0.1
10 565.461 0.1
10 565.563 0.1
10 565.661 0.1
10 565.762 0.1
10 565.861 0.1
10 565.962 0.1
10 566.062 0.1
10 566.163 0.1
10 566.262 0.1
10 566.363 0.1
10 566.462 0.1
10 566.564 0.1
10 566.662 0.1
10 566.762 0.1
10 566.863 0.1
10 566.967 0.1
10 567.064 0.1
10 567.162 0.1
10 567.27 0.11
10 567.363 0.09
10 567.463 0.1
10 567.563 0.1
10 567.663 0.1
10 567.763 0.1
10 567.866 0.1
10 567.963 0.1
10 568.064 0.1
10 568.163 0.1
10 568.264 0.1
10 568.363 0.1
10 568.464 0.1
10 568.573 0.11
10 568.665 0.09
10 568.764 0.1
10 568.865 0.1
10 568.964 0.1
10 569.066 0.1
10 569.164 0.1
10 569.266 0.1
10 569.365 0.1
10 569.467 0.1
10 569.565 0.1
10 569.665 0.1
10 569.765 0.1
10 569.865 0.1
10 569.966 0.1
10 570.065 0.1
10 570.167 0.1
10 570.265 0.1
10 570.368 0.1
10 570.465 0.1
10 570.566 0.1
10 570.666 0.1
10 570.767 0.1
10 570.866 0.1
10 570.967 0.1
10 571.067 0.1
10 571.168 0.1
10 571.268 0.1
10 571.368 0.1
10 571.477 0.11
10 571.568 0.09
10 571.667 0.1
10 571.77 0.1
10 571.868 0.1
10 571.978 0.11
10 572.069 0.09
10 572.168 0.1
10 572.27 0.1
10 572.369 0.1
10 572.47 0.1
10 572.569 0.1
10 572.67 0.1
10 572.77 0.1
10 572.87 0.1
10 572.971 0.1
10 573.069 0.1
10 573.169 0.1
10 573.272 0.1
10 573.369 0.1
10 573.472 0.1
10 573.57 0.1
10 573.671 0.1
10 573.77 0.1
10 573.872 0.1
10 573.97 0.1
10 574.072 0.1
10 574.171 0.1
10 574.272 0.1
10 574.371 0.1
10 574.472 0.1
10 574.571 0.1
10 574.671 0.1
10 574.773 0.1
10 574.871 0.1
10 574.981 0.11
10 575.073 0.09
10 575.172 0.1
10 575.272 0.1
10 575.372 0.1
10 575.474 0.1
10 575.572 0.1
10 575.673 0.1
10 575.773 0.1
10 575.874 0.1
10 575.974 0.1
10 576.073 0.1
10 576.174 0.1
10 576.274 0.1
10 576.375 0.1
10 576.473 0.1
10 576.575 0.1
10 576.673 0.1
10 576.774 0.1
10 576.874 0.1
10 576.974 0.1
10 577.074 0.1
10 577.174 0.1
10 577.274 0.1
10 577.375 0.1
10 577.476 0.1
10 577.575 0.1
10 577.675 0.1
10 577.776 0.1
10 577.875 0.1
10 577.976 0.1
10 578.076 0.1
10 578.177 0.1
10 578.276 0.1
10 578.376 0.1
10 578.476 0.1
10 578.577 0.1
10 578.676 0.1
10 578.777 0.1
10 578.877 0.1
10 578.978 0.1
10 579.078 0.1
10 579.177 0.1
10 579.277 0.1
10 579.387 0.11
10 579.478 0.09
10 579.578 0.1
10 579.678 0.1
10 579.778 0.1
10 579.879 0.1
10 579.978 0.1
10 580.08 0.1
10 580.178 0.1
10 580.278 0.1
10 580.379 0.1
10 580.479 0.1
10 580.578 0.1
10 580.679 0.1
10 580.778 0.1
10 580.88 0.1
10 580.978 0.1
10 581.079 0.1
10 581.179 0.1
10 581.28 0.1
10 581.386 0.11
10 581.48 0.09
10 581.58 0.1
10 581.681 0.1
10 581.78 0.1
10 581.88 0.1
10 581.98 0.1
10 582.081 0.1
10 582.181 0.1
10 582.28 0.1
10 582.385 0.1
10 582.483 0.1
10 582.58 0.1
10 582.683 0.1
10 582.781 0.1
10 582.882 0.1
10 582.981 0.1
10 583.082 0.1
10 583.181 0.1
10 583.282 0.1
10 583.382 0.1
10 583.483 0.1
10 583.582 0.1
10 583.683 0.1
10 583.784 0.1
10 583.892 0.11
10 583.984 0.09
10 584.082 0.1
10 584.182 0.1
10 584.283 0.1
10 584.384 0.1
10 584.483 0.1
10 584.584 0.1
10 584.683 0.1
10 584.783 0.1
10 584.883 0.1
10 584.991 0.11
10 585.085 0.09
10 585.185 0.1
10 585.285 0.1
10 585.384 0.1
10 585.486 0.1
10 585.584 0.1
10 585.684 0.1
10 585.785 0.1
10 585.886 0.1
10 585.985 0.1
10 586.086 0.1
10 586.185 0.1
10 586.286 0.1
10 586.386 0.1
10 586.487 0.1
10 586.586 0.1
10 586.686 0.1
10 586.785 0.1
10 586.885 0.1
10 586.987 0.1
10 587.086 0.1
10 587.186 0.1
10 587.286 0.1
10 587.387 0.1
10 587.487 0.1
10 587.587 0.1
10 587.687 0.1
10 587.789 0.1
10 587.887 0.1
10 587.988 0.1
10 588.088 0.1
10 588.189 0.1
10 588.289 0.1
10 588.389 0.1
10 588.488 0.1
10 588.588 0.1
10 588.689 0.1
10 588.788 0.1
10 588.889 0.1
10 588.988 0.1
10 589.09 0.1
10 589.189 0.1
10 589.289 0.1
10 589.389 0.1
10 589.49 0.1
10 589.589 0.1
10 589.69 0.1
10 589.789 0.1
10 589.89 0.1
10 589.989 0.1
10 590.09 0.1
10 590.189 0.1
10 590.292 0.1
10 590.389 0.1
10 590.493 0.1
10 590.59 0.1
10 590.69 0.1
10 590.79 0.1
10 590.891 0.1
10 590.99 0.1
10 591.091 0.1
10 591.19 0.1
10 591.291 0.1
10 591.39 0.1
10 591.492 0.1
10 591.591 0.1
10 591.691 0.1
10 591.791 0.1
10 591.891 0.1
10 591.991 0.1
10 592.091 0.1
10 592.191 0.1
10 592.291 0.1
10 592.391 0.1
10 592.492 0.1
10 592.592 0.1
10 592.692 0.1
10 592.793 0.1
10 592.893 0.1
10 592.993 0.1
10 593.092 0.1
10 593.201 0.11
10 593.294 0.09
10 593.393 0.1
10 593.493 0.1
10 593.593 0.1
10 593.695 0.1
10 593.793 0.1
10 593.896 0.1
10 593.993 0.1
10 594.094 0.1
10 594.194 0.1
10 594.295 0.1
10 594.394 0.1
10 594.494 0.1
10 594.594 0.1
10 594.695 0.1
10 594.794 0.1
10 594.895 0.1
10 594.994 0.1
10 595.095 0.1
10 595.194 0.1
10 595.295 0.1
10 595.395 0.1
10 595.496 0.1
10 595.595 0.1
10 595.695 0.1
10 595.795 0.1
10 595.896 0.1
10 595.996 0.1
10 596.095 0.1
10 596.197 0.1
10 596.295 0.1
10 596.396 0.1
10 596.495 0.1
10 596.597 0.1
10 596.696 0.1
10 596.797 0.1
10 596.896 0.1
10 596.997 0.1
10 597.096 0.1
10 597.197 0.1
10 597.296 0.1
10 597.396 0.1
10 597.497 0.1
10 597.598 0.1
10 597.697 0.1
10 597.797 0.1
10 597.897 0.1
10 597.997 0.1
10 598.098 0.1
10 598.197 0.1
10 598.298 0.1
10 598.398 0.1
10 598.499 0.1
10 598.598 0.1
10 598.699 0.1
10 598.799 0.1
10 598.899 0.1
10 599.0 0.1
10 599.1 0.1
10 599.207 0.11
10 599.3 0.09
10 599.399 0.1
10 599.5 0.1
10 599.599 0.1
10 599.7 0.1
10 599.799 0.1
10 599.9 0.1
