ID TIME TPS RAM CPU
0 349.94 10 2.2 48.4
0 350.042 10 2.2 48.4
0 350.144 10 2.2 48.4
0 350.237 11 2.2 48.4
0 350.332 11 2.2 48.4
0 350.441 9 2.2 48.4
0 350.539 10 2.5 48.5
0 350.641 10 2.5 48.5
0 350.743 10 2.5 48.5
0 350.835 11 2.5 48.5
0 350.938 10 2.5 48.5
0 351.037 10 2.5 48.5
0 351.141 10 2.5 48.5
0 351.227 12 2.5 48.5
0 351.341 9 2.5 48.5
0 351.44 10 2.5 48.5
0 351.538 10 2.5 48.5
0 351.644 10 2.5 48.5
0 351.737 11 2.5 48.5
0 351.835 10 2.5 48.5
0 351.946 9 2.5 48.5
0 352.038 11 2.5 48.5
0 352.143 10 2.5 48.5
0 352.237 11 2.5 48.5
0 352.34 10 2.5 48.5
0 352.448 9 2.5 48.5
0 352.541 11 2.5 48.5
0 352.646 10 2.5 48.5
0 352.739 11 2.5 48.5
0 352.837 10 2.5 48.5
0 352.948 9 2.5 48.5
0 353.042 11 2.5 48.5
0 353.147 10 2.5 48.5
0 353.239 11 2.5 48.5
0 353.338 10 2.5 48.5
0 353.448 9 2.5 48.5
0 353.543 11 2.5 48.5
0 353.645 10 2.5 48.5
0 353.742 10 2.5 48.5
0 353.835 11 2.5 48.5
0 353.95 9 2.5 48.5
0 354.044 11 2.5 48.5
0 354.146 10 2.5 48.5
0 354.237 11 2.5 48.5
0 354.337 10 2.5 48.5
0 354.447 9 2.5 48.5
0 354.547 10 2.5 48.5
0 354.645 10 2.5 48.5
0 354.744 10 2.5 48.5
0 354.845 10 2.5 48.5
0 354.949 10 2.5 48.5
0 355.048 10 2.5 48.5
0 355.146 10 2.5 48.5
0 355.246 10 2.5 48.5
0 355.338 11 2.5 48.5
0 355.451 9 2.5 48.5
0 355.549 10 2.5 48.5
0 355.647 10 2.5 48.5
0 355.746 10 2.5 48.5
0 355.843 10 2.5 48.5
0 355.947 10 2.5 48.5
0 356.053 9 2.5 48.5
0 356.147 11 2.5 48.5
0 356.246 10 2.5 48.5
0 356.335 11 2.5 48.5
0 356.449 9 2.5 48.5
0 356.553 10 2.5 48.5
0 356.643 11 2.5 48.5
0 356.749 9 2.5 48.5
0 356.845 10 2.5 48.5
0 356.95 9 2.5 48.5
0 357.054 10 2.5 48.5
0 357.145 11 2.5 48.5
0 357.249 10 2.5 48.5
0 357.344 11 2.5 48.5
0 357.451 9 2.5 48.5
0 357.555 10 2.5 48.5
0 357.646 11 2.5 48.5
0 357.737 11 2.5 48.5
0 357.845 9 2.5 48.5
0 357.937 11 2.5 48.5
0 358.059 8 2.5 48.5
0 358.146 12 2.5 48.5
0 358.247 10 2.5 48.5
0 358.351 10 2.5 48.5
0 358.447 10 2.5 48.5
0 358.55 10 2.5 48.5
0 358.653 10 2.5 48.5
0 358.747 11 2.5 48.5
0 358.852 9 2.5 48.5
0 358.947 11 2.5 48.5
0 359.05 10 2.5 48.5
0 359.157 9 2.5 48.5
0 359.247 11 2.5 48.5
0 359.353 9 2.5 48.5
0 359.448 11 2.5 48.5
0 359.553 9 2.5 48.5
0 359.639 12 2.5 48.5
0 359.757 8 2.5 48.5
0 359.849 11 2.5 48.5
0 359.951 10 2.5 48.5
0 360.055 10 2.5 48.5
0 360.15 11 2.5 48.5
0 360.248 10 2.5 48.5
0 360.357 9 2.5 48.5
0 360.452 11 2.5 48.5
0 360.544 11 2.3 48.5
0 360.652 9 2.3 48.5
0 360.747 11 2.3 48.5
0 360.856 9 2.3 48.5
0 360.955 10 2.3 48.5
0 361.052 10 2.3 48.5
0 361.153 10 2.3 48.5
0 361.25 10 2.3 48.5
0 361.357 9 2.3 48.5
0 361.455 10 2.3 48.5
0 361.552 10 2.3 48.5
0 361.653 10 2.3 48.5
0 361.751 10 2.3 48.5
0 361.857 9 2.3 48.5
0 361.956 10 2.3 48.5
0 362.053 10 2.3 48.5
0 362.154 10 2.3 48.5
0 362.251 10 2.3 48.5
0 362.357 9 2.3 48.5
0 362.451 11 2.3 48.5
0 362.558 9 2.3 48.5
0 362.655 10 2.3 48.5
0 362.752 10 2.3 48.5
0 362.843 11 2.3 48.5
0 362.962 8 2.3 48.5
0 363.058 10 2.3 48.5
0 363.155 10 2.3 48.5
0 363.254 10 2.3 48.5
0 363.352 10 2.3 48.5
0 363.462 9 2.3 48.5
0 363.552 11 2.3 48.5
0 363.66 9 2.3 48.5
0 363.753 11 2.3 48.5
0 363.853 10 2.3 48.5
0 363.954 10 2.3 48.5
0 364.064 9 2.3 48.5
0 364.161 10 2.3 48.5
0 364.253 11 2.3 48.5
0 364.346 11 2.3 48.5
0 364.456 9 2.3 48.5
0 364.561 9 2.3 48.5
0 364.663 10 2.3 48.5
0 364.754 11 2.3 48.5
0 364.849 11 2.3 48.5
0 364.956 9 2.3 48.5
0 365.063 9 2.3 48.5
0 365.164 10 2.3 48.5
0 365.246 12 2.3 48.5
0 365.352 9 2.3 48.5
0 365.457 9 2.3 48.5
0 365.563 9 2.3 48.5
0 365.662 10 2.3 48.5
0 365.747 12 2.3 48.5
0 365.855 9 2.3 48.5
0 365.956 10 2.3 48.5
0 366.06 10 2.3 48.5
0 366.166 9 2.3 48.5
0 366.258 11 2.3 48.5
0 366.357 10 2.3 48.5
0 366.458 10 2.3 48.5
0 366.561 10 2.3 48.5
0 366.657 11 2.3 48.5
0 366.765 9 2.3 48.5
0 366.857 11 2.3 48.5
0 366.959 10 2.3 48.5
0 367.062 10 2.3 48.5
0 367.161 10 2.3 48.5
0 367.267 9 2.3 48.5
0 367.36 11 2.3 48.5
0 367.46 10 2.3 48.5
0 367.563 10 2.3 48.5
0 367.66 10 2.3 48.5
0 367.759 10 2.3 48.5
0 367.853 11 2.3 48.5
0 367.959 9 2.3 48.5
0 368.063 10 2.3 48.5
0 368.162 10 2.3 48.5
0 368.261 10 2.3 48.5
0 368.365 10 2.3 48.5
0 368.461 10 2.3 48.5
0 368.565 10 2.3 48.5
0 368.662 10 2.3 48.5
0 368.76 10 2.3 48.5
0 368.865 10 2.3 48.5
0 368.962 10 2.3 48.5
0 369.064 10 2.3 48.5
0 369.163 10 2.3 48.5
0 369.262 10 2.3 48.5
0 369.368 9 2.3 48.5
0 369.46 11 2.3 48.5
0 369.567 9 2.3 48.5
0 369.659 11 2.3 48.5
0 369.767 9 2.3 48.5
0 369.869 10 2.3 48.5
0 369.96 11 2.3 48.5
0 370.067 9 2.3 48.5
0 370.161 11 2.3 48.5
0 370.266 10 2.3 48.5
0 370.371 10 2.3 48.5
0 370.462 11 2.3 48.5
0 370.561 10 2.3 48.5
0 370.662 10 2.3 48.5
0 370.767 10 2.3 48.5
0 370.86 11 2.3 48.5
0 370.971 9 2.3 48.5
0 371.068 10 2.3 48.5
0 371.163 11 2.3 48.5
0 371.266 10 2.3 48.5
0 371.363 10 2.3 48.5
0 371.466 10 2.3 48.5
0 371.574 9 2.3 48.5
0 371.665 11 2.3 48.5
0 371.767 10 2.3 48.5
0 371.862 11 2.3 48.5
0 371.965 10 2.3 48.5
0 372.076 9 2.3 48.5
0 372.165 11 2.3 48.5
0 372.269 10 2.3 48.5
0 372.364 11 2.3 48.5
0 372.467 10 2.3 48.5
0 372.571 10 2.3 48.5
0 372.672 10 2.3 48.5
0 372.77 10 2.3 48.5
0 372.86 11 2.3 48.5
0 372.967 9 2.3 48.5
0 373.073 9 2.3 48.5
0 373.172 10 2.3 48.5
0 373.266 11 2.3 48.5
0 373.369 10 2.3 48.5
0 373.468 10 2.3 48.5
0 373.569 10 2.3 48.5
0 373.677 9 2.3 48.5
0 373.768 11 2.3 48.5
0 373.867 10 2.3 48.5
0 373.968 10 2.3 48.5
0 374.071 10 2.3 48.5
0 374.172 10 2.3 48.5
0 374.274 10 2.3 48.5
0 374.368 11 2.3 48.5
0 374.471 10 2.3 48.5
0 374.57 10 2.3 48.5
0 374.672 10 2.3 48.5
0 374.775 10 2.3 48.5
0 374.87 11 2.3 48.5
0 374.97 10 2.3 48.5
0 375.071 10 2.3 48.5
0 375.173 10 2.3 48.5
0 375.275 10 2.3 48.5
0 375.37 11 2.3 48.5
0 375.471 10 2.3 48.5
0 375.572 10 2.3 48.5
0 375.674 10 2.3 48.5
0 375.776 10 2.3 48.5
0 375.869 11 2.3 48.5
0 375.973 10 2.3 48.5
0 376.072 10 2.3 48.5
0 376.174 10 2.3 48.5
0 376.271 10 2.3 48.5
0 376.376 9 2.3 48.5
0 376.469 11 2.3 48.5
0 376.576 9 2.3 48.5
0 376.676 10 2.3 48.5
0 376.77 11 2.3 48.5
0 376.871 10 2.3 48.5
0 376.977 9 2.3 48.5
0 377.076 10 2.3 48.5
0 377.174 10 2.3 48.5
0 377.273 10 2.3 48.5
0 377.371 10 2.3 48.5
0 377.47 10 2.3 48.5
0 377.583 9 2.3 48.5
0 377.676 11 2.3 48.5
0 377.774 10 2.3 48.5
0 377.865 11 2.3 48.5
0 377.973 9 2.3 48.5
0 378.078 9 2.3 48.5
0 378.18 10 2.3 48.5
0 378.276 10 2.3 48.5
0 378.374 10 2.3 48.5
0 378.472 10 2.3 48.5
0 378.579 9 2.3 48.5
0 378.683 10 2.3 48.5
0 378.773 11 2.3 48.5
0 378.875 10 2.3 48.5
0 378.972 10 2.3 48.5
0 379.079 9 2.3 48.5
0 379.175 10 2.3 48.5
0 379.281 9 2.3 48.5
0 379.377 10 2.3 48.5
0 379.474 10 2.3 48.5
0 379.58 9 2.3 48.5
0 379.676 10 2.3 48.5
0 379.783 9 2.3 48.5
0 379.874 11 2.3 48.5
0 379.978 10 2.3 48.5
0 380.081 10 2.3 48.5
0 380.175 11 2.3 48.5
0 380.283 9 2.3 48.5
0 380.377 11 2.3 48.5
0 380.475 10 2.3 48.5
0 380.582 9 2.5 48.5
0 380.677 11 2.5 48.5
0 380.784 9 2.5 48.5
0 380.877 11 2.5 48.5
0 380.975 10 2.5 48.5
0 381.083 9 2.5 48.5
0 381.177 11 2.5 48.5
0 381.283 9 2.5 48.5
0 381.378 10 2.5 48.5
0 381.476 10 2.5 48.5
0 381.582 9 2.5 48.5
0 381.681 10 2.5 48.5
0 381.785 10 2.5 48.5
0 381.879 11 2.5 48.5
0 381.978 10 2.5 48.5
0 382.083 10 2.5 48.5
0 382.182 10 2.5 48.5
0 382.283 10 2.5 48.5
0 382.381 10 2.5 48.5
0 382.478 10 2.5 48.5
0 382.583 10 2.5 48.5
0 382.682 10 2.5 48.5
0 382.784 10 2.5 48.5
0 382.87 12 2.5 48.5
0 382.983 9 2.5 48.5
0 383.084 10 2.5 48.5
0 383.182 10 2.5 48.5
0 383.286 10 2.5 48.5
0 383.379 11 2.5 48.5
0 383.484 10 2.5 48.5
0 383.584 10 2.5 48.5
0 383.683 10 2.5 48.5
0 383.786 10 2.5 48.5
0 383.87 12 2.5 48.5
0 383.984 9 2.5 48.5
0 384.085 10 2.5 48.5
0 384.185 10 2.5 48.5
0 384.287 10 2.5 48.5
0 384.38 11 2.5 48.5
0 384.485 10 2.5 48.5
0 384.586 10 2.5 48.5
0 384.685 10 2.5 48.5
0 384.788 10 2.5 48.5
0 384.881 11 2.5 48.5
0 384.986 10 2.5 48.5
0 385.087 10 2.5 48.5
0 385.186 10 2.5 48.5
0 385.288 10 2.5 48.5
0 385.382 11 2.5 48.5
0 385.473 11 2.5 48.5
0 385.59 9 2.5 48.5
0 385.684 11 2.5 48.5
0 385.79 9 2.5 48.5
0 385.877 11 2.5 48.5
0 385.983 9 2.5 48.5
0 386.092 9 2.5 48.5
0 386.184 11 2.5 48.5
0 386.274 11 2.5 48.5
0 386.385 9 2.5 48.5
0 386.484 10 2.5 48.5
0 386.593 9 2.5 48.5
0 386.685 11 2.5 48.5
0 386.784 10 2.5 48.5
0 386.893 9 2.5 48.5
0 386.985 11 2.5 48.5
0 387.084 10 2.5 48.5
0 387.191 9 2.5 48.5
0 387.285 11 2.5 48.5
0 387.39 10 2.5 48.5
0 387.488 10 2.5 48.5
0 387.589 10 2.5 48.5
0 387.691 10 2.5 48.5
0 387.785 11 2.5 48.5
0 387.876 11 2.5 48.5
0 387.998 8 2.5 48.5
0 388.09 11 2.5 48.5
0 388.192 10 2.5 48.5
0 388.28 11 2.5 48.5
0 388.386 9 2.5 48.5
0 388.49 10 2.5 48.5
0 388.594 10 2.5 48.5
0 388.695 10 2.5 48.5
0 388.787 11 2.5 48.5
0 388.884 10 2.5 48.5
0 388.99 9 2.5 48.5
0 389.092 10 2.5 48.5
0 389.189 10 2.5 48.5
0 389.294 10 2.5 48.5
0 389.387 11 2.5 48.5
0 389.491 10 2.5 48.5
0 389.589 10 2.5 48.5
0 389.692 10 2.5 48.5
0 389.796 10 2.5 48.5
0 389.888 11 2.5 48.5
0 389.992 10 2.5 48.5
0 390.093 10 2.5 48.5
0 390.194 10 2.5 48.5
0 390.29 10 2.5 48.5
0 390.395 10 2.5 48.5
0 390.492 10 2.5 48.5
0 390.591 10 2.2 48.5
0 390.695 10 2.2 48.5
0 390.791 10 2.2 48.5
0 390.896 10 2.2 48.5
0 390.993 10 2.2 48.5
0 391.091 10 2.2 48.5
0 391.192 10 2.2 48.5
0 391.296 10 2.2 48.5
0 391.39 11 2.2 48.5
0 391.499 9 2.2 48.5
0 391.591 11 2.2 48.5
0 391.692 10 2.2 48.5
0 391.791 10 2.2 48.5
0 391.893 10 2.2 48.5
0 391.999 9 2.2 48.5
0 392.092 11 2.2 48.5
0 392.195 10 2.2 48.5
0 392.293 10 2.2 48.5
0 392.393 10 2.2 48.5
0 392.501 9 2.2 48.5
0 392.587 12 2.2 48.5
0 392.695 9 2.2 48.5
0 392.793 10 2.2 48.5
0 392.894 10 2.2 48.5
0 392.999 10 2.2 48.5
0 393.096 10 2.2 48.5
0 393.197 10 2.2 48.5
0 393.294 10 2.2 48.5
0 393.396 10 2.2 48.5
0 393.499 10 2.2 48.5
0 393.596 10 2.2 48.5
0 393.694 10 2.2 48.5
0 393.796 10 2.2 48.5
0 393.896 10 2.2 48.5
0 394.0 10 2.2 48.5
0 394.098 10 2.2 48.5
0 394.195 10 2.2 48.5
0 394.298 10 2.2 48.5
0 394.397 10 2.2 48.5
0 394.501 10 2.2 48.5
0 394.595 11 2.2 48.5
0 394.698 10 2.2 48.5
0 394.798 10 2.2 48.5
0 394.897 10 2.2 48.5
0 395.001 10 2.2 48.5
0 395.096 10 2.2 48.5
0 395.199 10 2.2 48.5
0 395.3 10 2.2 48.5
0 395.399 10 2.2 48.5
0 395.502 10 2.2 48.5
0 395.597 11 2.2 48.5
0 395.696 10 2.2 48.5
0 395.801 9 2.2 48.5
0 395.897 10 2.2 48.5
0 396.005 9 2.2 48.5
0 396.098 11 2.2 48.5
0 396.188 11 2.2 48.5
0 396.302 9 2.2 48.5
0 396.398 10 2.2 48.5
0 396.502 10 2.2 48.5
0 396.602 10 2.2 48.5
0 396.691 11 2.2 48.5
0 396.803 9 2.2 48.5
0 396.898 10 2.2 48.5
0 397.005 9 2.2 48.5
0 397.095 11 2.2 48.5
0 397.201 9 2.2 48.5
0 397.305 10 2.2 48.5
0 397.4 11 2.2 48.5
0 397.501 10 2.2 48.5
0 397.607 9 2.2 48.5
0 397.702 11 2.2 48.5
0 397.801 10 2.2 48.5
0 397.89 11 2.2 48.5
0 398.002 9 2.2 48.5
0 398.107 10 2.2 48.5
0 398.203 10 2.2 48.5
0 398.304 10 2.2 48.5
0 398.403 10 2.2 48.5
0 398.498 10 2.2 48.5
0 398.602 10 2.2 48.5
0 398.706 10 2.2 48.5
0 398.803 10 2.2 48.5
0 398.903 10 2.2 48.5
0 399.0 10 2.2 48.5
0 399.105 9 2.2 48.5
0 399.209 10 2.2 48.5
0 399.305 10 2.2 48.5
0 399.403 10 2.2 48.5
0 399.5 10 2.2 48.5
0 399.605 10 2.2 48.5
0 399.709 10 2.2 48.5
0 399.806 10 2.2 48.5
0 399.904 10 2.2 48.5
0 400.001 10 2.2 48.5
0 400.106 9 2.2 48.5
0 400.209 10 2.2 48.5
0 400.308 10 2.2 48.5
0 400.405 10 2.2 48.5
0 400.502 10 2.2 48.5
0 400.605 10 2.3 48.5
0 400.713 9 2.3 48.5
0 400.8 11 2.3 48.5
0 400.906 9 2.3 48.5
0 401.003 10 2.3 48.5
0 401.105 10 2.3 48.5
0 401.208 10 2.3 48.5
0 401.312 10 2.3 48.5
0 401.408 10 2.3 48.5
0 401.504 10 2.3 48.5
0 401.607 10 2.3 48.5
0 401.704 10 2.3 48.5
0 401.815 9 2.3 48.5
0 401.901 12 2.3 48.5
0 402.007 9 2.3 48.5
0 402.107 10 2.3 48.5
0 402.206 10 2.3 48.5
0 402.317 9 2.3 48.5
0 402.405 11 2.3 48.5
0 402.508 10 2.3 48.5
0 402.608 10 2.3 48.5
0 402.707 10 2.3 48.5
0 402.811 10 2.3 48.5
0 402.898 12 2.3 48.5
0 403.009 9 2.3 48.5
0 403.108 10 2.3 48.5
0 403.208 10 2.3 48.5
0 403.313 10 2.3 48.5
0 403.413 10 2.3 48.5
0 403.51 10 2.3 48.5
0 403.609 10 2.3 48.5
0 403.708 10 2.3 48.5
0 403.813 10 2.3 48.5
0 403.899 12 2.3 48.5
0 404.005 9 2.3 48.5
0 404.098 11 2.3 48.5
0 404.202 10 2.3 48.5
0 404.313 9 2.3 48.5
0 404.406 11 2.3 48.5
0 404.516 9 2.3 48.5
0 404.61 11 2.3 48.5
0 404.712 10 2.3 48.5
0 404.813 10 2.3 48.5
0 404.904 11 2.3 48.5
0 405.012 9 2.3 48.5
0 405.099 11 2.3 48.5
0 405.215 9 2.3 48.5
0 405.314 10 2.3 48.5
0 405.407 11 2.3 48.5
0 405.513 9 2.3 48.5
0 405.6 11 2.3 48.5
0 405.713 9 2.3 48.5
0 405.816 10 2.3 48.5
0 405.909 11 2.3 48.5
0 406.014 10 2.3 48.5
0 406.113 10 2.3 48.5
0 406.215 10 2.3 48.5
0 406.318 10 2.3 48.5
0 406.41 11 2.3 48.5
0 406.515 10 2.3 48.5
0 406.615 10 2.3 48.5
0 406.715 10 2.3 48.5
0 406.801 12 2.3 48.5
0 406.919 8 2.3 48.5
0 407.017 10 2.3 48.5
0 407.109 11 2.3 48.5
0 407.219 9 2.3 48.5
0 407.311 11 2.3 48.5
0 407.417 9 2.3 48.5
0 407.517 10 2.3 48.5
0 407.616 10 2.3 48.5
0 407.719 10 2.3 48.5
0 407.812 11 2.3 48.5
0 407.902 11 2.3 48.5
0 408.021 8 2.3 48.5
0 408.116 11 2.3 48.5
0 408.22 10 2.3 48.5
0 408.302 12 2.3 48.5
0 408.413 9 2.3 48.5
0 408.503 11 2.3 48.5
0 408.625 8 2.3 48.5
0 408.721 10 2.3 48.5
0 408.813 11 2.3 48.5
0 408.915 10 2.3 48.5
0 409.003 11 2.3 48.5
0 409.121 9 2.3 48.5
0 409.227 9 2.3 48.5
0 409.314 11 2.3 48.5
0 409.414 10 2.3 48.5
0 409.515 10 2.3 48.5
0 409.62 9 2.3 48.5
0 409.727 9 2.3 48.5
0 409.815 11 2.3 48.5
0 409.915 10 2.3 48.5
0 410.015 10 2.3 48.5
0 410.115 10 2.3 48.5
0 410.23 9 2.3 48.5
0 410.317 12 2.3 48.5
0 410.416 10 2.3 48.5
0 410.516 10 2.3 48.5
0 410.618 10 2.4 48.5
0 410.72 10 2.4 48.5
0 410.829 9 2.4 48.5
0 410.915 12 2.4 48.5
0 411.016 10 2.4 48.5
0 411.117 10 2.4 48.5
0 411.219 10 2.4 48.5
0 411.313 11 2.4 48.5
0 411.426 9 2.4 48.5
0 411.515 11 2.4 48.5
0 411.619 10 2.4 48.5
0 411.721 10 2.4 48.5
0 411.818 10 2.4 48.5
0 411.931 9 2.4 48.5
0 412.016 12 2.4 48.5
0 412.118 10 2.4 48.5
0 412.222 10 2.4 48.5
0 412.319 10 2.4 48.5
0 412.43 9 2.4 48.5
0 412.519 11 2.4 48.5
0 412.621 10 2.4 48.5
0 412.721 10 2.4 48.5
0 412.821 10 2.4 48.5
0 412.909 11 2.4 48.5
0 413.032 8 2.4 48.5
0 413.12 11 2.4 48.5
0 413.221 10 2.4 48.5
0 413.32 10 2.4 48.5
0 413.42 10 2.4 48.5
0 413.528 9 2.4 48.5
0 413.627 10 2.4 48.5
0 413.722 11 2.4 48.5
0 413.821 10 2.4 48.5
0 413.92 10 2.4 48.5
0 414.022 10 2.4 48.5
0 414.132 9 2.4 48.5
0 414.221 11 2.4 48.5
0 414.322 10 2.4 48.5
0 414.419 10 2.4 48.5
0 414.522 10 2.4 48.5
0 414.626 10 2.4 48.5
0 414.729 10 2.4 48.5
0 414.822 11 2.4 48.5
0 414.911 11 2.4 48.5
0 415.022 9 2.4 48.5
0 415.127 10 2.4 48.5
0 415.231 10 2.4 48.5
0 415.324 11 2.4 48.5
0 415.421 10 2.4 48.5
0 415.525 10 2.4 48.5
0 415.626 10 2.4 48.5
0 415.731 9 2.4 48.5
0 415.824 11 2.4 48.5
0 415.922 10 2.4 48.5
0 416.025 10 2.4 48.5
0 416.128 10 2.4 48.5
0 416.233 10 2.4 48.5
0 416.325 11 2.4 48.5
0 416.423 10 2.4 48.5
0 416.525 10 2.4 48.5
0 416.629 10 2.4 48.5
0 416.734 10 2.4 48.5
0 416.825 11 2.4 48.5
0 416.924 10 2.4 48.5
0 417.027 10 2.4 48.5
0 417.127 10 2.4 48.5
0 417.236 9 2.4 48.5
0 417.327 11 2.4 48.5
0 417.425 10 2.4 48.5
0 417.528 10 2.4 48.5
0 417.628 10 2.4 48.5
0 417.738 9 2.4 48.5
0 417.826 11 2.4 48.5
0 417.915 11 2.4 48.5
0 418.027 9 2.4 48.5
0 418.127 10 2.4 48.5
0 418.239 9 2.4 48.5
0 418.328 11 2.4 48.5
0 418.426 10 2.4 48.5
0 418.529 10 2.4 48.5
0 418.628 10 2.4 48.5
0 418.738 9 2.4 48.5
0 418.831 11 2.4 48.5
0 418.926 10 2.4 48.5
0 419.027 10 2.4 48.5
0 419.129 10 2.4 48.5
0 419.238 9 2.4 48.5
0 419.334 10 2.4 48.5
0 419.427 11 2.4 48.5
0 419.529 10 2.4 48.5
0 419.63 10 2.4 48.5
0 419.73 10 2.4 48.5
0 419.839 9 2.4 48.5
0 419.929 11 2.4 48.5
0 420.029 10 2.4 48.5
0 420.13 10 2.4 48.5
0 420.231 10 2.4 48.5
0 420.325 11 2.4 48.5
0 420.44 9 2.4 48.5
0 420.53 11 2.4 48.5
0 420.631 10 2.5 48.5
0 420.732 10 2.5 48.5
0 420.829 10 2.5 48.5
0 420.934 10 2.5 48.5
0 421.036 10 2.5 48.5
0 421.131 11 2.5 48.5
0 421.232 10 2.5 48.5
0 421.33 10 2.5 48.5
0 421.431 10 2.5 48.5
0 421.542 9 2.5 48.5
0 421.632 11 2.5 48.5
0 421.733 10 2.5 48.5
0 421.823 11 2.5 48.5
0 421.933 9 2.5 48.5
0 422.032 10 2.5 48.5
0 422.126 11 2.5 48.5
0 422.236 9 2.5 48.5
0 422.331 11 2.5 48.5
0 422.433 10 2.5 48.5
0 422.533 10 2.5 48.5
0 422.621 11 2.5 48.5
0 422.745 8 2.5 48.5
0 422.83 12 2.5 48.5
0 422.922 11 2.5 48.5
0 423.036 9 2.5 48.5
0 423.127 11 2.5 48.5
0 423.245 8 2.5 48.5
0 423.333 11 2.5 48.5
0 423.431 10 2.5 48.5
0 423.537 9 2.5 48.5
0 423.633 10 2.5 48.5
0 423.735 10 2.5 48.5
0 423.843 9 2.5 48.5
0 423.933 11 2.5 48.5
0 424.036 10 2.5 48.5
0 424.134 10 2.5 48.5
0 424.237 10 2.5 48.5
0 424.346 9 2.5 48.5
0 424.432 12 2.5 48.5
0 424.537 10 2.5 48.5
0 424.636 10 2.5 48.5
0 424.735 10 2.5 48.5
0 424.839 10 2.5 48.5
0 424.942 10 2.5 48.5
0 425.038 10 2.5 48.5
0 425.137 10 2.5 48.5
0 425.236 10 2.5 48.5
0 425.34 10 2.5 48.5
0 425.443 10 2.5 48.5
0 425.539 10 2.5 48.5
0 425.637 10 2.5 48.5
0 425.736 10 2.5 48.5
0 425.841 10 2.5 48.5
0 425.934 11 2.5 48.5
0 426.043 9 2.5 48.5
0 426.14 10 2.5 48.5
0 426.237 10 2.5 48.5
0 426.342 10 2.5 48.5
0 426.436 11 2.5 48.5
0 426.543 9 2.5 48.5
0 426.642 10 2.5 48.5
0 426.737 10 2.5 48.5
0 426.834 10 2.5 48.5
0 426.938 10 2.5 48.5
0 427.028 11 2.5 48.5
0 427.147 8 2.5 48.5
0 427.24 11 2.5 48.5
0 427.341 10 2.5 48.5
0 427.438 10 2.5 48.5
0 427.537 10 2.5 48.5
0 427.649 9 2.5 48.5
0 427.74 11 2.5 48.5
0 427.842 10 2.5 48.5
0 427.928 12 2.5 48.5
0 428.039 9 2.5 48.5
0 428.141 10 2.5 48.5
0 428.246 10 2.5 48.5
0 428.342 10 2.5 48.5
0 428.44 10 2.5 48.5
0 428.538 10 2.5 48.5
0 428.642 10 2.5 48.5
0 428.748 9 2.5 48.5
0 428.843 11 2.5 48.5
0 428.941 10 2.5 48.5
0 429.04 10 2.5 48.5
0 429.142 10 2.5 48.5
0 429.245 10 2.5 48.5
0 429.347 10 2.5 48.5
0 429.441 11 2.5 48.5
0 429.541 10 2.5 48.5
0 429.643 10 2.5 48.5
0 429.747 10 2.5 48.5
0 429.844 10 2.5 48.5
0 429.946 10 2.5 48.5
0 430.042 10 2.5 48.5
0 430.144 10 2.5 48.5
0 430.247 10 2.5 48.5
0 430.344 10 2.5 48.5
0 430.446 10 2.5 48.5
0 430.542 10 2.5 48.5
0 430.645 10 2.5 48.5
0 430.743 10 2.5 48.5
0 430.851 9 2.5 48.5
0 430.947 10 2.5 48.5
0 431.043 10 2.5 48.5
0 431.143 10 2.5 48.5
0 431.234 11 2.5 48.5
0 431.351 8 2.5 48.5
0 431.448 10 2.5 48.5
0 431.544 10 2.5 48.5
0 431.644 10 2.5 48.5
0 431.746 10 2.5 48.5
0 431.844 10 2.5 48.5
0 431.954 9 2.5 48.5
0 432.044 11 2.5 48.5
0 432.144 10 2.5 48.5
0 432.245 10 2.5 48.5
0 432.345 10 2.5 48.5
0 432.453 9 2.5 48.5
0 432.547 11 2.5 48.5
0 432.645 10 2.5 48.5
0 432.747 10 2.5 48.5
0 432.846 10 2.5 48.5
0 432.934 11 2.5 48.5
0 433.057 8 2.5 48.5
0 433.146 11 2.5 48.5
0 433.247 10 2.5 48.5
0 433.347 10 2.5 48.5
0 433.446 10 2.5 48.5
0 433.558 9 2.5 48.5
0 433.646 11 2.5 48.5
0 433.749 10 2.5 48.5
0 433.847 10 2.5 48.5
0 433.945 10 2.5 48.5
0 434.046 10 2.5 48.5
0 434.158 9 2.5 48.5
0 434.249 11 2.5 48.5
0 434.348 10 2.5 48.5
0 434.445 10 2.5 48.5
0 434.548 10 2.5 48.5
0 434.66 9 2.5 48.5
0 434.747 11 2.5 48.5
0 434.842 11 2.5 48.5
0 434.946 10 2.5 48.5
0 435.047 10 2.5 48.5
0 435.147 10 2.5 48.5
0 435.259 9 2.5 48.5
0 435.349 11 2.5 48.5
0 435.447 10 2.5 48.5
0 435.548 10 2.5 48.5
0 435.648 10 2.5 48.5
0 435.761 9 2.5 48.5
0 435.849 11 2.5 48.5
0 435.947 10 2.5 48.5
0 436.049 10 2.5 48.5
0 436.149 10 2.5 48.5
0 436.252 10 2.5 48.5
0 436.359 9 2.5 48.5
0 436.448 11 2.5 48.5
0 436.549 10 2.5 48.5
0 436.65 10 2.5 48.5
0 436.752 10 2.5 48.5
0 436.851 10 2.5 48.5
0 436.959 9 2.5 48.5
0 437.049 11 2.5 48.5
0 437.15 10 2.5 48.5
0 437.242 11 2.5 48.5
0 437.353 9 2.5 48.5
