ID TIME FPS
18 560.233 0.1
18 560.33 0.1
18 560.431 0.1
18 560.531 0.1
18 560.632 0.1
18 560.731 0.1
18 560.833 0.1
18 560.932 0.1
18 561.032 0.1
18 561.132 0.1
18 561.233 0.1
18 561.332 0.1
18 561.432 0.1
18 561.532 0.1
18 561.633 0.1
18 561.742 0.11
18 561.833 0.09
18 561.932 0.1
18 562.034 0.1
18 562.132 0.1
18 562.234 0.1
18 562.332 0.1
18 562.433 0.1
18 562.538 0.11
18 562.635 0.1
18 562.733 0.1
18 562.835 0.1
18 562.933 0.1
18 563.047 0.11
18 563.135 0.09
18 563.234 0.1
18 563.335 0.1
18 563.445 0.11
18 563.537 0.09
18 563.634 0.1
18 563.735 0.1
18 563.834 0.1
18 563.934 0.1
18 564.035 0.1
18 564.136 0.1
18 564.235 0.1
18 564.336 0.1
18 564.435 0.1
18 564.535 0.1
18 564.635 0.1
18 564.737 0.1
18 564.836 0.1
18 564.936 0.1
18 565.036 0.1
18 565.136 0.1
18 565.236 0.1
18 565.336 0.1
18 565.436 0.1
18 565.538 0.1
18 565.637 0.1
18 565.738 0.1
18 565.837 0.1
18 565.937 0.1
18 566.037 0.1
18 566.138 0.1
18 566.239 0.1
18 566.337 0.1
18 566.441 0.1
18 566.537 0.1
18 566.642 0.1
18 566.738 0.1
18 566.852 0.11
18 566.941 0.09
18 567.038 0.1
18 567.14 0.1
18 567.238 0.1
18 567.339 0.1
18 567.438 0.1
18 567.539 0.1
18 567.639 0.1
18 567.74 0.1
18 567.841 0.1
18 567.941 0.1
18 568.046 0.1
18 568.14 0.09
18 568.239 0.1
18 568.339 0.1
18 568.439 0.1
18 568.541 0.1
18 568.645 0.1
18 568.74 0.1
18 568.84 0.1
18 568.942 0.1
18 569.04 0.1
18 569.14 0.1
18 569.24 0.1
18 569.342 0.1
18 569.44 0.1
18 569.542 0.1
18 569.64 0.1
18 569.742 0.1
18 569.841 0.1
18 569.942 0.1
18 570.041 0.1
18 570.143 0.1
18 570.241 0.1
18 570.357 0.12
18 570.442 0.08
18 570.542 0.1
18 570.642 0.1
18 570.743 0.1
18 570.844 0.1
18 570.944 0.1
18 571.042 0.1
18 571.155 0.11
18 571.245 0.09
18 571.342 0.1
18 571.445 0.1
18 571.542 0.1
18 571.65 0.11
18 571.743 0.09
18 571.843 0.1
18 571.944 0.1
18 572.043 0.1
18 572.145 0.1
18 572.243 0.1
18 572.343 0.1
18 572.444 0.1
18 572.546 0.1
18 572.656 0.11
18 572.747 0.09
18 572.844 0.1
18 572.948 0.1
18 573.044 0.1
18 573.152 0.11
18 573.244 0.09
18 573.345 0.1
18 573.446 0.1
18 573.545 0.1
18 573.646 0.1
18 573.745 0.1
18 573.846 0.1
18 573.947 0.1
18 574.046 0.1
18 574.146 0.1
18 574.245 0.1
18 574.347 0.1
18 574.445 0.1
18 574.548 0.1
18 574.645 0.1
18 574.748 0.1
18 574.846 0.1
18 574.947 0.1
18 575.046 0.1
18 575.147 0.1
18 575.247 0.1
18 575.348 0.1
18 575.449 0.1
18 575.547 0.1
18 575.648 0.1
18 575.761 0.11
18 575.85 0.09
18 575.947 0.1
18 576.049 0.1
18 576.148 0.1
18 576.249 0.1
18 576.348 0.1
18 576.45 0.1
18 576.548 0.1
18 576.651 0.1
18 576.749 0.1
18 576.85 0.1
18 576.95 0.1
18 577.051 0.1
18 577.159 0.11
18 577.249 0.09
18 577.349 0.1
18 577.449 0.1
18 577.549 0.1
18 577.651 0.1
18 577.749 0.1
18 577.85 0.1
18 577.95 0.1
18 578.052 0.1
18 578.149 0.1
18 578.252 0.1
18 578.35 0.1
18 578.45 0.1
18 578.552 0.1
18 578.652 0.1
18 578.75 0.1
18 578.853 0.1
18 578.951 0.1
18 579.051 0.1
18 579.151 0.1
18 579.253 0.1
18 579.351 0.1
18 579.453 0.1
18 579.551 0.1
18 579.654 0.1
18 579.751 0.1
18 579.867 0.12
18 579.953 0.09
18 580.053 0.1
18 580.154 0.1
18 580.252 0.1
18 580.354 0.1
18 580.452 0.1
18 580.554 0.1
18 580.653 0.1
18 580.756 0.1
18 580.853 0.1
18 580.955 0.1
18 581.053 0.1
18 581.154 0.1
18 581.254 0.1
18 581.354 0.1
18 581.454 0.1
18 581.554 0.1
18 581.654 0.1
18 581.754 0.1
18 581.854 0.1
18 581.956 0.1
18 582.054 0.1
18 582.158 0.1
18 582.254 0.1
18 582.356 0.1
18 582.455 0.1
18 582.559 0.1
18 582.654 0.1
18 582.757 0.1
18 582.855 0.1
18 582.958 0.1
18 583.055 0.1
18 583.156 0.1
18 583.257 0.1
18 583.356 0.1
18 583.455 0.1
18 583.557 0.1
18 583.655 0.1
18 583.758 0.1
18 583.855 0.1
18 583.958 0.1
18 584.056 0.1
18 584.158 0.1
18 584.256 0.1
18 584.357 0.1
18 584.457 0.1
18 584.561 0.1
18 584.658 0.1
18 584.757 0.1
18 584.857 0.1
18 584.957 0.1
18 585.059 0.1
18 585.157 0.1
18 585.259 0.1
18 585.357 0.1
18 585.459 0.1
18 585.557 0.1
18 585.659 0.1
18 585.757 0.1
18 585.859 0.1
18 585.958 0.1
18 586.06 0.1
18 586.16 0.1
18 586.259 0.1
18 586.358 0.1
18 586.458 0.1
18 586.571 0.11
18 586.66 0.09
18 586.759 0.1
18 586.86 0.1
18 586.958 0.1
18 587.059 0.1
18 587.159 0.1
18 587.262 0.1
18 587.359 0.1
18 587.46 0.1
18 587.56 0.1
18 587.662 0.1
18 587.762 0.1
18 587.862 0.1
18 587.975 0.11
18 588.062 0.09
18 588.16 0.1
18 588.26 0.1
18 588.36 0.1
18 588.462 0.1
18 588.56 0.1
18 588.661 0.1
18 588.768 0.11
18 588.862 0.09
18 588.961 0.1
18 589.062 0.1
18 589.161 0.1
18 589.263 0.1
18 589.363 0.1
18 589.462 0.1
18 589.562 0.1
18 589.662 0.1
18 589.765 0.1
18 589.862 0.1
18 589.962 0.1
18 590.062 0.1
18 590.164 0.1
18 590.262 0.1
18 590.364 0.1
18 590.462 0.1
18 590.563 0.1
18 590.663 0.1
18 590.764 0.1
18 590.865 0.1
18 590.965 0.1
18 591.082 0.12
18 591.165 0.08
18 591.263 0.1
18 591.364 0.1
18 591.471 0.11
18 591.565 0.09
18 591.664 0.1
18 591.765 0.1
18 591.865 0.1
18 591.966 0.1
18 592.065 0.1
18 592.168 0.1
18 592.265 0.1
18 592.367 0.1
18 592.467 0.1
18 592.567 0.1
18 592.665 0.1
18 592.765 0.1
18 592.87 0.1
18 592.966 0.1
18 593.074 0.11
18 593.168 0.09
18 593.266 0.1
18 593.368 0.1
18 593.466 0.1
18 593.568 0.1
18 593.666 0.1
18 593.767 0.1
18 593.867 0.1
18 593.968 0.1
18 594.067 0.1
18 594.168 0.1
18 594.268 0.1
18 594.369 0.1
18 594.467 0.1
18 594.569 0.1
18 594.668 0.1
18 594.768 0.1
18 594.875 0.11
18 594.97 0.09
18 595.068 0.1
18 595.169 0.1
18 595.269 0.1
18 595.371 0.1
18 595.471 0.1
18 595.571 0.1
18 595.68 0.11
18 595.773 0.09
18 595.87 0.1
18 595.971 0.1
18 596.071 0.1
18 596.172 0.1
18 596.271 0.1
18 596.372 0.1
18 596.471 0.1
18 596.573 0.1
18 596.671 0.1
18 596.773 0.1
18 596.871 0.1
18 596.971 0.1
18 597.073 0.1
18 597.174 0.1
18 597.272 0.1
18 597.372 0.1
18 597.473 0.1
18 597.572 0.1
18 597.672 0.1
18 597.772 0.1
18 597.874 0.1
18 597.972 0.1
18 598.073 0.1
18 598.173 0.1
18 598.273 0.1
18 598.373 0.1
18 598.474 0.1
18 598.575 0.1
18 598.675 0.1
18 598.773 0.1
18 598.887 0.11
18 598.976 0.09
18 599.073 0.1
18 599.176 0.1
18 599.273 0.1
18 599.375 0.1
18 599.474 0.1
18 599.574 0.1
18 599.674 0.1
18 599.775 0.1
18 599.874 0.1
18 599.974 0.1
