ID TIME TPS RAM CPU
0 349.965 10 2.0 40.8
0 350.061 10 2.0 40.8
0 350.168 9 2.0 40.8
0 350.262 11 2.0 40.8
0 350.369 9 2.0 40.8
0 350.466 10 2.0 40.8
0 350.563 10 2.1 40.8
0 350.671 9 2.1 40.8
0 350.763 11 2.1 40.8
0 350.863 10 2.1 40.8
0 350.971 9 2.1 40.8
0 351.063 11 2.1 40.8
0 351.153 11 2.1 40.8
0 351.269 9 2.1 40.8
0 351.365 10 2.1 40.8
0 351.472 9 2.1 40.8
0 351.563 11 2.1 40.8
0 351.663 10 2.1 40.8
0 351.768 10 2.1 40.8
0 351.857 11 2.1 40.8
0 351.974 9 2.1 40.8
0 352.064 11 2.1 40.8
0 352.161 10 2.1 40.8
0 352.262 10 2.1 40.8
0 352.356 11 2.1 40.8
0 352.475 8 2.1 40.8
0 352.566 11 2.1 40.8
0 352.666 10 2.1 40.8
0 352.764 10 2.1 40.8
0 352.869 10 2.1 40.8
0 352.974 10 2.1 40.8
0 353.065 11 2.1 40.8
0 353.164 10 2.1 40.8
0 353.266 10 2.1 40.8
0 353.372 9 2.1 40.8
0 353.475 10 2.1 40.8
0 353.568 11 2.1 40.8
0 353.666 10 2.1 40.8
0 353.766 10 2.1 40.8
0 353.866 10 2.1 40.8
0 353.981 9 2.1 40.8
0 354.069 11 2.1 40.8
0 354.167 10 2.1 40.8
0 354.257 11 2.1 40.8
0 354.368 9 2.1 40.8
0 354.481 9 2.1 40.8
0 354.568 12 2.1 40.8
0 354.664 10 2.1 40.8
0 354.766 10 2.1 40.8
0 354.869 10 2.1 40.8
0 354.981 9 2.1 40.8
0 355.068 11 2.1 40.8
0 355.169 10 2.1 40.8
0 355.268 10 2.1 40.8
0 355.369 10 2.1 40.8
0 355.481 9 2.1 40.8
0 355.571 11 2.1 40.8
0 355.67 10 2.1 40.8
0 355.76 11 2.1 40.8
0 355.87 9 2.1 40.8
0 355.983 9 2.1 40.8
0 356.071 11 2.1 40.8
0 356.171 10 2.1 40.8
0 356.267 10 2.1 40.8
0 356.371 10 2.1 40.8
0 356.481 9 2.1 40.8
0 356.574 11 2.1 40.8
0 356.671 10 2.1 40.8
0 356.77 10 2.1 40.8
0 356.872 10 2.1 40.8
0 356.982 9 2.1 40.8
0 357.074 11 2.1 40.8
0 357.171 10 2.1 40.8
0 357.27 10 2.1 40.8
0 357.372 10 2.1 40.8
0 357.483 9 2.1 40.8
0 357.575 11 2.1 40.8
0 357.673 10 2.1 40.8
0 357.772 10 2.1 40.8
0 357.873 10 2.1 40.8
0 357.984 9 2.1 40.8
0 358.077 11 2.1 40.8
0 358.173 10 2.1 40.8
0 358.273 10 2.1 40.8
0 358.371 10 2.1 40.8
0 358.486 9 2.1 40.8
0 358.578 11 2.1 40.8
0 358.674 10 2.1 40.8
0 358.774 10 2.1 40.8
0 358.873 10 2.1 40.8
0 358.983 9 2.1 40.8
0 359.065 12 2.1 40.8
0 359.171 10 2.1 40.8
0 359.275 10 2.1 40.8
0 359.374 10 2.1 40.8
0 359.484 9 2.1 40.8
0 359.566 12 2.1 40.8
0 359.678 9 2.1 40.8
0 359.776 10 2.1 40.8
0 359.875 10 2.1 40.8
0 359.981 9 2.1 40.8
0 360.067 12 2.1 40.8
0 360.174 9 2.1 40.8
0 360.279 10 2.1 40.8
0 360.375 10 2.1 40.8
0 360.483 9 2.1 40.8
0 360.582 10 2.3 40.8
0 360.668 12 2.3 40.8
0 360.781 9 2.3 40.8
0 360.876 11 2.3 40.8
0 360.978 10 2.3 40.8
0 361.085 9 2.3 40.8
0 361.176 11 2.3 40.8
0 361.276 10 2.3 40.8
0 361.381 9 2.3 40.8
0 361.48 10 2.3 40.8
0 361.587 9 2.3 40.8
0 361.677 11 2.3 40.8
0 361.777 10 2.3 40.8
0 361.882 10 2.3 40.8
0 361.981 10 2.3 40.8
0 362.088 9 2.3 40.8
0 362.176 11 2.3 40.8
0 362.273 10 2.3 40.8
0 362.378 10 2.3 40.8
0 362.485 9 2.3 40.8
0 362.588 10 2.3 40.8
0 362.679 11 2.3 40.8
0 362.778 10 2.3 40.8
0 362.88 10 2.3 40.8
0 362.981 10 2.3 40.8
0 363.082 10 2.3 40.8
0 363.187 10 2.3 40.8
0 363.279 11 2.3 40.8
0 363.377 10 2.3 40.8
0 363.483 9 2.3 40.8
0 363.584 10 2.3 40.8
0 363.687 10 2.3 40.8
0 363.78 11 2.3 40.8
0 363.879 10 2.3 40.8
0 363.984 10 2.3 40.8
0 364.084 10 2.3 40.8
0 364.187 10 2.3 40.8
0 364.279 11 2.3 40.8
0 364.38 10 2.3 40.8
0 364.484 10 2.3 40.8
0 364.575 11 2.3 40.8
0 364.693 9 2.3 40.8
0 364.781 11 2.3 40.8
0 364.882 10 2.3 40.8
0 364.977 11 2.3 40.8
0 365.082 9 2.3 40.8
0 365.193 9 2.3 40.8
0 365.28 11 2.3 40.8
0 365.382 10 2.3 40.8
0 365.486 10 2.3 40.8
0 365.584 10 2.3 40.8
0 365.694 9 2.3 40.8
0 365.783 11 2.3 40.8
0 365.873 11 2.3 40.8
0 365.985 9 2.3 40.8
0 366.083 10 2.3 40.8
0 366.191 9 2.3 40.8
0 366.287 10 2.3 40.8
0 366.383 10 2.3 40.8
0 366.486 10 2.3 40.8
0 366.583 10 2.3 40.8
0 366.692 9 2.3 40.8
0 366.779 11 2.3 40.8
0 366.887 9 2.3 40.8
0 366.987 10 2.3 40.8
0 367.084 10 2.3 40.8
0 367.174 11 2.3 40.8
0 367.295 8 2.3 40.8
0 367.388 11 2.3 40.8
0 367.488 10 2.3 40.8
0 367.584 10 2.3 40.8
0 367.684 10 2.3 40.8
0 367.775 11 2.3 40.8
0 367.897 8 2.3 40.8
0 367.977 12 2.3 40.8
0 368.088 9 2.3 40.8
0 368.186 10 2.3 40.8
0 368.276 11 2.3 40.8
0 368.399 8 2.3 40.8
0 368.486 11 2.3 40.8
0 368.588 10 2.3 40.8
0 368.687 10 2.3 40.8
0 368.786 10 2.3 40.8
0 368.897 9 2.3 40.8
0 368.989 11 2.3 40.8
0 369.089 10 2.3 40.8
0 369.187 10 2.3 40.8
0 369.287 10 2.3 40.8
0 369.397 9 2.3 40.8
0 369.49 11 2.3 40.8
0 369.582 11 2.3 40.8
0 369.691 9 2.3 40.8
0 369.789 10 2.3 40.8
0 369.899 9 2.3 40.8
0 369.988 11 2.3 40.8
0 370.081 11 2.3 40.8
0 370.19 9 2.3 40.8
0 370.288 10 2.3 40.8
0 370.399 9 2.3 40.8
0 370.492 11 2.3 40.8
0 370.59 10 2.1 40.8
0 370.693 10 2.1 40.8
0 370.79 10 2.1 40.8
0 370.901 9 2.1 40.8
0 370.993 11 2.1 40.8
0 371.09 10 2.1 40.8
0 371.192 10 2.1 40.8
0 371.29 10 2.1 40.8
0 371.402 9 2.1 40.8
0 371.493 11 2.1 40.8
0 371.59 10 2.1 40.8
0 371.693 10 2.1 40.8
0 371.79 10 2.1 40.8
0 371.903 9 2.1 40.8
0 371.995 11 2.1 40.8
0 372.091 10 2.1 40.8
0 372.194 10 2.1 40.8
0 372.291 10 2.1 40.8
0 372.404 9 2.1 40.8
0 372.494 11 2.1 40.8
0 372.593 10 2.1 40.8
0 372.695 10 2.1 40.8
0 372.792 10 2.1 40.8
0 372.894 10 2.1 40.8
0 373.001 9 2.1 40.8
0 373.094 11 2.1 40.8
0 373.194 10 2.1 40.8
0 373.292 10 2.1 40.8
0 373.395 10 2.1 40.8
0 373.504 9 2.1 40.8
0 373.583 13 2.1 40.8
0 373.698 9 2.1 40.8
0 373.794 10 2.1 40.8
0 373.896 10 2.1 40.8
0 374.004 9 2.1 40.8
0 374.094 11 2.1 40.8
0 374.198 10 2.1 40.8
0 374.293 11 2.1 40.8
0 374.385 11 2.1 40.8
0 374.508 8 2.1 40.8
0 374.594 12 2.1 40.8
0 374.699 10 2.1 40.8
0 374.796 10 2.1 40.8
0 374.894 10 2.1 40.8
0 375.007 9 2.1 40.8
0 375.094 12 2.1 40.8
0 375.196 10 2.1 40.8
0 375.296 10 2.1 40.8
0 375.395 10 2.1 40.8
0 375.499 10 2.1 40.8
0 375.606 9 2.1 40.8
0 375.696 11 2.1 40.8
0 375.8 10 2.1 40.8
0 375.886 12 2.1 40.8
0 376.001 9 2.1 40.8
0 376.096 11 2.1 40.8
0 376.191 11 2.1 40.8
0 376.301 9 2.1 40.8
0 376.396 10 2.1 40.8
0 376.499 10 2.1 40.8
0 376.598 10 2.1 40.8
0 376.706 9 2.1 40.8
0 376.801 11 2.1 40.8
0 376.897 10 2.1 40.8
0 377.0 10 2.1 40.8
0 377.099 10 2.1 40.8
0 377.207 9 2.1 40.8
0 377.3 11 2.1 40.8
0 377.399 10 2.1 40.8
0 377.502 10 2.1 40.8
0 377.6 10 2.1 40.8
0 377.697 10 2.1 40.8
0 377.809 9 2.1 40.8
0 377.893 12 2.1 40.8
0 378.004 9 2.1 40.8
0 378.1 10 2.1 40.8
0 378.198 10 2.1 40.8
0 378.311 9 2.1 40.8
0 378.399 11 2.1 40.8
0 378.502 10 2.1 40.8
0 378.602 10 2.1 40.8
0 378.7 10 2.1 40.8
0 378.813 9 2.1 40.8
0 378.9 12 2.1 40.8
0 379.004 10 2.1 40.8
0 379.103 10 2.1 40.8
0 379.201 10 2.1 40.8
0 379.307 9 2.1 40.8
0 379.407 10 2.1 40.8
0 379.506 10 2.1 40.8
0 379.603 10 2.1 40.8
0 379.699 10 2.1 40.8
0 379.807 9 2.1 40.8
0 379.908 10 2.1 40.8
0 380.006 10 2.1 40.8
0 380.105 10 2.1 40.8
0 380.201 10 2.1 40.8
0 380.303 10 2.1 40.8
0 380.411 9 2.1 40.8
0 380.506 11 2.1 40.8
0 380.606 10 2.3 40.8
0 380.703 10 2.3 40.8
0 380.805 10 2.3 40.8
0 380.904 10 2.3 40.8
0 381.013 9 2.3 40.8
0 381.103 11 2.3 40.8
0 381.205 10 2.3 40.8
0 381.305 10 2.3 40.8
0 381.394 11 2.3 40.8
0 381.508 9 2.3 40.8
0 381.606 10 2.3 40.8
0 381.706 10 2.3 40.8
0 381.807 10 2.3 40.8
0 381.897 11 2.3 40.8
0 382.007 9 2.3 40.8
0 382.112 9 2.3 40.8
0 382.207 11 2.3 40.8
0 382.308 10 2.3 40.8
0 382.405 10 2.3 40.8
0 382.509 10 2.3 40.8
0 382.614 10 2.3 40.8
0 382.708 11 2.3 40.8
0 382.808 10 2.3 40.8
0 382.906 10 2.3 40.8
0 383.009 10 2.3 40.8
0 383.112 10 2.3 40.8
0 383.209 10 2.3 40.8
0 383.312 10 2.3 40.8
0 383.406 11 2.3 40.8
0 383.51 10 2.3 40.8
0 383.616 9 2.3 40.8
0 383.709 11 2.3 40.8
0 383.81 10 2.3 40.8
0 383.907 10 2.3 40.8
0 384.011 10 2.3 40.8
0 384.116 10 2.3 40.8
0 384.21 11 2.3 40.8
0 384.31 10 2.3 40.8
0 384.407 10 2.3 40.8
0 384.499 11 2.3 40.8
0 384.619 8 2.3 40.8
0 384.711 11 2.3 40.8
0 384.799 11 2.3 40.8
0 384.911 9 2.3 40.8
0 385.01 10 2.3 40.8
0 385.119 9 2.3 40.8
0 385.206 12 2.3 40.8
0 385.312 9 2.3 40.8
0 385.413 10 2.3 40.8
0 385.51 10 2.3 40.8
0 385.622 9 2.3 40.8
0 385.71 11 2.3 40.8
0 385.813 10 2.3 40.8
0 385.911 10 2.3 40.8
0 386.011 10 2.3 40.8
0 386.112 10 2.3 40.8
0 386.22 9 2.3 40.8
0 386.311 11 2.3 40.8
0 386.414 10 2.3 40.8
0 386.511 10 2.3 40.8
0 386.613 10 2.3 40.8
0 386.713 10 2.3 40.8
0 386.819 9 2.3 40.8
0 386.913 11 2.3 40.8
0 387.014 10 2.3 40.8
0 387.109 11 2.3 40.8
0 387.216 9 2.3 40.8
0 387.302 12 2.3 40.8
0 387.422 8 2.3 40.8
0 387.514 11 2.3 40.8
0 387.611 10 2.3 40.8
0 387.718 9 2.3 40.8
0 387.812 11 2.3 40.8
0 387.923 9 2.3 40.8
0 388.014 11 2.3 40.8
0 388.112 10 2.3 40.8
0 388.217 9 2.3 40.8
0 388.313 10 2.3 40.8
0 388.423 9 2.3 40.8
0 388.516 11 2.3 40.8
0 388.613 10 2.3 40.8
0 388.718 9 2.3 40.8
0 388.813 11 2.3 40.8
0 388.92 9 2.3 40.8
0 389.018 10 2.3 40.8
0 389.113 10 2.3 40.8
0 389.219 10 2.3 40.8
0 389.313 11 2.3 40.8
0 389.422 9 2.3 40.8
0 389.52 10 2.3 40.8
0 389.614 11 2.3 40.8
0 389.719 10 2.3 40.8
0 389.815 10 2.3 40.8
0 389.921 9 2.3 40.8
0 390.021 10 2.3 40.8
0 390.116 11 2.3 40.8
0 390.219 10 2.3 40.8
0 390.316 10 2.3 40.8
0 390.421 9 2.3 40.8
0 390.523 10 2.3 40.8
0 390.617 11 2.4 40.8
0 390.721 10 2.4 40.8
0 390.817 10 2.4 40.8
0 390.922 10 2.4 40.8
0 391.024 10 2.4 40.8
0 391.117 11 2.4 40.8
0 391.218 10 2.4 40.8
0 391.312 11 2.4 40.8
0 391.423 9 2.4 40.8
0 391.518 11 2.4 40.8
0 391.626 9 2.4 40.8
0 391.717 11 2.4 40.8
0 391.819 10 2.4 40.8
0 391.923 10 2.4 40.8
0 392.019 10 2.4 40.8
0 392.118 10 2.4 40.8
0 392.221 10 2.4 40.8
0 392.321 10 2.4 40.8
0 392.425 10 2.4 40.8
0 392.519 11 2.4 40.8
0 392.618 10 2.4 40.8
0 392.726 9 2.4 40.8
0 392.82 11 2.4 40.8
0 392.925 10 2.4 40.8
0 393.02 11 2.4 40.8
0 393.119 10 2.4 40.8
0 393.227 9 2.4 40.8
0 393.322 11 2.4 40.8
0 393.426 10 2.4 40.8
0 393.511 12 2.4 40.8
0 393.622 9 2.4 40.8
0 393.723 10 2.4 40.8
0 393.827 10 2.4 40.8
0 393.927 10 2.4 40.8
0 394.017 11 2.4 40.8
0 394.121 10 2.4 40.8
0 394.221 10 2.4 40.8
0 394.329 9 2.4 40.8
0 394.428 10 2.4 40.8
0 394.523 11 2.4 40.8
0 394.621 10 2.4 40.8
0 394.723 10 2.4 40.8
0 394.831 9 2.4 40.8
0 394.928 10 2.4 40.8
0 395.023 11 2.4 40.8
0 395.122 10 2.4 40.8
0 395.224 10 2.4 40.8
0 395.322 10 2.4 40.8
0 395.435 9 2.4 40.8
0 395.516 12 2.4 40.8
0 395.624 9 2.4 40.8
0 395.719 11 2.4 40.8
0 395.824 10 2.4 40.8
0 395.938 9 2.4 40.8
0 396.025 11 2.4 40.8
0 396.123 10 2.4 40.8
0 396.222 10 2.4 40.8
0 396.323 10 2.4 40.8
0 396.438 9 2.4 40.8
0 396.526 11 2.4 40.8
0 396.624 10 2.4 40.8
0 396.726 10 2.4 40.8
0 396.825 10 2.4 40.8
0 396.939 9 2.4 40.8
0 397.026 11 2.4 40.8
0 397.125 10 2.4 40.8
0 397.227 10 2.4 40.8
0 397.325 10 2.4 40.8
0 397.439 9 2.4 40.8
0 397.527 11 2.4 40.8
0 397.625 10 2.4 40.8
0 397.728 10 2.4 40.8
0 397.826 10 2.4 40.8
0 397.939 9 2.4 40.8
0 398.027 11 2.4 40.8
0 398.126 10 2.4 40.8
0 398.228 10 2.4 40.8
0 398.326 10 2.4 40.8
0 398.44 9 2.4 40.8
0 398.528 11 2.4 40.8
0 398.627 10 2.4 40.8
0 398.729 10 2.4 40.8
0 398.828 10 2.4 40.8
0 398.941 9 2.4 40.8
0 399.029 11 2.4 40.8
0 399.127 10 2.4 40.8
0 399.228 10 2.4 40.8
0 399.328 10 2.4 40.8
0 399.442 9 2.4 40.8
0 399.529 11 2.4 40.8
0 399.628 10 2.4 40.8
0 399.73 10 2.4 40.8
0 399.829 10 2.4 40.8
0 399.935 9 2.4 40.8
0 400.035 10 2.4 40.8
0 400.129 11 2.4 40.8
0 400.23 10 2.4 40.8
0 400.329 10 2.4 40.8
0 400.437 9 2.4 40.8
0 400.526 11 2.4 40.8
0 400.637 9 2.3 40.8
0 400.732 10 2.3 40.8
0 400.831 10 2.3 40.8
0 400.93 10 2.3 40.8
0 401.039 9 2.3 40.8
0 401.13 11 2.3 40.8
0 401.238 9 2.3 40.8
0 401.328 11 2.3 40.8
0 401.432 10 2.3 40.8
0 401.534 10 2.3 40.8
0 401.636 10 2.3 40.8
0 401.739 10 2.3 40.8
0 401.83 11 2.3 40.8
0 401.933 10 2.3 40.8
0 402.035 10 2.3 40.8
0 402.136 10 2.3 40.8
0 402.234 10 2.3 40.8
0 402.336 10 2.3 40.8
0 402.433 10 2.3 40.8
0 402.536 10 2.3 40.8
0 402.637 10 2.3 40.8
0 402.736 10 2.3 40.8
0 402.836 10 2.3 40.8
0 402.934 10 2.3 40.8
0 403.036 10 2.3 40.8
0 403.128 11 2.3 40.8
0 403.239 9 2.3 40.8
0 403.331 11 2.3 40.8
0 403.438 9 2.3 40.8
0 403.538 10 2.3 40.8
0 403.625 12 2.3 40.8
0 403.742 9 2.3 40.8
0 403.833 11 2.3 40.8
0 403.939 9 2.3 40.8
0 404.038 10 2.3 40.8
0 404.126 11 2.3 40.8
0 404.239 9 2.3 40.8
0 404.326 12 2.3 40.8
0 404.44 9 2.3 40.8
0 404.537 10 2.3 40.8
0 404.629 11 2.3 40.8
0 404.741 9 2.3 40.8
0 404.837 10 2.3 40.8
0 404.94 10 2.3 40.8
0 405.038 10 2.3 40.8
0 405.136 10 2.3 40.8
0 405.233 10 2.3 40.8
0 405.343 9 2.3 40.8
0 405.441 10 2.3 40.8
0 405.537 10 2.3 40.8
0 405.639 10 2.3 40.8
0 405.726 12 2.3 40.8
0 405.838 9 2.3 40.8
0 405.942 10 2.3 40.8
0 406.038 10 2.3 40.8
0 406.138 10 2.3 40.8
0 406.227 11 2.3 40.8
0 406.338 9 2.3 40.8
0 406.449 9 2.3 40.8
0 406.537 11 2.3 40.8
0 406.638 10 2.3 40.8
0 406.739 10 2.3 40.8
0 406.838 10 2.3 40.8
0 406.933 11 2.3 40.8
0 407.052 8 2.3 40.8
0 407.138 12 2.3 40.8
0 407.228 11 2.3 40.8
0 407.339 9 2.3 40.8
0 407.438 10 2.3 40.8
0 407.549 9 2.3 40.8
0 407.644 10 2.3 40.8
0 407.74 10 2.3 40.8
0 407.839 10 2.3 40.8
0 407.939 10 2.3 40.8
0 408.05 9 2.3 40.8
0 408.145 11 2.3 40.8
0 408.238 11 2.3 40.8
0 408.33 11 2.3 40.8
0 408.441 9 2.3 40.8
0 408.548 9 2.3 40.8
0 408.648 10 2.3 40.8
0 408.74 11 2.3 40.8
0 408.84 10 2.3 40.8
0 408.943 10 2.3 40.8
0 409.049 9 2.3 40.8
0 409.149 10 2.3 40.8
0 409.24 11 2.3 40.8
0 409.34 10 2.3 40.8
0 409.436 10 2.3 40.8
0 409.54 10 2.3 40.8
0 409.655 9 2.3 40.8
0 409.742 11 2.3 40.8
0 409.841 10 2.3 40.8
0 409.941 10 2.3 40.8
0 410.045 10 2.3 40.8
0 410.131 12 2.3 40.8
0 410.236 10 2.3 40.8
0 410.342 9 2.3 40.8
0 410.442 10 2.3 40.8
0 410.545 10 2.3 40.8
0 410.644 10 2.3 40.8
0 410.757 9 2.3 40.8
0 410.843 12 2.3 40.8
0 410.943 10 2.3 40.8
0 411.045 10 2.3 40.8
0 411.144 10 2.3 40.8
0 411.245 10 2.3 40.8
0 411.351 9 2.3 40.8
0 411.443 11 2.3 40.8
0 411.546 10 2.3 40.8
0 411.643 10 2.3 40.8
0 411.746 10 2.3 40.8
0 411.854 9 2.3 40.8
0 411.944 11 2.3 40.8
0 412.047 10 2.3 40.8
0 412.134 11 2.3 40.8
0 412.247 9 2.3 40.8
0 412.355 9 2.3 40.8
0 412.439 12 2.3 40.8
0 412.547 9 2.3 40.8
0 412.645 10 2.3 40.8
0 412.749 10 2.3 40.8
0 412.856 9 2.3 40.8
0 412.945 11 2.3 40.8
0 413.047 10 2.3 40.8
0 413.145 10 2.3 40.8
0 413.249 10 2.3 40.8
0 413.356 9 2.3 40.8
0 413.445 11 2.3 40.8
0 413.548 10 2.3 40.8
0 413.646 10 2.3 40.8
0 413.75 10 2.3 40.8
0 413.858 9 2.3 40.8
0 413.946 11 2.3 40.8
0 414.048 10 2.3 40.8
0 414.146 10 2.3 40.8
0 414.25 10 2.3 40.8
0 414.347 10 2.3 40.8
0 414.457 9 2.3 40.8
0 414.548 11 2.3 40.8
0 414.644 10 2.3 40.8
0 414.75 9 2.3 40.8
0 414.848 10 2.3 40.8
0 414.947 10 2.3 40.8
0 415.059 9 2.3 40.8
0 415.147 11 2.3 40.8
0 415.247 10 2.3 40.8
0 415.351 10 2.3 40.8
0 415.447 10 2.3 40.8
0 415.56 9 2.3 40.8
0 415.648 11 2.3 40.8
0 415.75 10 2.3 40.8
0 415.853 10 2.3 40.8
0 415.944 11 2.3 40.8
0 416.051 9 2.3 40.8
0 416.158 9 2.3 40.8
0 416.25 11 2.3 40.8
0 416.353 10 2.3 40.8
0 416.449 10 2.3 40.8
0 416.551 10 2.3 40.8
0 416.66 9 2.3 40.8
0 416.751 11 2.3 40.8
0 416.852 10 2.3 40.8
0 416.946 11 2.3 40.8
0 417.051 9 2.3 40.8
0 417.16 9 2.3 40.8
0 417.251 11 2.3 40.8
0 417.353 10 2.3 40.8
0 417.45 10 2.3 40.8
0 417.553 10 2.3 40.8
0 417.66 9 2.3 40.8
0 417.741 12 2.3 40.8
0 417.855 9 2.3 40.8
0 417.951 10 2.3 40.8
0 418.052 10 2.3 40.8
0 418.161 9 2.3 40.8
0 418.242 12 2.3 40.8
0 418.352 9 2.3 40.8
0 418.454 10 2.3 40.8
0 418.552 10 2.3 40.8
0 418.662 9 2.3 40.8
0 418.752 11 2.3 40.8
0 418.845 11 2.3 40.8
0 418.955 9 2.3 40.8
0 419.053 10 2.3 40.8
0 419.163 9 2.3 40.8
0 419.252 11 2.3 40.8
0 419.354 10 2.3 40.8
0 419.456 10 2.3 40.8
0 419.553 10 2.3 40.8
0 419.663 9 2.3 40.8
0 419.753 11 2.3 40.8
0 419.851 10 2.3 40.8
0 419.956 10 2.3 40.8
0 420.054 10 2.3 40.8
0 420.163 9 2.3 40.8
0 420.253 11 2.3 40.8
0 420.344 11 2.3 40.8
0 420.458 9 2.3 40.8
0 420.555 10 2.3 40.8
0 420.666 9 2.2 40.8
0 420.75 12 2.2 40.8
0 420.855 10 2.2 40.8
0 420.96 10 2.2 40.8
0 421.056 10 2.2 40.8
0 421.145 11 2.2 40.8
0 421.263 8 2.2 40.8
0 421.355 11 2.2 40.8
0 421.455 10 2.2 40.8
0 421.559 10 2.2 40.8
0 421.653 11 2.2 40.8
0 421.765 9 2.2 40.8
0 421.857 11 2.2 40.8
0 421.958 10 2.2 40.8
0 422.06 10 2.2 40.8
0 422.156 10 2.2 40.8
0 422.26 10 2.2 40.8
0 422.361 10 2.2 40.8
0 422.459 10 2.2 40.8
0 422.56 10 2.2 40.8
0 422.657 10 2.2 40.8
0 422.763 9 2.2 40.8
0 422.863 10 2.2 40.8
0 422.96 10 2.2 40.8
0 423.061 10 2.2 40.8
0 423.153 11 2.2 40.8
0 423.258 9 2.2 40.8
0 423.367 9 2.2 40.8
0 423.46 11 2.2 40.8
0 423.562 10 2.2 40.8
0 423.658 10 2.2 40.8
0 423.759 10 2.2 40.8
0 423.863 10 2.2 40.8
0 423.965 10 2.2 40.8
0 424.063 10 2.2 40.8
0 424.15 12 2.2 40.8
0 424.259 9 2.2 40.8
0 424.365 9 2.2 40.8
0 424.466 10 2.2 40.8
0 424.563 10 2.2 40.8
0 424.65 12 2.2 40.8
0 424.759 9 2.2 40.8
0 424.865 9 2.2 40.8
0 424.967 10 2.2 40.8
0 425.065 10 2.2 40.8
0 425.153 11 2.2 40.8
0 425.262 9 2.2 40.8
0 425.36 10 2.2 40.8
0 425.471 9 2.2 40.8
0 425.564 11 2.2 40.8
0 425.656 11 2.2 40.8
0 425.763 9 2.2 40.8
0 425.861 10 2.2 40.8
0 425.968 9 2.2 40.8
0 426.065 10 2.2 40.8
0 426.165 10 2.2 40.8
0 426.263 10 2.2 40.8
0 426.363 10 2.2 40.8
0 426.469 9 2.2 40.8
0 426.566 10 2.2 40.8
0 426.666 10 2.2 40.8
0 426.763 10 2.2 40.8
0 426.863 10 2.2 40.8
0 426.968 10 2.2 40.8
0 427.058 11 2.2 40.8
0 427.172 9 2.2 40.8
0 427.264 11 2.2 40.8
0 427.364 10 2.2 40.8
0 427.47 9 2.2 40.8
0 427.563 11 2.2 40.8
0 427.667 10 2.2 40.8
0 427.77 10 2.2 40.8
0 427.861 11 2.2 40.8
0 427.971 9 2.2 40.8
0 428.064 11 2.2 40.8
0 428.168 10 2.2 40.8
0 428.255 12 2.2 40.8
0 428.368 9 2.2 40.8
0 428.472 10 2.2 40.8
0 428.564 11 2.2 40.8
0 428.668 10 2.2 40.8
0 428.765 10 2.2 40.8
0 428.87 9 2.2 40.8
0 428.973 10 2.2 40.8
0 429.065 11 2.2 40.8
0 429.169 10 2.2 40.8
0 429.266 10 2.2 40.8
0 429.371 9 2.2 40.8
0 429.469 10 2.2 40.8
0 429.566 10 2.2 40.8
0 429.67 10 2.2 40.8
0 429.766 10 2.2 40.8
0 429.872 9 2.2 40.8
0 429.97 10 2.2 40.8
0 430.07 10 2.2 40.8
0 430.157 12 2.2 40.8
0 430.268 9 2.2 40.8
0 430.372 10 2.2 40.8
0 430.47 10 2.2 40.8
0 430.566 10 2.2 40.8
0 430.672 9 2.3 40.8
0 430.769 10 2.3 40.8
0 430.874 10 2.3 40.8
0 430.972 10 2.3 40.8
0 431.068 10 2.3 40.8
0 431.169 10 2.3 40.8
0 431.259 11 2.3 40.8
0 431.374 9 2.3 40.8
0 431.468 11 2.3 40.8
0 431.573 10 2.3 40.8
0 431.67 10 2.3 40.8
0 431.771 10 2.3 40.8
0 431.88 9 2.3 40.8
0 431.97 11 2.3 40.8
0 432.072 10 2.3 40.8
0 432.17 10 2.3 40.8
0 432.272 10 2.3 40.8
0 432.377 9 2.3 40.8
0 432.472 11 2.3 40.8
0 432.573 10 2.3 40.8
0 432.672 10 2.3 40.8
0 432.773 10 2.3 40.8
0 432.877 10 2.3 40.8
0 432.973 10 2.3 40.8
0 433.073 10 2.3 40.8
0 433.168 10 2.3 40.8
0 433.273 10 2.3 40.8
0 433.377 10 2.3 40.8
0 433.474 10 2.3 40.8
0 433.574 10 2.3 40.8
0 433.671 10 2.3 40.8
0 433.774 10 2.3 40.8
0 433.878 10 2.3 40.8
0 433.975 10 2.3 40.8
0 434.075 10 2.3 40.8
0 434.172 10 2.3 40.8
0 434.274 10 2.3 40.8
0 434.381 9 2.3 40.8
0 434.476 10 2.3 40.8
0 434.576 10 2.3 40.8
0 434.673 10 2.3 40.8
0 434.777 10 2.3 40.8
0 434.877 10 2.3 40.8
0 434.98 10 2.3 40.8
0 435.077 10 2.3 40.8
0 435.174 10 2.3 40.8
0 435.269 10 2.3 40.8
0 435.381 9 2.3 40.8
0 435.48 10 2.3 40.8
0 435.578 10 2.3 40.8
0 435.665 12 2.3 40.8
0 435.774 9 2.3 40.8
0 435.87 10 2.3 40.8
0 435.987 9 2.3 40.8
0 436.078 11 2.3 40.8
0 436.174 10 2.3 40.8
0 436.274 10 2.3 40.8
0 436.375 10 2.3 40.8
0 436.488 9 2.3 40.8
0 436.579 11 2.3 40.8
0 436.675 10 2.3 40.8
0 436.775 10 2.3 40.8
0 436.875 10 2.3 40.8
0 436.988 9 2.3 40.8
0 437.079 11 2.3 40.8
0 437.176 10 2.3 40.8
0 437.276 10 2.3 40.8
0 437.372 10 2.3 40.8
