ID TIME FPS
2 420.161 0.1
2 420.261 0.1
2 420.361 0.1
2 420.466 0.1
2 420.562 0.1
2 420.662 0.1
2 420.762 0.1
2 420.862 0.1
2 420.963 0.1
2 421.062 0.1
2 421.163 0.1
2 421.262 0.1
2 421.363 0.1
2 421.463 0.1
2 421.569 0.11
2 421.664 0.1
2 421.763 0.1
2 421.864 0.1
2 421.963 0.1
2 422.063 0.1
2 422.164 0.1
2 422.264 0.1
2 422.364 0.1
2 422.464 0.1
2 422.565 0.1
2 422.664 0.1
2 422.77 0.11
2 422.865 0.09
2 422.964 0.1
2 423.065 0.1
2 423.165 0.1
2 423.265 0.1
2 423.365 0.1
2 423.469 0.1
2 423.566 0.1
2 423.666 0.1
2 423.766 0.1
2 423.865 0.1
2 423.966 0.1
2 424.066 0.1
2 424.167 0.1
2 424.266 0.1
2 424.367 0.1
2 424.466 0.1
2 424.572 0.11
2 424.667 0.1
2 424.766 0.1
2 424.867 0.1
2 424.967 0.1
2 425.067 0.1
2 425.167 0.1
2 425.268 0.1
2 425.367 0.1
2 425.467 0.1
2 425.567 0.1
2 425.668 0.1
2 425.768 0.1
2 425.868 0.1
2 425.968 0.1
2 426.069 0.1
2 426.168 0.1
2 426.269 0.1
2 426.369 0.1
2 426.469 0.1
2 426.569 0.1
2 426.669 0.1
2 426.769 0.1
2 426.87 0.1
2 426.969 0.1
2 427.07 0.1
2 427.17 0.1
2 427.27 0.1
2 427.37 0.1
2 427.471 0.1
2 427.57 0.1
2 427.671 0.1
2 427.77 0.1
2 427.871 0.1
2 427.97 0.1
2 428.07 0.1
2 428.17 0.1
2 428.271 0.1
2 428.371 0.1
2 428.471 0.1
2 428.571 0.1
2 428.672 0.1
2 428.771 0.1
2 428.871 0.1
2 428.971 0.1
2 429.072 0.1
2 429.172 0.1
2 429.272 0.1
2 429.372 0.1
2 429.473 0.1
2 429.572 0.1
2 429.672 0.1
2 429.777 0.11
2 429.873 0.1
2 429.972 0.1
2 430.073 0.1
2 430.173 0.1
2 430.273 0.1
2 430.373 0.1
2 430.473 0.1
2 430.574 0.1
2 430.674 0.1
2 430.774 0.1
2 430.874 0.1
2 430.977 0.1
2 431.075 0.1
2 431.174 0.1
2 431.28 0.11
2 431.375 0.1
2 431.474 0.1
2 431.574 0.1
2 431.675 0.1
2 431.775 0.1
2 431.875 0.1
2 431.975 0.1
2 432.075 0.1
2 432.176 0.1
2 432.275 0.1
2 432.376 0.1
2 432.475 0.1
2 432.576 0.1
2 432.676 0.1
2 432.781 0.1
2 432.877 0.1
2 432.976 0.1
2 433.077 0.1
2 433.176 0.1
2 433.281 0.11
2 433.377 0.1
2 433.476 0.1
2 433.577 0.1
2 433.677 0.1
2 433.777 0.1
2 433.877 0.1
2 433.978 0.1
2 434.077 0.1
2 434.177 0.1
2 434.277 0.1
2 434.381 0.1
2 434.477 0.1
2 434.578 0.1
2 434.678 0.1
2 434.778 0.1
2 434.878 0.1
2 434.978 0.1
2 435.079 0.1
2 435.178 0.1
2 435.278 0.1
2 435.378 0.1
2 435.479 0.1
2 435.578 0.1
2 435.679 0.1
2 435.778 0.1
2 435.881 0.1
2 435.979 0.1
2 436.079 0.1
2 436.18 0.1
2 436.279 0.1
2 436.385 0.11
2 436.48 0.09
2 436.579 0.1
2 436.68 0.1
2 436.78 0.1
2 436.88 0.1
2 436.98 0.1
2 437.081 0.1
2 437.18 0.1
2 437.28 0.1
2 437.38 0.1
2 437.48 0.1
2 437.581 0.1
2 437.68 0.1
2 437.781 0.1
2 437.881 0.1
2 437.982 0.1
2 438.081 0.1
2 438.182 0.1
2 438.281 0.1
2 438.382 0.1
2 438.482 0.1
2 438.582 0.1
2 438.682 0.1
2 438.782 0.1
2 438.882 0.1
2 438.987 0.11
2 439.082 0.1
2 439.182 0.1
2 439.282 0.1
2 439.382 0.1
2 439.483 0.1
2 439.582 0.1
2 439.683 0.1
2 439.783 0.1
2 439.883 0.1
2 439.983 0.1
2 440.083 0.1
2 440.183 0.1
2 440.284 0.1
2 440.384 0.1
2 440.484 0.1
2 440.584 0.1
2 440.684 0.1
2 440.784 0.1
2 440.884 0.1
2 440.984 0.1
2 441.085 0.1
2 441.185 0.1
2 441.285 0.1
2 441.385 0.1
2 441.485 0.1
2 441.585 0.1
2 441.685 0.1
2 441.786 0.1
2 441.886 0.1
2 441.986 0.1
2 442.086 0.1
2 442.188 0.1
2 442.286 0.1
2 442.386 0.1
2 442.486 0.1
2 442.586 0.1
2 442.686 0.1
2 442.787 0.1
2 442.891 0.1
2 442.988 0.1
2 443.087 0.1
2 443.187 0.1
2 443.288 0.1
2 443.388 0.1
2 443.488 0.1
2 443.588 0.1
2 443.689 0.1
2 443.789 0.1
2 443.888 0.1
2 443.988 0.1
2 444.089 0.1
2 444.193 0.1
2 444.29 0.1
2 444.389 0.1
2 444.49 0.1
2 444.589 0.1
2 444.689 0.1
2 444.79 0.1
2 444.89 0.1
2 444.99 0.1
2 445.09 0.1
2 445.19 0.1
2 445.29 0.1
2 445.391 0.1
2 445.49 0.1
2 445.595 0.11
2 445.691 0.1
2 445.791 0.1
2 445.891 0.1
2 445.991 0.1
2 446.091 0.1
2 446.191 0.1
2 446.291 0.1
2 446.391 0.1
2 446.492 0.1
2 446.591 0.1
2 446.691 0.1
2 446.792 0.1
2 446.892 0.1
2 446.995 0.1
2 447.093 0.1
2 447.192 0.1
2 447.297 0.1
2 447.392 0.1
2 447.492 0.1
2 447.593 0.1
2 447.692 0.1
2 447.793 0.1
2 447.893 0.1
2 447.994 0.1
2 448.093 0.1
2 448.193 0.1
2 448.293 0.1
2 448.393 0.1
2 448.494 0.1
2 448.593 0.1
2 448.694 0.1
2 448.794 0.1
2 448.895 0.1
2 448.993 0.1
2 449.095 0.1
2 449.194 0.1
2 449.298 0.1
2 449.395 0.1
2 449.494 0.1
2 449.594 0.1
2 449.694 0.1
2 449.798 0.1
2 449.895 0.1
2 449.994 0.1
2 450.095 0.1
2 450.195 0.1
2 450.296 0.1
2 450.395 0.1
2 450.495 0.1
2 450.595 0.1
2 450.696 0.1
2 450.796 0.1
2 450.896 0.1
2 450.996 0.1
2 451.096 0.1
2 451.196 0.1
2 451.296 0.1
2 451.396 0.1
2 451.496 0.1
2 451.596 0.1
2 451.696 0.1
2 451.797 0.1
2 451.897 0.1
2 451.998 0.1
2 452.097 0.1
2 452.202 0.1
2 452.297 0.1
2 452.397 0.1
2 452.497 0.1
2 452.598 0.1
2 452.698 0.1
2 452.798 0.1
2 452.898 0.1
2 452.998 0.1
2 453.098 0.1
2 453.199 0.1
2 453.298 0.1
2 453.398 0.1
2 453.499 0.1
2 453.599 0.1
2 453.699 0.1
2 453.799 0.1
2 453.899 0.1
2 453.999 0.1
2 454.099 0.1
2 454.2 0.1
2 454.3 0.1
2 454.4 0.1
2 454.5 0.1
2 454.6 0.1
2 454.701 0.1
2 454.8 0.1
2 454.906 0.11
2 455.001 0.09
2 455.1 0.1
2 455.201 0.1
2 455.301 0.1
2 455.402 0.1
2 455.501 0.1
2 455.602 0.1
2 455.701 0.1
2 455.801 0.1
2 455.902 0.1
2 456.005 0.1
2 456.102 0.1
2 456.202 0.1
2 456.302 0.1
2 456.404 0.1
2 456.502 0.1
2 456.603 0.1
2 456.703 0.1
2 456.803 0.1
2 456.903 0.1
2 457.003 0.1
2 457.104 0.1
2 457.203 0.1
2 457.304 0.1
2 457.403 0.1
2 457.505 0.1
2 457.608 0.1
2 457.704 0.1
2 457.804 0.1
2 457.904 0.1
2 458.004 0.1
2 458.105 0.1
2 458.204 0.1
2 458.305 0.1
2 458.404 0.1
2 458.505 0.1
2 458.605 0.1
2 458.705 0.1
2 458.805 0.1
2 458.905 0.1
2 459.005 0.1
2 459.105 0.1
2 459.205 0.1
2 459.306 0.1
2 459.406 0.1
2 459.506 0.1
2 459.606 0.1
2 459.71 0.1
2 459.807 0.1
2 459.906 0.1
2 460.011 0.1
2 460.107 0.1
2 460.206 0.1
2 460.307 0.1
2 460.407 0.1
2 460.507 0.1
2 460.609 0.1
2 460.707 0.1
2 460.807 0.1
2 460.908 0.1
2 461.007 0.1
2 461.109 0.1
2 461.208 0.1
2 461.313 0.11
2 461.408 0.1
2 461.508 0.1
2 461.609 0.1
2 461.708 0.1
2 461.809 0.1
2 461.908 0.1
2 462.009 0.1
2 462.109 0.1
2 462.21 0.1
2 462.309 0.1
2 462.41 0.1
2 462.509 0.1
2 462.614 0.1
2 462.71 0.1
2 462.809 0.1
2 462.911 0.1
2 463.009 0.1
2 463.114 0.1
2 463.21 0.1
2 463.31 0.1
2 463.41 0.1
2 463.51 0.1
2 463.61 0.1
2 463.714 0.1
2 463.811 0.1
2 463.91 0.1
2 464.012 0.1
2 464.11 0.1
2 464.216 0.11
2 464.312 0.1
2 464.411 0.1
2 464.512 0.1
2 464.613 0.1
2 464.712 0.1
2 464.811 0.1
2 464.913 0.1
2 465.011 0.1
2 465.111 0.1
2 465.212 0.1
2 465.314 0.1
2 465.412 0.1
2 465.512 0.1
2 465.612 0.1
2 465.712 0.1
2 465.813 0.1
2 465.912 0.1
2 466.013 0.1
2 466.112 0.1
2 466.214 0.1
2 466.313 0.1
2 466.418 0.11
2 466.514 0.1
2 466.613 0.1
2 466.713 0.1
2 466.816 0.1
2 466.914 0.1
2 467.013 0.1
2 467.113 0.1
2 467.214 0.1
2 467.314 0.1
2 467.414 0.1
2 467.514 0.1
2 467.614 0.1
2 467.714 0.1
2 467.814 0.1
2 467.914 0.1
2 468.014 0.1
2 468.114 0.1
2 468.214 0.1
2 468.314 0.1
2 468.415 0.1
2 468.514 0.1
2 468.615 0.1
2 468.715 0.1
2 468.816 0.1
2 468.915 0.1
2 469.015 0.1
2 469.116 0.1
2 469.217 0.1
2 469.316 0.1
2 469.421 0.11
2 469.517 0.1
2 469.616 0.1
2 469.716 0.1
2 469.817 0.1
2 469.921 0.1
2 470.018 0.1
2 470.116 0.1
2 470.217 0.1
2 470.317 0.1
2 470.424 0.11
2 470.517 0.09
2 470.618 0.1
2 470.719 0.1
2 470.818 0.1
2 470.918 0.1
2 471.018 0.1
2 471.119 0.1
2 471.218 0.1
2 471.319 0.1
2 471.418 0.1
2 471.519 0.1
2 471.619 0.1
2 471.719 0.1
2 471.819 0.1
2 471.92 0.1
2 472.019 0.1
2 472.12 0.1
2 472.219 0.1
2 472.32 0.1
2 472.42 0.1
2 472.52 0.1
2 472.62 0.1
2 472.72 0.1
2 472.821 0.1
2 472.921 0.1
2 473.02 0.1
2 473.122 0.1
2 473.22 0.1
2 473.326 0.11
2 473.421 0.1
2 473.521 0.1
2 473.621 0.1
2 473.721 0.1
2 473.822 0.1
2 473.921 0.1
2 474.022 0.1
2 474.122 0.1
2 474.223 0.1
2 474.322 0.1
2 474.422 0.1
2 474.522 0.1
2 474.624 0.1
2 474.722 0.1
2 474.824 0.1
2 474.922 0.1
2 475.023 0.1
2 475.123 0.1
2 475.223 0.1
2 475.323 0.1
2 475.423 0.1
2 475.524 0.1
2 475.623 0.1
2 475.728 0.1
2 475.824 0.1
2 475.923 0.1
2 476.023 0.1
2 476.124 0.1
2 476.224 0.1
2 476.324 0.1
2 476.424 0.1
2 476.524 0.1
2 476.624 0.1
2 476.724 0.1
2 476.824 0.1
2 476.925 0.1
2 477.025 0.1
2 477.125 0.1
2 477.225 0.1
2 477.325 0.1
2 477.426 0.1
2 477.526 0.1
2 477.625 0.1
2 477.726 0.1
2 477.825 0.1
2 477.926 0.1
2 478.026 0.1
2 478.126 0.1
2 478.226 0.1
2 478.327 0.1
2 478.426 0.1
2 478.527 0.1
2 478.626 0.1
2 478.727 0.1
2 478.826 0.1
2 478.927 0.1
2 479.027 0.1
2 479.127 0.1
2 479.227 0.1
2 479.328 0.1
2 479.428 0.1
2 479.527 0.1
2 479.628 0.1
2 479.728 0.1
2 479.829 0.1
2 479.928 0.1
2 480.028 0.1
2 480.128 0.1
2 480.229 0.1
2 480.328 0.1
2 480.429 0.1
2 480.529 0.1
2 480.629 0.1
2 480.733 0.1
2 480.83 0.1
2 480.929 0.1
2 481.03 0.1
2 481.129 0.1
2 481.234 0.1
2 481.33 0.1
2 481.429 0.1
2 481.53 0.1
2 481.63 0.1
2 481.731 0.1
2 481.83 0.1
2 481.93 0.1
2 482.03 0.1
2 482.13 0.1
2 482.231 0.1
2 482.332 0.1
2 482.431 0.1
2 482.531 0.1
2 482.631 0.1
2 482.731 0.1
2 482.832 0.1
2 482.931 0.1
2 483.032 0.1
2 483.132 0.1
2 483.232 0.1
2 483.332 0.1
2 483.432 0.1
2 483.532 0.1
2 483.633 0.1
2 483.733 0.1
2 483.833 0.1
2 483.933 0.1
2 484.034 0.1
2 484.133 0.1
2 484.239 0.11
2 484.335 0.1
2 484.433 0.1
2 484.539 0.11
2 484.635 0.1
2 484.733 0.1
2 484.834 0.1
2 484.939 0.11
2 485.034 0.1
2 485.134 0.1
2 485.235 0.1
2 485.337 0.1
2 485.434 0.1
2 485.534 0.1
2 485.635 0.1
2 485.735 0.1
2 485.836 0.1
2 485.935 0.1
2 486.039 0.1
2 486.135 0.1
2 486.235 0.1
2 486.336 0.1
2 486.436 0.1
2 486.536 0.1
2 486.636 0.1
2 486.736 0.1
2 486.836 0.1
2 486.936 0.1
2 487.036 0.1
2 487.137 0.1
2 487.236 0.1
2 487.337 0.1
2 487.437 0.1
2 487.537 0.1
2 487.637 0.1
2 487.738 0.1
2 487.837 0.1
2 487.938 0.1
2 488.037 0.1
2 488.138 0.1
2 488.238 0.1
2 488.338 0.1
2 488.438 0.1
2 488.538 0.1
2 488.638 0.1
2 488.739 0.1
2 488.839 0.1
2 488.938 0.1
2 489.039 0.1
2 489.138 0.1
2 489.239 0.1
2 489.338 0.1
2 489.439 0.1
2 489.539 0.1
2 489.64 0.1
2 489.739 0.1
2 489.839 0.1
2 489.939 0.1
2 490.045 0.11
2 490.139 0.09
2 490.24 0.1
2 490.339 0.1
2 490.44 0.1
2 490.54 0.1
2 490.64 0.1
2 490.74 0.1
2 490.84 0.1
2 490.941 0.1
2 491.04 0.1
2 491.141 0.1
2 491.241 0.1
2 491.341 0.1
2 491.441 0.1
2 491.541 0.1
2 491.643 0.1
2 491.741 0.1
2 491.841 0.1
2 491.941 0.1
2 492.041 0.1
2 492.142 0.1
2 492.241 0.1
2 492.342 0.1
2 492.442 0.1
2 492.543 0.1
2 492.642 0.1
2 492.742 0.1
2 492.843 0.1
2 492.943 0.1
2 493.042 0.1
2 493.147 0.1
2 493.243 0.1
2 493.342 0.1
2 493.443 0.1
2 493.543 0.1
2 493.643 0.1
2 493.743 0.1
2 493.844 0.1
2 493.943 0.1
2 494.043 0.1
2 494.144 0.1
2 494.244 0.1
2 494.344 0.1
2 494.444 0.1
2 494.544 0.1
2 494.644 0.1
2 494.744 0.1
2 494.845 0.1
2 494.944 0.1
2 495.045 0.1
2 495.145 0.1
2 495.245 0.1
2 495.345 0.1
2 495.445 0.1
2 495.545 0.1
2 495.645 0.1
2 495.747 0.1
2 495.846 0.1
2 495.945 0.1
2 496.046 0.1
2 496.145 0.1
2 496.246 0.1
2 496.346 0.1
2 496.446 0.1
2 496.547 0.1
2 496.646 0.1
2 496.75 0.1
2 496.846 0.1
2 496.946 0.1
2 497.047 0.1
2 497.146 0.1
2 497.246 0.1
2 497.35 0.1
2 497.447 0.1
2 497.547 0.1
2 497.647 0.1
2 497.747 0.1
2 497.847 0.1
2 497.948 0.1
2 498.047 0.1
2 498.147 0.1
2 498.248 0.1
2 498.348 0.1
2 498.448 0.1
2 498.548 0.1
2 498.648 0.1
2 498.748 0.1
2 498.848 0.1
2 498.949 0.1
2 499.048 0.1
2 499.149 0.1
2 499.249 0.1
2 499.349 0.1
2 499.449 0.1
2 499.549 0.1
2 499.649 0.1
2 499.754 0.11
2 499.856 0.1
2 499.95 0.09
2 500.05 0.1
2 500.152 0.1
2 500.25 0.1
2 500.351 0.1
2 500.45 0.1
2 500.551 0.1
2 500.65 0.1
2 500.752 0.1
2 500.851 0.1
2 500.952 0.1
2 501.051 0.1
2 501.151 0.1
2 501.252 0.1
2 501.352 0.1
2 501.452 0.1
2 501.552 0.1
2 501.652 0.1
2 501.753 0.1
2 501.852 0.1
2 501.953 0.1
2 502.053 0.1
2 502.153 0.1
2 502.253 0.1
2 502.353 0.1
2 502.453 0.1
2 502.554 0.1
2 502.653 0.1
2 502.759 0.11
2 502.854 0.09
2 502.954 0.1
2 503.055 0.1
2 503.154 0.1
2 503.255 0.1
2 503.354 0.1
2 503.455 0.1
2 503.559 0.1
2 503.655 0.1
2 503.755 0.1
2 503.854 0.1
2 503.955 0.1
2 504.055 0.1
2 504.155 0.1
2 504.255 0.1
2 504.356 0.1
2 504.455 0.1
2 504.561 0.11
2 504.656 0.09
2 504.756 0.1
2 504.857 0.1
2 504.956 0.1
2 505.057 0.1
2 505.156 0.1
2 505.257 0.1
2 505.357 0.1
2 505.457 0.1
2 505.557 0.1
2 505.659 0.1
2 505.757 0.1
2 505.861 0.1
2 505.957 0.1
2 506.057 0.1
2 506.158 0.1
2 506.257 0.1
2 506.358 0.1
2 506.457 0.1
2 506.557 0.1
2 506.658 0.1
2 506.758 0.1
2 506.859 0.1
2 506.958 0.1
2 507.063 0.11
2 507.159 0.1
2 507.258 0.1
2 507.358 0.1
2 507.459 0.1
2 507.56 0.1
2 507.659 0.1
2 507.76 0.1
2 507.859 0.1
2 507.959 0.1
2 508.059 0.1
2 508.16 0.1
2 508.259 0.1
2 508.359 0.1
2 508.46 0.1
2 508.564 0.1
2 508.66 0.1
2 508.76 0.1
2 508.86 0.1
2 508.96 0.1
2 509.065 0.11
2 509.16 0.09
2 509.26 0.1
2 509.361 0.1
2 509.46 0.1
2 509.561 0.1
2 509.661 0.1
2 509.761 0.1
2 509.861 0.1
2 509.961 0.1
2 510.062 0.1
2 510.162 0.1
2 510.261 0.1
2 510.363 0.1
2 510.462 0.1
2 510.561 0.1
2 510.662 0.1
2 510.762 0.1
2 510.862 0.1
2 510.962 0.1
2 511.063 0.1
2 511.162 0.1
2 511.263 0.1
2 511.363 0.1
2 511.463 0.1
2 511.562 0.1
2 511.667 0.1
2 511.763 0.1
2 511.862 0.1
2 511.967 0.1
2 512.063 0.1
2 512.163 0.1
2 512.264 0.1
2 512.363 0.1
2 512.464 0.1
2 512.563 0.1
2 512.664 0.1
2 512.764 0.1
2 512.865 0.1
2 512.964 0.1
2 513.064 0.1
2 513.164 0.1
2 513.265 0.1
2 513.365 0.1
2 513.465 0.1
2 513.569 0.1
2 513.666 0.1
2 513.765 0.1
2 513.866 0.1
2 513.965 0.1
2 514.065 0.1
2 514.166 0.1
2 514.266 0.1
2 514.366 0.1
2 514.467 0.1
2 514.566 0.1
2 514.666 0.1
2 514.766 0.1
2 514.866 0.1
2 514.967 0.1
2 515.067 0.1
2 515.172 0.11
2 515.267 0.09
2 515.367 0.1
2 515.468 0.1
2 515.567 0.1
2 515.667 0.1
2 515.767 0.1
2 515.868 0.1
2 515.968 0.1
2 516.068 0.1
2 516.168 0.1
2 516.268 0.1
2 516.372 0.1
2 516.469 0.1
2 516.568 0.1
2 516.669 0.1
2 516.768 0.1
2 516.873 0.1
2 516.969 0.1
2 517.069 0.1
2 517.169 0.1
2 517.269 0.1
2 517.37 0.1
2 517.469 0.1
2 517.57 0.1
2 517.67 0.1
2 517.77 0.1
2 517.87 0.1
2 517.97 0.1
2 518.07 0.1
2 518.171 0.1
2 518.27 0.1
2 518.371 0.1
2 518.47 0.1
2 518.571 0.1
2 518.67 0.1
2 518.77 0.1
2 518.871 0.1
2 518.972 0.1
2 519.071 0.1
2 519.171 0.1
2 519.271 0.1
2 519.375 0.1
2 519.472 0.1
2 519.571 0.1
2 519.674 0.1
2 519.772 0.1
2 519.877 0.11
2 519.972 0.09
2 520.072 0.1
2 520.174 0.1
2 520.273 0.1
2 520.373 0.1
2 520.473 0.1
2 520.573 0.1
2 520.673 0.1
2 520.773 0.1
2 520.874 0.1
2 520.973 0.1
2 521.074 0.1
2 521.173 0.1
2 521.278 0.1
2 521.374 0.1
2 521.473 0.1
2 521.574 0.1
2 521.673 0.1
2 521.774 0.1
2 521.874 0.1
2 521.975 0.1
2 522.074 0.1
2 522.174 0.1
2 522.275 0.1
2 522.374 0.1
2 522.474 0.1
2 522.579 0.1
2 522.675 0.1
2 522.775 0.1
2 522.875 0.1
2 522.975 0.1
2 523.075 0.1
2 523.175 0.1
2 523.276 0.1
2 523.375 0.1
2 523.476 0.1
2 523.576 0.1
2 523.676 0.1
2 523.776 0.1
2 523.876 0.1
2 523.98 0.1
2 524.077 0.1
2 524.176 0.1
2 524.276 0.1
2 524.377 0.1
2 524.477 0.1
2 524.577 0.1
2 524.677 0.1
2 524.777 0.1
2 524.878 0.1
2 524.977 0.1
2 525.078 0.1
2 525.178 0.1
2 525.278 0.1
2 525.379 0.1
2 525.478 0.1
2 525.579 0.1
2 525.678 0.1
2 525.78 0.1
2 525.878 0.1
2 525.978 0.1
2 526.079 0.1
2 526.18 0.1
2 526.279 0.1
2 526.379 0.1
2 526.479 0.1
2 526.579 0.1
2 526.679 0.1
2 526.779 0.1
2 526.88 0.1
2 526.98 0.1
2 527.08 0.1
2 527.18 0.1
2 527.281 0.1
2 527.38 0.1
2 527.48 0.1
2 527.581 0.1
2 527.681 0.1
2 527.784 0.1
2 527.881 0.1
2 527.981 0.1
2 528.082 0.1
2 528.181 0.1
2 528.281 0.1
2 528.381 0.1
2 528.481 0.1
2 528.581 0.1
2 528.682 0.1
2 528.782 0.1
2 528.882 0.1
2 528.982 0.1
2 529.086 0.1
2 529.183 0.1
2 529.282 0.1
2 529.383 0.1
2 529.482 0.1
2 529.583 0.1
2 529.682 0.1
2 529.787 0.1
2 529.884 0.1
2 529.984 0.1
2 530.084 0.1
2 530.184 0.1
2 530.284 0.1
2 530.391 0.11
2 530.484 0.09
2 530.584 0.1
2 530.685 0.1
2 530.785 0.1
2 530.886 0.1
2 530.984 0.1
2 531.085 0.1
2 531.185 0.1
2 531.286 0.1
2 531.385 0.1
2 531.485 0.1
2 531.585 0.1
2 531.685 0.1
2 531.786 0.1
2 531.885 0.1
2 531.986 0.1
2 532.085 0.1
2 532.187 0.1
2 532.285 0.1
2 532.391 0.11
2 532.486 0.1
2 532.586 0.1
2 532.686 0.1
2 532.786 0.1
2 532.887 0.1
2 532.986 0.1
2 533.086 0.1
2 533.187 0.1
2 533.286 0.1
2 533.386 0.1
2 533.488 0.1
2 533.586 0.1
2 533.687 0.1
2 533.787 0.1
2 533.887 0.1
2 533.987 0.1
2 534.087 0.1
2 534.188 0.1
2 534.288 0.1
2 534.388 0.1
2 534.488 0.1
2 534.588 0.1
2 534.688 0.1
2 534.789 0.1
2 534.889 0.1
2 534.989 0.1
2 535.089 0.1
2 535.188 0.1
2 535.29 0.1
2 535.389 0.1
2 535.496 0.11
2 535.59 0.09
2 535.689 0.1
2 535.79 0.1
2 535.889 0.1
2 535.991 0.1
2 536.089 0.1
2 536.19 0.1
2 536.29 0.1
2 536.39 0.1
2 536.49 0.1
2 536.591 0.1
2 536.69 0.1
2 536.795 0.1
2 536.89 0.1
2 536.99 0.1
2 537.091 0.1
2 537.19 0.1
2 537.291 0.1
2 537.391 0.1
2 537.491 0.1
2 537.591 0.1
2 537.691 0.1
2 537.791 0.1
2 537.891 0.1
2 537.991 0.1
2 538.093 0.1
2 538.191 0.1
2 538.297 0.11
2 538.393 0.1
2 538.492 0.1
2 538.594 0.1
2 538.692 0.1
2 538.797 0.11
2 538.893 0.1
2 538.992 0.1
2 539.093 0.1
2 539.193 0.1
2 539.293 0.1
2 539.393 0.1
2 539.493 0.1
2 539.593 0.1
2 539.694 0.1
2 539.793 0.1
2 539.894 0.1
2 539.993 0.1
2 540.093 0.1
2 540.194 0.1
2 540.294 0.1
2 540.394 0.1
2 540.494 0.1
2 540.594 0.1
2 540.694 0.1
2 540.794 0.1
2 540.894 0.1
2 540.995 0.1
2 541.095 0.1
2 541.194 0.1
2 541.295 0.1
2 541.394 0.1
2 541.499 0.11
2 541.595 0.1
2 541.695 0.1
2 541.796 0.1
2 541.896 0.1
2 541.996 0.1
2 542.096 0.1
2 542.197 0.1
2 542.296 0.1
2 542.396 0.1
2 542.497 0.1
2 542.598 0.1
2 542.697 0.1
2 542.803 0.11
2 542.897 0.09
2 542.997 0.1
2 543.098 0.1
2 543.197 0.1
2 543.298 0.1
2 543.398 0.1
2 543.498 0.1
2 543.598 0.1
2 543.699 0.1
2 543.798 0.1
2 543.899 0.1
2 543.998 0.1
2 544.098 0.1
2 544.204 0.11
2 544.299 0.1
2 544.398 0.1
2 544.499 0.1
2 544.599 0.1
2 544.699 0.1
2 544.799 0.1
2 544.9 0.1
2 545.0 0.1
2 545.1 0.1
2 545.2 0.1
2 545.3 0.1
2 545.4 0.1
2 545.5 0.1
2 545.601 0.1
2 545.701 0.1
2 545.801 0.1
2 545.901 0.1
2 546.0 0.1
2 546.102 0.1
2 546.201 0.1
2 546.302 0.1
2 546.401 0.1
2 546.507 0.11
2 546.602 0.1
2 546.701 0.1
2 546.802 0.1
2 546.902 0.1
2 547.003 0.1
2 547.102 0.1
2 547.202 0.1
2 547.302 0.1
2 547.403 0.1
2 547.502 0.1
2 547.607 0.11
2 547.708 0.1
2 547.803 0.1
2 547.902 0.1
2 548.003 0.1
2 548.103 0.1
2 548.203 0.1
2 548.303 0.1
2 548.403 0.1
2 548.503 0.1
2 548.604 0.1
2 548.704 0.1
2 548.804 0.1
2 548.904 0.1
2 549.004 0.1
2 549.104 0.1
2 549.205 0.1
2 549.304 0.1
2 549.404 0.1
2 549.504 0.1
2 549.606 0.1
2 549.704 0.1
2 549.806 0.1
2 549.905 0.1
2 550.01 0.1
2 550.105 0.1
2 550.205 0.1
2 550.307 0.1
2 550.405 0.1
2 550.512 0.11
2 550.605 0.09
2 550.706 0.1
2 550.807 0.1
2 550.905 0.1
2 551.006 0.1
2 551.106 0.1
2 551.206 0.1
2 551.307 0.1
2 551.407 0.1
2 551.506 0.1
2 551.607 0.1
2 551.707 0.1
2 551.807 0.1
2 551.907 0.1
2 552.007 0.1
2 552.107 0.1
2 552.21 0.1
2 552.308 0.1
2 552.407 0.1
2 552.512 0.11
2 552.608 0.1
2 552.708 0.1
2 552.808 0.1
2 552.908 0.1
2 553.008 0.1
2 553.108 0.1
2 553.208 0.1
2 553.309 0.1
2 553.409 0.1
2 553.509 0.1
2 553.61 0.1
2 553.709 0.1
2 553.815 0.11
2 553.91 0.09
2 554.009 0.1
2 554.11 0.1
2 554.209 0.1
2 554.31 0.1
2 554.41 0.1
2 554.511 0.1
2 554.61 0.1
2 554.71 0.1
2 554.81 0.1
2 554.91 0.1
2 555.01 0.1
2 555.115 0.11
2 555.211 0.1
2 555.31 0.1
2 555.41 0.1
2 555.511 0.1
2 555.611 0.1
2 555.711 0.1
2 555.811 0.1
2 555.912 0.1
2 556.012 0.1
2 556.111 0.1
2 556.211 0.1
2 556.312 0.1
2 556.412 0.1
2 556.512 0.1
2 556.612 0.1
2 556.712 0.1
2 556.812 0.1
2 556.912 0.1
2 557.012 0.1
2 557.113 0.1
2 557.212 0.1
2 557.313 0.1
2 557.412 0.1
2 557.514 0.1
2 557.613 0.1
2 557.718 0.11
2 557.813 0.09
2 557.913 0.1
2 558.017 0.1
2 558.114 0.1
2 558.213 0.1
2 558.314 0.1
2 558.414 0.1
2 558.514 0.1
2 558.614 0.1
2 558.714 0.1
2 558.814 0.1
2 558.915 0.1
2 559.014 0.1
2 559.115 0.1
2 559.215 0.1
2 559.32 0.1
2 559.415 0.1
2 559.515 0.1
2 559.62 0.11
2 559.716 0.1
2 559.815 0.1
2 559.916 0.1
2 560.016 0.1
2 560.116 0.1
