ID TIME FPS
19 560.24 0.11
19 560.327 0.09
19 560.425 0.1
19 560.526 0.1
19 560.626 0.1
19 560.728 0.1
19 560.826 0.1
19 560.926 0.1
19 561.027 0.1
19 561.128 0.1
19 561.227 0.1
19 561.326 0.1
19 561.43 0.1
19 561.527 0.1
19 561.641 0.11
19 561.741 0.1
19 561.842 0.1
19 561.927 0.09
19 562.034 0.11
19 562.129 0.09
19 562.227 0.1
19 562.328 0.1
19 562.427 0.1
19 562.529 0.1
19 562.627 0.1
19 562.729 0.1
19 562.828 0.1
19 562.928 0.1
19 563.029 0.1
19 563.129 0.1
19 563.229 0.1
19 563.328 0.1
19 563.429 0.1
19 563.529 0.1
19 563.631 0.1
19 563.729 0.1
19 563.829 0.1
19 563.93 0.1
19 564.031 0.1
19 564.129 0.1
19 564.23 0.1
19 564.33 0.1
19 564.432 0.1
19 564.53 0.1
19 564.632 0.1
19 564.73 0.1
19 564.831 0.1
19 564.931 0.1
19 565.031 0.1
19 565.131 0.1
19 565.231 0.1
19 565.331 0.1
19 565.432 0.1
19 565.531 0.1
19 565.632 0.1
19 565.731 0.1
19 565.833 0.1
19 565.933 0.1
19 566.045 0.11
19 566.133 0.09
19 566.232 0.1
19 566.336 0.1
19 566.432 0.1
19 566.532 0.1
19 566.633 0.1
19 566.733 0.1
19 566.833 0.1
19 566.933 0.1
19 567.034 0.1
19 567.133 0.1
19 567.233 0.1
19 567.335 0.1
19 567.434 0.1
19 567.535 0.1
19 567.637 0.1
19 567.733 0.1
19 567.848 0.12
19 567.935 0.09
19 568.033 0.1
19 568.136 0.1
19 568.233 0.1
19 568.342 0.11
19 568.434 0.09
19 568.534 0.1
19 568.635 0.1
19 568.735 0.1
19 568.837 0.1
19 568.936 0.1
19 569.036 0.1
19 569.136 0.1
19 569.24 0.1
19 569.335 0.09
19 569.45 0.12
19 569.548 0.1
19 569.638 0.09
19 569.735 0.1
19 569.851 0.12
19 569.938 0.09
19 570.035 0.1
19 570.153 0.12
19 570.239 0.09
19 570.336 0.1
19 570.451 0.12
19 570.536 0.08
19 570.636 0.1
19 570.736 0.1
19 570.852 0.12
19 570.939 0.09
19 571.037 0.1
19 571.152 0.12
19 571.239 0.09
19 571.337 0.1
19 571.453 0.12
19 571.538 0.08
19 571.638 0.1
19 571.739 0.1
19 571.838 0.1
19 571.94 0.1
19 572.038 0.1
19 572.14 0.1
19 572.239 0.1
19 572.341 0.1
19 572.439 0.1
19 572.558 0.12
19 572.639 0.08
19 572.74 0.1
19 572.841 0.1
19 572.939 0.1
19 573.041 0.1
19 573.139 0.1
19 573.241 0.1
19 573.339 0.1
19 573.442 0.1
19 573.54 0.1
19 573.642 0.1
19 573.742 0.1
19 573.84 0.1
19 573.942 0.1
19 574.04 0.1
19 574.143 0.1
19 574.24 0.1
19 574.343 0.1
19 574.441 0.1
19 574.556 0.12
19 574.642 0.09
19 574.742 0.1
19 574.842 0.1
19 574.942 0.1
19 575.042 0.1
19 575.142 0.1
19 575.244 0.1
19 575.344 0.1
19 575.456 0.11
19 575.545 0.09
19 575.642 0.1
19 575.756 0.11
19 575.858 0.1
19 575.943 0.09
19 576.043 0.1
19 576.145 0.1
19 576.243 0.1
19 576.346 0.1
19 576.444 0.1
19 576.544 0.1
19 576.644 0.1
19 576.746 0.1
19 576.846 0.1
19 576.945 0.1
19 577.046 0.1
19 577.145 0.1
19 577.257 0.11
19 577.354 0.1
19 577.445 0.09
19 577.562 0.12
19 577.647 0.09
19 577.745 0.1
19 577.846 0.1
19 577.946 0.1
19 578.047 0.1
19 578.146 0.1
19 578.248 0.1
19 578.348 0.1
19 578.446 0.1
19 578.546 0.1
19 578.659 0.11
19 578.747 0.09
19 578.846 0.1
19 578.948 0.1
19 579.046 0.1
19 579.147 0.1
19 579.254 0.11
19 579.35 0.1
19 579.447 0.1
19 579.548 0.1
19 579.648 0.1
19 579.748 0.1
19 579.85 0.1
19 579.948 0.1
19 580.047 0.1
19 580.163 0.12
19 580.249 0.09
19 580.348 0.1
19 580.448 0.1
19 580.548 0.1
19 580.65 0.1
19 580.748 0.1
19 580.85 0.1
19 580.949 0.1
19 581.051 0.1
19 581.149 0.1
19 581.249 0.1
19 581.35 0.1
19 581.451 0.1
19 581.552 0.1
19 581.664 0.11
19 581.751 0.09
19 581.849 0.1
19 581.965 0.12
19 582.052 0.09
19 582.15 0.1
19 582.258 0.11
19 582.352 0.09
19 582.45 0.1
19 582.551 0.1
19 582.651 0.1
19 582.753 0.1
19 582.85 0.1
19 582.953 0.1
19 583.053 0.1
19 583.151 0.1
19 583.252 0.1
19 583.354 0.1
19 583.452 0.1
19 583.569 0.12
19 583.653 0.08
19 583.751 0.1
19 583.853 0.1
19 583.952 0.1
19 584.054 0.1
19 584.152 0.1
19 584.253 0.1
19 584.353 0.1
19 584.455 0.1
19 584.555 0.1
19 584.652 0.1
19 584.754 0.1
19 584.854 0.1
19 584.954 0.1
19 585.053 0.1
19 585.168 0.12
19 585.254 0.09
19 585.353 0.1
19 585.455 0.1
19 585.553 0.1
19 585.656 0.1
19 585.753 0.1
19 585.862 0.11
19 585.957 0.1
19 586.057 0.1
19 586.156 0.1
19 586.269 0.11
19 586.357 0.09
19 586.455 0.1
19 586.556 0.1
19 586.655 0.1
19 586.756 0.1
19 586.854 0.1
19 586.955 0.1
19 587.055 0.1
19 587.164 0.11
19 587.257 0.09
19 587.355 0.1
19 587.471 0.12
19 587.557 0.09
19 587.656 0.1
19 587.758 0.1
19 587.859 0.1
19 587.956 0.1
19 588.059 0.1
19 588.157 0.1
19 588.274 0.12
19 588.36 0.09
19 588.457 0.1
19 588.576 0.12
19 588.66 0.08
19 588.757 0.1
19 588.858 0.1
19 588.958 0.1
19 589.059 0.1
19 589.16 0.1
19 589.259 0.1
19 589.358 0.1
19 589.472 0.11
19 589.56 0.09
19 589.658 0.1
19 589.777 0.12
19 589.862 0.08
19 589.959 0.1
19 590.067 0.11
19 590.162 0.09
19 590.259 0.1
19 590.362 0.1
19 590.46 0.1
19 590.577 0.12
19 590.663 0.09
19 590.762 0.1
19 590.861 0.1
19 590.961 0.1
19 591.075 0.11
19 591.162 0.09
19 591.261 0.1
19 591.377 0.12
19 591.463 0.09
19 591.561 0.1
19 591.663 0.1
19 591.761 0.1
19 591.87 0.11
19 591.964 0.09
19 592.061 0.1
19 592.178 0.12
19 592.264 0.09
19 592.364 0.1
19 592.463 0.1
19 592.563 0.1
19 592.682 0.12
19 592.765 0.08
19 592.862 0.1
19 592.982 0.12
19 593.065 0.08
19 593.163 0.1
19 593.264 0.1
19 593.364 0.1
19 593.464 0.1
19 593.564 0.1
19 593.664 0.1
19 593.763 0.1
19 593.865 0.1
19 593.964 0.1
19 594.081 0.12
19 594.166 0.08
19 594.264 0.1
19 594.364 0.1
19 594.464 0.1
19 594.566 0.1
19 594.664 0.1
19 594.766 0.1
19 594.864 0.1
19 594.973 0.11
19 595.065 0.09
19 595.165 0.1
19 595.267 0.1
19 595.368 0.1
19 595.466 0.1
19 595.565 0.1
19 595.665 0.1
19 595.768 0.1
19 595.865 0.1
19 595.981 0.12
19 596.074 0.09
19 596.168 0.09
19 596.266 0.1
19 596.384 0.12
19 596.469 0.09
19 596.566 0.1
19 596.686 0.12
19 596.768 0.08
19 596.867 0.1
19 596.967 0.1
19 597.067 0.1
19 597.167 0.1
19 597.285 0.12
19 597.369 0.08
19 597.467 0.1
19 597.585 0.12
19 597.669 0.08
19 597.767 0.1
19 597.868 0.1
19 597.968 0.1
19 598.07 0.1
19 598.168 0.1
19 598.284 0.12
19 598.371 0.09
19 598.469 0.1
19 598.569 0.1
19 598.669 0.1
19 598.769 0.1
19 598.872 0.1
19 598.969 0.1
19 599.085 0.12
19 599.17 0.08
19 599.269 0.1
19 599.37 0.1
19 599.47 0.1
19 599.572 0.1
19 599.669 0.1
19 599.772 0.1
19 599.869 0.1
19 599.972 0.1
