ID TIME TPS RAM CPU
0 349.966 10 2.3 40.2
0 350.065 10 2.3 40.2
0 350.175 9 2.3 40.2
0 350.264 11 2.3 40.2
0 350.365 10 2.3 40.2
0 350.468 10 2.3 40.2
0 350.566 10 2.3 40.2
0 350.67 10 2.3 40.2
0 350.777 9 2.3 40.2
0 350.865 11 2.3 40.2
0 350.968 10 2.3 40.2
0 351.066 10 2.3 40.2
0 351.17 10 2.3 40.2
0 351.264 11 2.3 40.2
0 351.373 9 2.3 40.2
0 351.463 11 2.3 40.2
0 351.566 10 2.3 40.2
0 351.672 9 2.3 40.2
0 351.767 11 2.3 40.2
0 351.879 9 2.3 40.2
0 351.968 11 2.3 40.2
0 352.068 10 2.3 40.2
0 352.17 10 2.3 40.2
0 352.269 10 2.3 40.2
0 352.375 9 2.3 40.2
0 352.472 10 2.3 40.2
0 352.565 11 2.3 40.2
0 352.673 9 2.3 40.2
0 352.769 10 2.3 40.2
0 352.869 10 2.3 40.2
0 352.975 9 2.3 40.2
0 353.067 11 2.3 40.2
0 353.174 9 2.3 40.2
0 353.269 10 2.3 40.2
0 353.375 9 2.3 40.2
0 353.469 11 2.3 40.2
0 353.574 10 2.3 40.2
0 353.675 10 2.3 40.2
0 353.771 10 2.3 40.2
0 353.875 10 2.3 40.2
0 353.971 10 2.3 40.2
0 354.076 10 2.3 40.2
0 354.176 10 2.3 40.2
0 354.272 10 2.3 40.2
0 354.377 10 2.3 40.2
0 354.472 10 2.3 40.2
0 354.576 10 2.3 40.2
0 354.677 10 2.3 40.2
0 354.773 10 2.3 40.2
0 354.877 10 2.3 40.2
0 354.973 10 2.3 40.2
0 355.077 10 2.3 40.2
0 355.177 10 2.3 40.2
0 355.274 10 2.3 40.2
0 355.376 10 2.3 40.2
0 355.474 10 2.3 40.2
0 355.578 10 2.3 40.2
0 355.678 10 2.3 40.2
0 355.775 10 2.3 40.2
0 355.879 10 2.3 40.2
0 355.968 11 2.3 40.2
0 356.079 9 2.3 40.2
0 356.174 10 2.3 40.2
0 356.278 10 2.3 40.2
0 356.379 10 2.3 40.2
0 356.475 10 2.3 40.2
0 356.579 10 2.3 40.2
0 356.676 10 2.3 40.2
0 356.779 10 2.3 40.2
0 356.88 10 2.3 40.2
0 356.975 11 2.3 40.2
0 357.08 10 2.3 40.2
0 357.176 10 2.3 40.2
0 357.28 10 2.3 40.2
0 357.381 10 2.3 40.2
0 357.475 11 2.3 40.2
0 357.58 10 2.3 40.2
0 357.666 12 2.3 40.2
0 357.782 9 2.3 40.2
0 357.881 10 2.3 40.2
0 357.977 10 2.3 40.2
0 358.082 9 2.3 40.2
0 358.166 12 2.3 40.2
0 358.282 9 2.3 40.2
0 358.382 10 2.3 40.2
0 358.478 10 2.3 40.2
0 358.582 10 2.3 40.2
0 358.667 12 2.3 40.2
0 358.783 9 2.3 40.2
0 358.882 10 2.3 40.2
0 358.978 10 2.3 40.2
0 359.083 10 2.3 40.2
0 359.176 11 2.3 40.2
0 359.286 9 2.3 40.2
0 359.383 10 2.3 40.2
0 359.479 10 2.3 40.2
0 359.584 10 2.3 40.2
0 359.68 10 2.3 40.2
0 359.78 10 2.3 40.2
0 359.889 9 2.3 40.2
0 359.98 11 2.3 40.2
0 360.084 10 2.3 40.2
0 360.18 10 2.3 40.2
0 360.27 11 2.3 40.2
0 360.391 8 2.3 40.2
0 360.48 11 2.3 40.2
0 360.586 9 2.5 40.2
0 360.68 11 2.5 40.2
0 360.781 10 2.5 40.2
0 360.884 10 2.5 40.2
0 360.988 10 2.5 40.2
0 361.086 10 2.5 40.2
0 361.181 11 2.5 40.2
0 361.282 10 2.5 40.2
0 361.385 10 2.5 40.2
0 361.489 10 2.5 40.2
0 361.576 11 2.5 40.2
0 361.686 9 2.5 40.2
0 361.783 10 2.5 40.2
0 361.885 10 2.5 40.2
0 361.99 10 2.5 40.2
0 362.081 11 2.5 40.2
0 362.187 9 2.5 40.2
0 362.282 10 2.5 40.2
0 362.386 10 2.5 40.2
0 362.49 10 2.5 40.2
0 362.582 11 2.5 40.2
0 362.687 9 2.5 40.2
0 362.782 11 2.5 40.2
0 362.883 10 2.5 40.2
0 362.992 9 2.5 40.2
0 363.082 11 2.5 40.2
0 363.188 9 2.5 40.2
0 363.284 10 2.5 40.2
0 363.382 10 2.5 40.2
0 363.483 10 2.5 40.2
0 363.592 9 2.5 40.2
0 363.688 10 2.5 40.2
0 363.784 10 2.5 40.2
0 363.885 10 2.5 40.2
0 363.984 10 2.5 40.2
0 364.092 9 2.5 40.2
0 364.189 10 2.5 40.2
0 364.285 10 2.5 40.2
0 364.386 10 2.5 40.2
0 364.486 10 2.5 40.2
0 364.593 9 2.5 40.2
0 364.69 10 2.5 40.2
0 364.786 10 2.5 40.2
0 364.887 10 2.5 40.2
0 364.986 10 2.5 40.2
0 365.076 11 2.5 40.2
0 365.2 8 2.5 40.2
0 365.287 12 2.5 40.2
0 365.387 10 2.5 40.2
0 365.478 11 2.5 40.2
0 365.587 9 2.5 40.2
0 365.69 10 2.5 40.2
0 365.796 9 2.5 40.2
0 365.888 11 2.5 40.2
0 365.988 10 2.5 40.2
0 366.087 10 2.5 40.2
0 366.19 10 2.5 40.2
0 366.298 9 2.5 40.2
0 366.389 11 2.5 40.2
0 366.489 10 2.5 40.2
0 366.588 10 2.5 40.2
0 366.691 10 2.5 40.2
0 366.798 9 2.5 40.2
0 366.889 11 2.5 40.2
0 366.989 10 2.5 40.2
0 367.088 10 2.5 40.2
0 367.192 10 2.5 40.2
0 367.3 9 2.5 40.2
0 367.388 11 2.5 40.2
0 367.489 10 2.5 40.2
0 367.589 10 2.5 40.2
0 367.692 10 2.5 40.2
0 367.8 9 2.5 40.2
0 367.89 11 2.5 40.2
0 367.99 10 2.5 40.2
0 368.089 10 2.5 40.2
0 368.193 10 2.5 40.2
0 368.301 9 2.5 40.2
0 368.39 11 2.5 40.2
0 368.491 10 2.5 40.2
0 368.59 10 2.5 40.2
0 368.694 10 2.5 40.2
0 368.792 10 2.5 40.2
0 368.901 9 2.5 40.2
0 368.993 11 2.5 40.2
0 369.091 10 2.5 40.2
0 369.195 10 2.5 40.2
0 369.293 10 2.5 40.2
0 369.402 9 2.5 40.2
0 369.493 11 2.5 40.2
0 369.592 10 2.5 40.2
0 369.696 10 2.5 40.2
0 369.793 10 2.5 40.2
0 369.887 11 2.5 40.2
0 370.004 9 2.5 40.2
0 370.092 11 2.5 40.2
0 370.195 10 2.5 40.2
0 370.294 10 2.5 40.2
0 370.394 10 2.5 40.2
0 370.505 9 2.5 40.2
0 370.595 11 2.3 40.2
0 370.697 10 2.3 40.2
0 370.795 10 2.3 40.2
0 370.895 10 2.3 40.2
0 371.006 9 2.3 40.2
0 371.093 11 2.3 40.2
0 371.197 10 2.3 40.2
0 371.296 10 2.3 40.2
0 371.396 10 2.3 40.2
0 371.507 9 2.3 40.2
0 371.594 12 2.3 40.2
0 371.698 10 2.3 40.2
0 371.797 10 2.3 40.2
0 371.897 10 2.3 40.2
0 372.007 9 2.3 40.2
0 372.095 11 2.3 40.2
0 372.199 10 2.3 40.2
0 372.298 10 2.3 40.2
0 372.397 10 2.3 40.2
0 372.508 9 2.3 40.2
0 372.596 11 2.3 40.2
0 372.7 10 2.3 40.2
0 372.798 10 2.3 40.2
0 372.898 10 2.3 40.2
0 372.999 10 2.3 40.2
0 373.104 10 2.3 40.2
0 373.2 10 2.3 40.2
0 373.298 10 2.3 40.2
0 373.399 10 2.3 40.2
0 373.5 10 2.3 40.2
0 373.607 9 2.3 40.2
0 373.692 12 2.3 40.2
0 373.802 9 2.3 40.2
0 373.899 10 2.3 40.2
0 374.001 10 2.3 40.2
0 374.098 10 2.3 40.2
0 374.206 9 2.3 40.2
0 374.303 10 2.3 40.2
0 374.4 10 2.3 40.2
0 374.501 10 2.3 40.2
0 374.599 10 2.3 40.2
0 374.704 10 2.3 40.2
0 374.803 10 2.3 40.2
0 374.9 10 2.3 40.2
0 375.0 10 2.3 40.2
0 375.101 10 2.3 40.2
0 375.203 10 2.3 40.2
0 375.308 9 2.3 40.2
0 375.4 11 2.3 40.2
0 375.494 11 2.3 40.2
0 375.604 9 2.3 40.2
0 375.704 10 2.3 40.2
0 375.808 10 2.3 40.2
0 375.903 10 2.3 40.2
0 376.001 10 2.3 40.2
0 376.105 10 2.3 40.2
0 376.204 10 2.3 40.2
0 376.308 10 2.3 40.2
0 376.404 10 2.3 40.2
0 376.502 10 2.3 40.2
0 376.605 10 2.3 40.2
0 376.705 10 2.3 40.2
0 376.801 10 2.3 40.2
0 376.902 10 2.3 40.2
0 377.002 10 2.3 40.2
0 377.106 10 2.3 40.2
0 377.207 10 2.3 40.2
0 377.307 10 2.3 40.2
0 377.409 10 2.3 40.2
0 377.504 10 2.3 40.2
0 377.606 10 2.3 40.2
0 377.707 10 2.3 40.2
0 377.808 10 2.3 40.2
0 377.91 10 2.3 40.2
0 378.004 11 2.3 40.2
0 378.107 10 2.3 40.2
0 378.194 11 2.3 40.2
0 378.313 8 2.3 40.2
0 378.41 10 2.3 40.2
0 378.505 11 2.3 40.2
0 378.604 10 2.3 40.2
0 378.696 11 2.3 40.2
0 378.813 9 2.3 40.2
0 378.91 10 2.3 40.2
0 379.005 11 2.3 40.2
0 379.099 11 2.3 40.2
0 379.207 9 2.3 40.2
0 379.314 9 2.3 40.2
0 379.41 10 2.3 40.2
0 379.506 10 2.3 40.2
0 379.602 10 2.3 40.2
0 379.708 9 2.3 40.2
0 379.815 9 2.3 40.2
0 379.911 10 2.3 40.2
0 380.006 10 2.3 40.2
0 380.101 11 2.3 40.2
0 380.204 10 2.3 40.2
0 380.307 10 2.3 40.2
0 380.407 10 2.3 40.2
0 380.51 10 2.3 40.2
0 380.61 10 2.2 40.2
0 380.709 10 2.2 40.2
0 380.809 10 2.2 40.2
0 380.901 11 2.2 40.2
0 381.018 9 2.2 40.2
0 381.106 11 2.2 40.2
0 381.21 10 2.2 40.2
0 381.309 10 2.2 40.2
0 381.41 10 2.2 40.2
0 381.52 9 2.2 40.2
0 381.611 11 2.2 40.2
0 381.71 10 2.2 40.2
0 381.811 10 2.2 40.2
0 381.912 10 2.2 40.2
0 382.021 9 2.2 40.2
0 382.11 11 2.2 40.2
0 382.212 10 2.2 40.2
0 382.311 10 2.2 40.2
0 382.409 10 2.2 40.2
0 382.517 9 2.2 40.2
0 382.612 11 2.2 40.2
0 382.713 10 2.2 40.2
0 382.807 11 2.2 40.2
0 382.91 10 2.2 40.2
0 383.017 9 2.2 40.2
0 383.116 10 2.2 40.2
0 383.213 10 2.2 40.2
0 383.311 10 2.2 40.2
0 383.411 10 2.2 40.2
0 383.518 9 2.2 40.2
0 383.605 12 2.2 40.2
0 383.719 9 2.2 40.2
0 383.812 11 2.2 40.2
0 383.912 10 2.2 40.2
0 384.02 9 2.2 40.2
0 384.114 11 2.2 40.2
0 384.22 9 2.2 40.2
0 384.309 11 2.2 40.2
0 384.41 10 2.2 40.2
0 384.52 9 2.2 40.2
0 384.615 11 2.2 40.2
0 384.72 10 2.2 40.2
0 384.813 11 2.2 40.2
0 384.903 11 2.2 40.2
0 385.022 8 2.2 40.2
0 385.113 11 2.2 40.2
0 385.223 9 2.2 40.2
0 385.303 12 2.2 40.2
0 385.404 10 2.2 40.2
0 385.516 9 2.2 40.2
0 385.619 10 2.2 40.2
0 385.716 10 2.2 40.2
0 385.819 10 2.2 40.2
0 385.915 10 2.2 40.2
0 386.017 10 2.2 40.2
0 386.115 10 2.2 40.2
0 386.223 9 2.2 40.2
0 386.306 12 2.2 40.2
0 386.422 9 2.2 40.2
0 386.517 11 2.2 40.2
0 386.615 10 2.2 40.2
0 386.723 9 2.2 40.2
0 386.816 11 2.2 40.2
0 386.923 9 2.2 40.2
0 387.018 11 2.2 40.2
0 387.116 10 2.2 40.2
0 387.215 10 2.2 40.2
0 387.319 10 2.2 40.2
0 387.424 10 2.2 40.2
0 387.518 11 2.2 40.2
0 387.615 10 2.2 40.2
0 387.722 9 2.2 40.2
0 387.819 10 2.2 40.2
0 387.922 10 2.2 40.2
0 388.02 10 2.2 40.2
0 388.116 10 2.2 40.2
0 388.218 10 2.2 40.2
0 388.321 10 2.2 40.2
0 388.41 11 2.2 40.2
0 388.525 9 2.2 40.2
0 388.617 11 2.2 40.2
0 388.72 10 2.2 40.2
0 388.82 10 2.2 40.2
0 388.919 10 2.2 40.2
0 389.026 9 2.2 40.2
0 389.108 12 2.2 40.2
0 389.224 9 2.2 40.2
0 389.322 10 2.2 40.2
0 389.42 10 2.2 40.2
0 389.526 9 2.2 40.2
0 389.618 11 2.2 40.2
0 389.725 9 2.2 40.2
0 389.821 10 2.2 40.2
0 389.92 10 2.2 40.2
0 390.027 9 2.2 40.2
0 390.12 11 2.2 40.2
0 390.223 10 2.2 40.2
0 390.324 10 2.2 40.2
0 390.421 10 2.2 40.2
0 390.528 9 2.2 40.2
0 390.621 11 2.5 40.2
0 390.723 10 2.5 40.2
0 390.824 10 2.5 40.2
0 390.922 10 2.5 40.2
0 391.029 9 2.5 40.2
0 391.12 11 2.5 40.2
0 391.223 10 2.5 40.2
0 391.325 10 2.5 40.2
0 391.421 10 2.5 40.2
0 391.523 10 2.5 40.2
0 391.629 9 2.5 40.2
0 391.725 10 2.5 40.2
0 391.828 10 2.5 40.2
0 391.922 11 2.5 40.2
0 392.024 10 2.5 40.2
0 392.127 10 2.5 40.2
0 392.228 10 2.5 40.2
0 392.328 10 2.5 40.2
0 392.424 10 2.5 40.2
0 392.525 10 2.5 40.2
0 392.62 10 2.5 40.2
0 392.729 9 2.5 40.2
0 392.827 10 2.5 40.2
0 392.923 10 2.5 40.2
0 393.024 10 2.5 40.2
0 393.123 10 2.5 40.2
0 393.231 9 2.5 40.2
0 393.329 10 2.5 40.2
0 393.425 10 2.5 40.2
0 393.526 10 2.5 40.2
0 393.624 10 2.5 40.2
0 393.732 9 2.5 40.2
0 393.823 11 2.5 40.2
0 393.929 9 2.5 40.2
0 394.017 11 2.5 40.2
0 394.125 9 2.5 40.2
0 394.231 9 2.5 40.2
0 394.326 11 2.5 40.2
0 394.431 10 2.5 40.2
0 394.525 11 2.5 40.2
0 394.628 10 2.5 40.2
0 394.728 10 2.5 40.2
0 394.83 10 2.5 40.2
0 394.932 10 2.5 40.2
0 395.027 10 2.5 40.2
0 395.125 10 2.5 40.2
0 395.232 9 2.5 40.2
0 395.331 10 2.5 40.2
0 395.432 10 2.5 40.2
0 395.526 11 2.5 40.2
0 395.627 10 2.5 40.2
0 395.731 10 2.5 40.2
0 395.832 10 2.5 40.2
0 395.932 10 2.5 40.2
0 396.028 10 2.5 40.2
0 396.127 10 2.5 40.2
0 396.231 10 2.5 40.2
0 396.327 10 2.5 40.2
0 396.434 9 2.5 40.2
0 396.534 10 2.5 40.2
0 396.627 11 2.5 40.2
0 396.732 10 2.5 40.2
0 396.828 10 2.5 40.2
0 396.928 10 2.5 40.2
0 397.035 9 2.5 40.2
0 397.124 11 2.5 40.2
0 397.232 9 2.5 40.2
0 397.327 10 2.5 40.2
0 397.431 10 2.5 40.2
0 397.538 9 2.5 40.2
0 397.63 11 2.5 40.2
0 397.734 10 2.5 40.2
0 397.828 11 2.5 40.2
0 397.92 11 2.5 40.2
0 398.041 8 2.5 40.2
0 398.13 11 2.5 40.2
0 398.234 10 2.5 40.2
0 398.33 10 2.5 40.2
0 398.429 10 2.5 40.2
0 398.541 9 2.5 40.2
0 398.631 11 2.5 40.2
0 398.734 10 2.5 40.2
0 398.83 10 2.5 40.2
0 398.93 10 2.5 40.2
0 399.039 9 2.5 40.2
0 399.128 11 2.5 40.2
0 399.235 9 2.5 40.2
0 399.331 10 2.5 40.2
0 399.431 10 2.5 40.2
0 399.539 9 2.5 40.2
0 399.636 10 2.5 40.2
0 399.736 10 2.5 40.2
0 399.827 11 2.5 40.2
0 399.932 10 2.5 40.2
0 400.041 9 2.5 40.2
0 400.136 11 2.5 40.2
0 400.237 10 2.5 40.2
0 400.333 10 2.5 40.2
0 400.431 10 2.5 40.2
0 400.537 9 2.5 40.2
0 400.641 10 2.2 40.2
0 400.738 10 2.2 40.2
0 400.833 11 2.2 40.2
0 400.933 10 2.2 40.2
0 401.039 9 2.2 40.2
0 401.14 10 2.2 40.2
0 401.24 10 2.2 40.2
0 401.334 11 2.2 40.2
0 401.433 10 2.2 40.2
0 401.533 10 2.2 40.2
0 401.646 9 2.2 40.2
0 401.736 11 2.2 40.2
0 401.839 10 2.2 40.2
0 401.933 11 2.2 40.2
0 402.036 10 2.2 40.2
0 402.137 10 2.2 40.2
0 402.244 9 2.2 40.2
0 402.339 11 2.2 40.2
0 402.431 11 2.2 40.2
0 402.525 11 2.2 40.2
0 402.64 9 2.2 40.2
0 402.736 10 2.2 40.2
0 402.846 9 2.2 40.2
0 402.935 11 2.2 40.2
0 403.036 10 2.2 40.2
0 403.14 10 2.2 40.2
0 403.237 10 2.2 40.2
0 403.347 9 2.2 40.2
0 403.436 11 2.2 40.2
0 403.535 10 2.2 40.2
0 403.639 10 2.2 40.2
0 403.738 10 2.2 40.2
0 403.848 9 2.2 40.2
0 403.937 11 2.2 40.2
0 404.036 10 2.2 40.2
0 404.138 10 2.2 40.2
0 404.241 10 2.2 40.2
0 404.349 9 2.2 40.2
0 404.438 11 2.2 40.2
0 404.537 10 2.2 40.2
0 404.64 10 2.2 40.2
0 404.742 10 2.2 40.2
0 404.837 10 2.2 40.2
0 404.948 9 2.2 40.2
0 405.038 11 2.2 40.2
0 405.14 10 2.2 40.2
0 405.242 10 2.2 40.2
0 405.338 10 2.2 40.2
0 405.449 9 2.2 40.2
0 405.539 11 2.2 40.2
0 405.642 10 2.2 40.2
0 405.743 10 2.2 40.2
0 405.839 10 2.2 40.2
0 405.95 9 2.2 40.2
0 406.04 11 2.2 40.2
0 406.14 10 2.2 40.2
0 406.244 10 2.2 40.2
0 406.34 10 2.2 40.2
0 406.453 9 2.2 40.2
0 406.54 11 2.2 40.2
0 406.642 10 2.2 40.2
0 406.744 10 2.2 40.2
0 406.841 10 2.2 40.2
0 406.94 10 2.2 40.2
0 407.052 9 2.2 40.2
0 407.142 11 2.2 40.2
0 407.246 10 2.2 40.2
0 407.342 10 2.2 40.2
0 407.441 10 2.2 40.2
0 407.553 9 2.2 40.2
0 407.641 11 2.2 40.2
0 407.747 9 2.2 40.2
0 407.84 11 2.2 40.2
0 407.942 10 2.2 40.2
0 408.032 11 2.2 40.2
0 408.155 8 2.2 40.2
0 408.233 13 2.2 40.2
0 408.349 9 2.2 40.2
0 408.443 11 2.2 40.2
0 408.541 10 2.2 40.2
0 408.655 9 2.2 40.2
0 408.733 13 2.2 40.2
0 408.843 9 2.2 40.2
0 408.946 10 2.2 40.2
0 409.043 10 2.2 40.2
0 409.157 9 2.2 40.2
0 409.243 12 2.2 40.2
0 409.344 10 2.2 40.2
0 409.448 10 2.2 40.2
0 409.544 10 2.2 40.2
0 409.657 9 2.2 40.2
0 409.745 11 2.2 40.2
0 409.845 10 2.2 40.2
0 409.949 10 2.2 40.2
0 410.045 10 2.2 40.2
0 410.155 9 2.2 40.2
0 410.237 12 2.2 40.2
0 410.342 9 2.2 40.2
0 410.449 9 2.2 40.2
0 410.545 10 2.2 40.2
0 410.657 9 2.2 40.2
0 410.739 12 2.2 40.2
0 410.847 9 2.2 40.2
0 410.95 10 2.2 40.2
0 411.045 10 2.2 40.2
0 411.152 9 2.2 40.2
0 411.252 10 2.2 40.2
0 411.347 11 2.2 40.2
0 411.45 10 2.2 40.2
0 411.546 10 2.2 40.2
0 411.652 10 2.2 40.2
0 411.755 10 2.2 40.2
0 411.849 11 2.2 40.2
0 411.951 10 2.2 40.2
0 412.047 10 2.2 40.2
0 412.153 9 2.2 40.2
0 412.254 10 2.2 40.2
0 412.35 10 2.2 40.2
0 412.452 10 2.2 40.2
0 412.538 12 2.2 40.2
0 412.653 9 2.2 40.2
0 412.754 10 2.2 40.2
0 412.839 12 2.2 40.2
0 412.952 9 2.2 40.2
0 413.048 11 2.2 40.2
0 413.153 9 2.2 40.2
0 413.256 10 2.2 40.2
0 413.348 11 2.2 40.2
0 413.456 9 2.2 40.2
0 413.549 11 2.2 40.2
0 413.654 10 2.2 40.2
0 413.757 10 2.2 40.2
0 413.849 11 2.2 40.2
0 413.956 9 2.2 40.2
0 414.05 11 2.2 40.2
0 414.154 10 2.2 40.2
0 414.258 10 2.2 40.2
0 414.35 11 2.2 40.2
0 414.456 9 2.2 40.2
0 414.55 11 2.2 40.2
0 414.655 10 2.2 40.2
0 414.759 10 2.2 40.2
0 414.85 11 2.2 40.2
0 414.958 9 2.2 40.2
0 415.05 11 2.2 40.2
0 415.157 9 2.2 40.2
0 415.259 10 2.2 40.2
0 415.35 11 2.2 40.2
0 415.458 9 2.2 40.2
0 415.552 11 2.2 40.2
0 415.657 9 2.2 40.2
0 415.76 10 2.2 40.2
0 415.851 11 2.2 40.2
0 415.958 9 2.2 40.2
0 416.052 11 2.2 40.2
0 416.158 9 2.2 40.2
0 416.26 10 2.2 40.2
0 416.354 11 2.2 40.2
0 416.459 9 2.2 40.2
0 416.553 11 2.2 40.2
0 416.656 10 2.2 40.2
0 416.761 10 2.2 40.2
0 416.844 12 2.2 40.2
0 416.96 9 2.2 40.2
0 417.054 11 2.2 40.2
0 417.157 10 2.2 40.2
0 417.263 9 2.2 40.2
0 417.354 11 2.2 40.2
0 417.46 9 2.2 40.2
0 417.555 11 2.2 40.2
0 417.657 10 2.2 40.2
0 417.758 10 2.2 40.2
0 417.859 10 2.2 40.2
0 417.961 10 2.2 40.2
0 418.054 11 2.2 40.2
0 418.157 10 2.2 40.2
0 418.26 10 2.2 40.2
0 418.351 11 2.2 40.2
0 418.466 9 2.2 40.2
0 418.556 11 2.2 40.2
0 418.646 11 2.2 40.2
0 418.762 9 2.2 40.2
0 418.857 10 2.2 40.2
0 418.968 9 2.2 40.2
0 419.056 11 2.2 40.2
0 419.156 10 2.2 40.2
0 419.263 9 2.2 40.2
0 419.347 12 2.2 40.2
0 419.462 9 2.2 40.2
0 419.551 11 2.2 40.2
0 419.657 9 2.2 40.2
0 419.758 10 2.2 40.2
0 419.862 10 2.2 40.2
0 419.959 10 2.2 40.2
0 420.055 10 2.2 40.2
0 420.157 10 2.2 40.2
0 420.26 10 2.2 40.2
0 420.354 11 2.2 40.2
0 420.46 9 2.2 40.2
0 420.567 9 2.2 40.2
0 420.659 11 2.2 40.2
0 420.76 10 2.2 40.2
0 420.856 10 2.2 40.2
0 420.965 9 2.2 40.2
0 421.068 10 2.2 40.2
0 421.159 11 2.2 40.2
0 421.26 10 2.2 40.2
0 421.358 10 2.2 40.2
0 421.465 9 2.2 40.2
0 421.569 10 2.2 40.2
0 421.659 11 2.2 40.2
0 421.761 10 2.2 40.2
0 421.86 10 2.2 40.2
0 421.966 9 2.2 40.2
0 422.07 10 2.2 40.2
0 422.16 11 2.2 40.2
0 422.262 10 2.2 40.2
0 422.361 10 2.2 40.2
0 422.467 9 2.2 40.2
0 422.571 10 2.2 40.2
0 422.66 11 2.2 40.2
0 422.761 10 2.2 40.2
0 422.86 10 2.2 40.2
0 422.963 10 2.2 40.2
0 423.064 10 2.2 40.2
0 423.171 9 2.2 40.2
0 423.263 11 2.2 40.2
0 423.361 10 2.2 40.2
0 423.466 10 2.2 40.2
0 423.565 10 2.2 40.2
0 423.669 10 2.2 40.2
0 423.762 11 2.2 40.2
0 423.86 10 2.2 40.2
0 423.966 9 2.2 40.2
0 424.064 10 2.2 40.2
0 424.164 10 2.2 40.2
0 424.273 9 2.2 40.2
0 424.363 11 2.2 40.2
0 424.467 10 2.2 40.2
0 424.566 10 2.2 40.2
0 424.664 10 2.2 40.2
0 424.773 9 2.2 40.2
0 424.863 11 2.2 40.2
0 424.967 10 2.2 40.2
0 425.062 11 2.2 40.2
0 425.166 10 2.2 40.2
0 425.275 9 2.2 40.2
0 425.364 11 2.2 40.2
0 425.468 10 2.2 40.2
0 425.567 10 2.2 40.2
0 425.667 10 2.2 40.2
0 425.766 10 2.2 40.2
0 425.873 9 2.2 40.2
0 425.968 10 2.2 40.2
0 426.068 10 2.2 40.2
0 426.167 10 2.2 40.2
0 426.268 10 2.2 40.2
0 426.373 10 2.2 40.2
0 426.47 10 2.2 40.2
0 426.569 10 2.2 40.2
0 426.668 10 2.2 40.2
0 426.768 10 2.2 40.2
0 426.873 9 2.2 40.2
0 426.969 10 2.2 40.2
0 427.069 10 2.2 40.2
0 427.169 10 2.2 40.2
0 427.269 10 2.2 40.2
0 427.376 9 2.2 40.2
0 427.471 11 2.2 40.2
0 427.57 10 2.2 40.2
0 427.669 10 2.2 40.2
0 427.769 10 2.2 40.2
0 427.876 9 2.2 40.2
0 427.968 11 2.2 40.2
0 428.072 10 2.2 40.2
0 428.169 10 2.2 40.2
0 428.27 10 2.2 40.2
0 428.377 9 2.2 40.2
0 428.471 11 2.2 40.2
0 428.572 10 2.2 40.2
0 428.671 10 2.2 40.2
0 428.771 10 2.2 40.2
0 428.877 9 2.2 40.2
0 428.972 11 2.2 40.2
0 429.073 10 2.2 40.2
0 429.171 10 2.2 40.2
0 429.271 10 2.2 40.2
0 429.379 9 2.2 40.2
0 429.473 11 2.2 40.2
0 429.575 10 2.2 40.2
0 429.673 10 2.2 40.2
0 429.772 10 2.2 40.2
0 429.875 10 2.2 40.2
0 429.978 10 2.2 40.2
0 430.072 11 2.2 40.2
0 430.176 10 2.2 40.2
0 430.273 10 2.2 40.2
0 430.376 10 2.2 40.2
0 430.48 10 2.2 40.2
0 430.574 11 2.2 40.2
0 430.678 10 2.0 40.2
0 430.775 10 2.0 40.2
0 430.877 10 2.0 40.2
0 430.98 10 2.0 40.2
0 431.072 11 2.0 40.2
0 431.178 9 2.0 40.2
0 431.274 10 2.0 40.2
0 431.377 10 2.0 40.2
0 431.469 11 2.0 40.2
0 431.58 9 2.0 40.2
0 431.679 10 2.0 40.2
0 431.769 11 2.0 40.2
0 431.878 9 2.0 40.2
0 431.974 10 2.0 40.2
0 432.081 9 2.0 40.2
0 432.179 10 2.0 40.2
0 432.277 10 2.0 40.2
0 432.379 10 2.0 40.2
0 432.475 10 2.0 40.2
0 432.582 9 2.0 40.2
0 432.68 10 2.0 40.2
0 432.777 10 2.0 40.2
0 432.88 10 2.0 40.2
0 432.975 10 2.0 40.2
0 433.082 9 2.0 40.2
0 433.182 10 2.0 40.2
0 433.278 10 2.0 40.2
0 433.381 10 2.0 40.2
0 433.473 11 2.0 40.2
0 433.583 9 2.0 40.2
0 433.667 12 2.0 40.2
0 433.782 9 2.0 40.2
0 433.881 10 2.0 40.2
0 433.977 10 2.0 40.2
0 434.084 9 2.0 40.2
0 434.177 11 2.0 40.2
0 434.284 9 2.0 40.2
0 434.383 10 2.0 40.2
0 434.477 11 2.0 40.2
0 434.58 10 2.0 40.2
0 434.682 10 2.0 40.2
0 434.769 12 2.0 40.2
0 434.887 8 2.0 40.2
0 434.977 11 2.0 40.2
0 435.082 10 2.0 40.2
0 435.181 10 2.0 40.2
0 435.28 10 2.0 40.2
0 435.39 9 2.0 40.2
0 435.478 11 2.0 40.2
0 435.582 10 2.0 40.2
0 435.683 10 2.0 40.2
0 435.78 10 2.0 40.2
0 435.885 10 2.0 40.2
0 435.984 10 2.0 40.2
0 436.083 10 2.0 40.2
0 436.182 10 2.0 40.2
0 436.282 10 2.0 40.2
0 436.385 10 2.0 40.2
0 436.486 10 2.0 40.2
0 436.585 10 2.0 40.2
0 436.682 10 2.0 40.2
0 436.774 11 2.0 40.2
0 436.887 9 2.0 40.2
0 436.971 12 2.0 40.2
0 437.09 8 2.0 40.2
0 437.182 11 2.0 40.2
0 437.282 10 2.0 40.2
0 437.388 9 2.0 40.2
