ID TIME FPS
12 560.257 0.1
12 560.356 0.1
12 560.456 0.1
12 560.557 0.1
12 560.656 0.1
12 560.756 0.1
12 560.857 0.1
12 560.956 0.1
12 561.058 0.1
12 561.156 0.1
12 561.257 0.1
12 561.356 0.1
12 561.458 0.1
12 561.556 0.1
12 561.659 0.1
12 561.757 0.1
12 561.857 0.1
12 561.958 0.1
12 562.059 0.1
12 562.157 0.1
12 562.258 0.1
12 562.357 0.1
12 562.461 0.1
12 562.557 0.1
12 562.67 0.11
12 562.76 0.09
12 562.858 0.1
12 562.959 0.1
12 563.065 0.11
12 563.16 0.1
12 563.259 0.1
12 563.36 0.1
12 563.459 0.1
12 563.558 0.1
12 563.659 0.1
12 563.77 0.11
12 563.86 0.09
12 563.959 0.1
12 564.07 0.11
12 564.16 0.09
12 564.259 0.1
12 564.361 0.1
12 564.459 0.1
12 564.561 0.1
12 564.66 0.1
12 564.761 0.1
12 564.86 0.1
12 564.961 0.1
12 565.061 0.1
12 565.162 0.1
12 565.26 0.1
12 565.362 0.1
12 565.46 0.1
12 565.563 0.1
12 565.66 0.1
12 565.762 0.1
12 565.861 0.1
12 565.962 0.1
12 566.062 0.1
12 566.163 0.1
12 566.261 0.1
12 566.363 0.1
12 566.461 0.1
12 566.564 0.1
12 566.662 0.1
12 566.762 0.1
12 566.862 0.1
12 566.968 0.11
12 567.063 0.1
12 567.162 0.1
12 567.27 0.11
12 567.363 0.09
12 567.463 0.1
12 567.562 0.1
12 567.663 0.1
12 567.763 0.1
12 567.866 0.1
12 567.963 0.1
12 568.063 0.1
12 568.163 0.1
12 568.264 0.1
12 568.363 0.1
12 568.463 0.1
12 568.574 0.11
12 568.665 0.09
12 568.764 0.1
12 568.864 0.1
12 568.964 0.1
12 569.066 0.1
12 569.164 0.1
12 569.266 0.1
12 569.364 0.1
12 569.467 0.1
12 569.564 0.1
12 569.665 0.1
12 569.765 0.1
12 569.865 0.1
12 569.966 0.1
12 570.065 0.1
12 570.167 0.1
12 570.265 0.1
12 570.368 0.1
12 570.465 0.1
12 570.565 0.1
12 570.666 0.1
12 570.767 0.1
12 570.866 0.1
12 570.967 0.1
12 571.066 0.1
12 571.168 0.1
12 571.268 0.1
12 571.368 0.1
12 571.478 0.11
12 571.567 0.09
12 571.667 0.1
12 571.771 0.1
12 571.867 0.1
12 571.979 0.11
12 572.069 0.09
12 572.168 0.1
12 572.269 0.1
12 572.368 0.1
12 572.47 0.1
12 572.569 0.1
12 572.669 0.1
12 572.77 0.1
12 572.87 0.1
12 572.971 0.1
12 573.069 0.1
12 573.169 0.1
12 573.272 0.1
12 573.369 0.1
12 573.472 0.1
12 573.569 0.1
12 573.671 0.1
12 573.77 0.1
12 573.871 0.1
12 573.97 0.1
12 574.072 0.1
12 574.17 0.1
12 574.272 0.1
12 574.371 0.1
12 574.471 0.1
12 574.57 0.1
12 574.671 0.1
12 574.773 0.1
12 574.871 0.1
12 574.983 0.11
12 575.073 0.09
12 575.172 0.1
12 575.272 0.1
12 575.372 0.1
12 575.473 0.1
12 575.572 0.1
12 575.673 0.1
12 575.772 0.1
12 575.874 0.1
12 575.973 0.1
12 576.073 0.1
12 576.173 0.1
12 576.273 0.1
12 576.375 0.1
12 576.473 0.1
12 576.575 0.1
12 576.673 0.1
12 576.773 0.1
12 576.873 0.1
12 576.974 0.1
12 577.074 0.1
12 577.173 0.1
12 577.274 0.1
12 577.375 0.1
12 577.475 0.1
12 577.575 0.1
12 577.674 0.1
12 577.776 0.1
12 577.875 0.1
12 577.976 0.1
12 578.075 0.1
12 578.176 0.1
12 578.275 0.1
12 578.376 0.1
12 578.475 0.1
12 578.576 0.1
12 578.676 0.1
12 578.777 0.1
12 578.876 0.1
12 578.978 0.1
12 579.078 0.1
12 579.176 0.1
12 579.277 0.1
12 579.387 0.11
12 579.477 0.09
12 579.577 0.1
12 579.678 0.1
12 579.777 0.1
12 579.878 0.1
12 579.978 0.1
12 580.08 0.1
12 580.178 0.1
12 580.278 0.1
12 580.378 0.1
12 580.478 0.1
12 580.578 0.1
12 580.679 0.1
12 580.778 0.1
12 580.88 0.1
12 580.978 0.1
12 581.078 0.1
12 581.178 0.1
12 581.28 0.1
12 581.386 0.11
12 581.48 0.09
12 581.579 0.1
12 581.68 0.1
12 581.779 0.1
12 581.88 0.1
12 581.979 0.1
12 582.081 0.1
12 582.181 0.1
12 582.28 0.1
12 582.385 0.1
12 582.483 0.1
12 582.58 0.1
12 582.682 0.1
12 582.781 0.1
12 582.882 0.1
12 582.981 0.1
12 583.082 0.1
12 583.181 0.1
12 583.282 0.1
12 583.381 0.1
12 583.483 0.1
12 583.581 0.1
12 583.683 0.1
12 583.783 0.1
12 583.893 0.11
12 583.983 0.09
12 584.082 0.1
12 584.182 0.1
12 584.282 0.1
12 584.384 0.1
12 584.482 0.1
12 584.584 0.1
12 584.682 0.1
12 584.783 0.1
12 584.883 0.1
12 584.991 0.11
12 585.084 0.09
12 585.185 0.1
12 585.284 0.1
12 585.383 0.1
12 585.486 0.1
12 585.583 0.1
12 585.684 0.1
12 585.785 0.1
12 585.886 0.1
12 585.985 0.1
12 586.085 0.1
12 586.185 0.1
12 586.286 0.1
12 586.385 0.1
12 586.487 0.1
12 586.585 0.1
12 586.685 0.1
12 586.785 0.1
12 586.885 0.1
12 586.987 0.1
12 587.085 0.1
12 587.186 0.1
12 587.286 0.1
12 587.387 0.1
12 587.486 0.1
12 587.586 0.1
12 587.686 0.1
12 587.788 0.1
12 587.887 0.1
12 587.988 0.1
12 588.087 0.1
12 588.189 0.1
12 588.288 0.1
12 588.389 0.1
12 588.488 0.1
12 588.588 0.1
12 588.688 0.1
12 588.788 0.1
12 588.888 0.1
12 588.988 0.1
12 589.09 0.1
12 589.189 0.1
12 589.288 0.1
12 589.388 0.1
12 589.489 0.1
12 589.588 0.1
12 589.689 0.1
12 589.789 0.1
12 589.89 0.1
12 589.989 0.1
12 590.09 0.1
12 590.189 0.1
12 590.292 0.1
12 590.389 0.1
12 590.493 0.1
12 590.589 0.1
12 590.69 0.1
12 590.789 0.1
12 590.89 0.1
12 590.989 0.1
12 591.09 0.1
12 591.19 0.1
12 591.291 0.1
12 591.39 0.1
12 591.492 0.1
12 591.591 0.1
12 591.69 0.1
12 591.791 0.1
12 591.891 0.1
12 591.991 0.1
12 592.091 0.1
12 592.191 0.1
12 592.291 0.1
12 592.391 0.1
12 592.491 0.1
12 592.591 0.1
12 592.691 0.1
12 592.792 0.1
12 592.892 0.1
12 592.993 0.1
12 593.092 0.1
12 593.202 0.11
12 593.294 0.09
12 593.392 0.1
12 593.493 0.1
12 593.593 0.1
12 593.694 0.1
12 593.793 0.1
12 593.895 0.1
12 593.993 0.1
12 594.094 0.1
12 594.193 0.1
12 594.295 0.1
12 594.394 0.1
12 594.493 0.1
12 594.593 0.1
12 594.694 0.1
12 594.793 0.1
12 594.894 0.1
12 594.994 0.1
12 595.095 0.1
12 595.194 0.1
12 595.294 0.1
12 595.394 0.1
12 595.496 0.1
12 595.594 0.1
12 595.695 0.1
12 595.795 0.1
12 595.896 0.1
12 595.996 0.1
12 596.095 0.1
12 596.197 0.1
12 596.295 0.1
12 596.396 0.1
12 596.495 0.1
12 596.597 0.1
12 596.695 0.1
12 596.797 0.1
12 596.896 0.1
12 596.997 0.1
12 597.096 0.1
12 597.197 0.1
12 597.296 0.1
12 597.396 0.1
12 597.497 0.1
12 597.597 0.1
12 597.697 0.1
12 597.797 0.1
12 597.897 0.1
12 597.997 0.1
12 598.098 0.1
12 598.197 0.1
12 598.298 0.1
12 598.397 0.1
12 598.498 0.1
12 598.598 0.1
12 598.699 0.1
12 598.798 0.1
12 598.899 0.1
12 598.999 0.1
12 599.099 0.1
12 599.207 0.11
12 599.299 0.09
12 599.398 0.1
12 599.5 0.1
12 599.598 0.1
12 599.7 0.1
12 599.799 0.1
12 599.899 0.1
