ID TIME FPS
12 442.199 0.11
12 442.291 0.09
12 442.391 0.1
12 442.492 0.1
12 442.591 0.1
12 442.692 0.1
12 442.799 0.11
12 442.891 0.09
12 442.992 0.1
12 443.099 0.11
12 443.19 0.09
12 443.291 0.1
12 443.396 0.1
12 443.491 0.1
12 443.599 0.11
12 443.691 0.09
12 443.791 0.1
12 443.891 0.1
12 443.991 0.1
12 444.091 0.1
12 444.199 0.11
12 444.29 0.09
12 444.397 0.11
12 444.497 0.1
12 444.591 0.09
12 444.691 0.1
12 444.797 0.11
12 444.896 0.1
12 444.992 0.1
12 445.099 0.11
12 445.2 0.1
12 445.292 0.09
12 445.396 0.1
12 445.491 0.09
12 445.591 0.1
12 445.695 0.1
12 445.793 0.1
12 445.898 0.11
12 445.991 0.09
12 446.092 0.1
12 446.198 0.11
12 446.291 0.09
12 446.39 0.1
12 446.491 0.1
12 446.591 0.1
12 446.691 0.1
12 446.797 0.11
12 446.891 0.09
12 446.991 0.1
12 447.09 0.1
12 447.191 0.1
12 447.291 0.1
12 447.391 0.1
12 447.497 0.11
12 447.59 0.09
12 447.692 0.1
12 447.798 0.11
12 447.891 0.09
12 447.991 0.1
12 448.095 0.1
12 448.192 0.1
12 448.3 0.11
12 448.39 0.09
12 448.491 0.1
12 448.591 0.1
12 448.691 0.1
12 448.79 0.1
12 448.891 0.1
12 448.991 0.1
12 449.096 0.11
12 449.191 0.09
12 449.291 0.1
12 449.396 0.11
12 449.492 0.1
12 449.597 0.11
12 449.691 0.09
12 449.791 0.1
12 449.896 0.1
12 449.991 0.09
12 450.093 0.1
12 450.191 0.1
12 450.292 0.1
12 450.391 0.1
12 450.491 0.1
12 450.59 0.1
12 450.698 0.11
12 450.791 0.09
12 450.891 0.1
12 450.992 0.1
12 451.098 0.11
12 451.19 0.09
12 451.291 0.1
12 451.396 0.1
12 451.491 0.1
12 451.593 0.1
12 451.691 0.1
12 451.792 0.1
12 451.891 0.1
12 451.995 0.1
12 452.098 0.1
12 452.191 0.09
12 452.292 0.1
12 452.398 0.11
12 452.49 0.09
12 452.591 0.1
12 452.698 0.11
12 452.791 0.09
12 452.891 0.1
12 452.998 0.11
12 453.099 0.1
12 453.191 0.09
12 453.291 0.1
12 453.391 0.1
12 453.491 0.1
12 453.598 0.11
12 453.691 0.09
12 453.793 0.1
12 453.898 0.1
12 453.99 0.09
12 454.092 0.1
12 454.195 0.1
12 454.291 0.1
12 454.398 0.11
12 454.496 0.1
12 454.591 0.09
12 454.691 0.1
12 454.791 0.1
12 454.891 0.1
12 454.99 0.1
12 455.091 0.1
12 455.198 0.11
12 455.295 0.1
12 455.391 0.1
12 455.491 0.1
12 455.599 0.11
12 455.692 0.09
12 455.798 0.11
12 455.89 0.09
12 455.992 0.1
12 456.091 0.1
12 456.191 0.1
12 456.291 0.1
12 456.391 0.1
12 456.491 0.1
12 456.596 0.1
12 456.692 0.1
12 456.799 0.11
12 456.891 0.09
12 456.991 0.1
12 457.092 0.1
12 457.191 0.1
12 457.296 0.11
12 457.391 0.09
12 457.498 0.11
12 457.59 0.09
12 457.691 0.1
12 457.797 0.11
12 457.89 0.09
12 457.991 0.1
12 458.091 0.1
12 458.19 0.1
12 458.297 0.11
12 458.39 0.09
12 458.491 0.1
12 458.598 0.11
12 458.691 0.09
12 458.798 0.11
12 458.891 0.09
12 458.991 0.1
12 459.098 0.11
12 459.191 0.09
12 459.298 0.11
12 459.39 0.09
12 459.491 0.1
12 459.591 0.1
12 459.691 0.1
12 459.792 0.1
12 459.899 0.11
12 459.991 0.09
12 460.098 0.11
12 460.199 0.1
12 460.29 0.09
12 460.391 0.1
12 460.491 0.1
12 460.595 0.1
12 460.692 0.1
12 460.797 0.1
12 460.891 0.09
12 460.99 0.1
12 461.091 0.1
12 461.19 0.1
12 461.291 0.1
12 461.397 0.11
12 461.491 0.09
12 461.592 0.1
12 461.697 0.11
12 461.791 0.09
12 461.891 0.1
12 461.998 0.11
12 462.092 0.09
12 462.198 0.11
12 462.291 0.09
12 462.392 0.1
12 462.491 0.1
12 462.591 0.1
12 462.691 0.1
12 462.796 0.11
12 462.891 0.09
12 462.998 0.11
12 463.096 0.1
12 463.191 0.1
12 463.298 0.11
12 463.395 0.1
12 463.491 0.1
12 463.599 0.11
12 463.696 0.1
12 463.791 0.1
12 463.897 0.11
12 463.997 0.1
12 464.091 0.09
12 464.19 0.1
12 464.291 0.1
12 464.39 0.1
12 464.491 0.1
12 464.591 0.1
12 464.698 0.11
12 464.79 0.09
12 464.89 0.1
12 464.991 0.1
12 465.096 0.11
12 465.191 0.1
12 465.297 0.11
12 465.392 0.09
12 465.498 0.11
12 465.591 0.09
12 465.691 0.1
12 465.792 0.1
12 465.89 0.1
12 465.991 0.1
12 466.098 0.11
12 466.191 0.09
12 466.299 0.11
12 466.391 0.09
12 466.491 0.1
12 466.591 0.1
12 466.691 0.1
12 466.795 0.1
12 466.891 0.1
12 466.991 0.1
12 467.091 0.1
12 467.191 0.1
12 467.291 0.1
12 467.391 0.1
12 467.49 0.1
12 467.595 0.1
12 467.691 0.1
12 467.791 0.1
12 467.89 0.1
12 467.99 0.1
12 468.091 0.1
12 468.191 0.1
12 468.291 0.1
12 468.391 0.1
12 468.498 0.11
12 468.591 0.09
12 468.691 0.1
12 468.791 0.1
12 468.891 0.1
12 468.999 0.11
12 469.092 0.09
12 469.199 0.11
12 469.292 0.09
12 469.399 0.11
12 469.492 0.09
12 469.598 0.11
12 469.7 0.1
12 469.791 0.09
12 469.891 0.1
12 469.999 0.11
12 470.091 0.09
12 470.198 0.11
12 470.291 0.09
12 470.391 0.1
12 470.49 0.1
12 470.596 0.11
12 470.698 0.1
12 470.79 0.09
12 470.891 0.1
12 470.991 0.1
12 471.09 0.1
12 471.19 0.1
12 471.29 0.1
12 471.396 0.11
12 471.491 0.1
12 471.598 0.11
12 471.69 0.09
12 471.791 0.1
12 471.89 0.1
12 471.99 0.1
12 472.09 0.1
12 472.192 0.1
12 472.293 0.1
12 472.39 0.1
12 472.498 0.11
12 472.598 0.1
12 472.69 0.09
12 472.79 0.1
12 472.898 0.11
12 472.991 0.09
12 473.098 0.11
12 473.191 0.09
12 473.291 0.1
12 473.391 0.1
12 473.491 0.1
12 473.592 0.1
12 473.697 0.1
12 473.791 0.09
12 473.899 0.11
12 473.991 0.09
12 474.091 0.1
12 474.198 0.11
12 474.297 0.1
12 474.391 0.09
12 474.498 0.11
12 474.591 0.09
12 474.697 0.11
12 474.79 0.09
12 474.89 0.1
12 474.991 0.1
12 475.091 0.1
12 475.197 0.11
12 475.291 0.09
12 475.392 0.1
12 475.5 0.11
12 475.591 0.09
12 475.699 0.11
12 475.791 0.09
12 475.898 0.11
12 475.999 0.1
12 476.091 0.09
12 476.191 0.1
12 476.291 0.1
12 476.393 0.1
12 476.491 0.1
12 476.592 0.1
12 476.696 0.1
12 476.791 0.09
12 476.899 0.11
12 476.99 0.09
12 477.092 0.1
12 477.197 0.11
12 477.29 0.09
12 477.391 0.1
12 477.498 0.11
12 477.592 0.09
12 477.697 0.11
12 477.791 0.09
12 477.891 0.1
12 477.991 0.1
12 478.09 0.1
12 478.191 0.1
12 478.29 0.1
12 478.391 0.1
12 478.498 0.11
12 478.591 0.09
12 478.691 0.1
12 478.799 0.11
12 478.891 0.09
12 478.999 0.11
12 479.09 0.09
12 479.191 0.1
12 479.296 0.11
12 479.391 0.09
12 479.499 0.11
12 479.591 0.09
12 479.691 0.1
12 479.791 0.1
12 479.893 0.1
12 479.998 0.11
12 480.091 0.09
12 480.191 0.1
12 480.298 0.11
12 480.391 0.09
12 480.491 0.1
12 480.596 0.1
12 480.691 0.1
12 480.798 0.11
12 480.892 0.09
12 480.998 0.11
12 481.09 0.09
12 481.191 0.1
12 481.291 0.1
12 481.391 0.1
12 481.491 0.1
12 481.598 0.11
12 481.693 0.09
12 481.797 0.1
12 481.899 0.1
12 481.996 0.1
12 482.09 0.09
12 482.191 0.1
12 482.296 0.1
12 482.392 0.1
12 482.498 0.11
12 482.591 0.09
12 482.691 0.1
12 482.791 0.1
12 482.891 0.1
12 482.998 0.11
12 483.091 0.09
12 483.194 0.1
12 483.291 0.1
12 483.39 0.1
12 483.499 0.11
12 483.591 0.09
12 483.691 0.1
12 483.791 0.1
12 483.899 0.11
12 483.997 0.1
12 484.092 0.09
12 484.198 0.11
12 484.291 0.09
12 484.391 0.1
12 484.49 0.1
12 484.593 0.1
12 484.691 0.1
12 484.798 0.11
12 484.891 0.09
12 484.991 0.1
12 485.098 0.11
12 485.19 0.09
12 485.291 0.1
12 485.396 0.1
12 485.49 0.09
12 485.597 0.11
12 485.698 0.1
12 485.792 0.09
12 485.891 0.1
12 485.991 0.1
12 486.097 0.11
12 486.192 0.09
12 486.298 0.11
12 486.391 0.09
12 486.492 0.1
12 486.595 0.1
12 486.691 0.1
12 486.797 0.11
12 486.892 0.1
12 486.998 0.11
12 487.099 0.1
12 487.191 0.09
12 487.292 0.1
12 487.391 0.1
12 487.491 0.1
12 487.59 0.1
12 487.693 0.1
12 487.796 0.1
12 487.891 0.09
12 487.991 0.1
12 488.091 0.1
12 488.198 0.11
12 488.291 0.09
12 488.391 0.1
12 488.495 0.1
12 488.591 0.1
12 488.699 0.11
12 488.791 0.09
12 488.891 0.1
12 488.991 0.1
12 489.09 0.1
12 489.199 0.11
12 489.298 0.1
12 489.39 0.09
12 489.492 0.1
12 489.598 0.11
12 489.69 0.09
12 489.792 0.1
12 489.899 0.11
12 489.99 0.09
12 490.091 0.1
12 490.196 0.1
12 490.292 0.1
12 490.391 0.1
12 490.491 0.1
12 490.591 0.1
12 490.69 0.1
12 490.791 0.1
12 490.89 0.1
12 490.997 0.11
12 491.091 0.09
12 491.19 0.1
12 491.291 0.1
12 491.395 0.1
12 491.491 0.1
12 491.599 0.11
12 491.696 0.1
12 491.791 0.09
12 491.893 0.1
12 491.99 0.1
12 492.091 0.1
12 492.19 0.1
12 492.295 0.1
12 492.398 0.1
12 492.491 0.09
12 492.591 0.1
12 492.698 0.11
12 492.791 0.09
12 492.891 0.1
12 492.995 0.1
12 493.092 0.1
12 493.198 0.11
12 493.291 0.09
12 493.398 0.11
12 493.491 0.09
12 493.591 0.1
12 493.691 0.1
12 493.79 0.1
12 493.898 0.11
12 493.991 0.09
12 494.092 0.1
12 494.201 0.11
12 494.29 0.09
12 494.392 0.1
12 494.498 0.11
12 494.59 0.09
12 494.691 0.1
12 494.795 0.1
12 494.892 0.1
12 494.991 0.1
12 495.091 0.1
12 495.191 0.1
12 495.298 0.11
12 495.394 0.1
12 495.499 0.11
12 495.592 0.09
12 495.695 0.1
12 495.799 0.1
12 495.89 0.09
12 495.992 0.1
12 496.098 0.11
12 496.191 0.09
12 496.291 0.1
12 496.399 0.11
12 496.491 0.09
12 496.592 0.1
12 496.69 0.1
12 496.791 0.1
12 496.896 0.1
12 496.997 0.1
12 497.09 0.09
12 497.192 0.1
12 497.298 0.11
12 497.39 0.09
12 497.492 0.1
12 497.59 0.1
12 497.692 0.1
12 497.798 0.11
12 497.891 0.09
12 498.0 0.11
12 498.09 0.09
12 498.191 0.1
12 498.29 0.1
12 498.39 0.1
12 498.491 0.1
12 498.597 0.11
12 498.692 0.09
12 498.799 0.11
12 498.891 0.09
12 498.991 0.1
12 499.096 0.1
12 499.191 0.1
12 499.298 0.11
12 499.398 0.1
12 499.491 0.09
12 499.591 0.1
12 499.692 0.1
12 499.791 0.1
12 499.892 0.1
12 499.997 0.11
12 500.09 0.09
12 500.197 0.11
12 500.295 0.1
12 500.391 0.1
12 500.498 0.11
12 500.591 0.09
12 500.691 0.1
12 500.795 0.1
12 500.891 0.1
12 500.997 0.11
12 501.091 0.09
12 501.192 0.1
12 501.291 0.1
12 501.392 0.1
12 501.491 0.1
12 501.591 0.1
12 501.69 0.1
12 501.791 0.1
12 501.897 0.11
12 501.991 0.09
12 502.091 0.1
12 502.191 0.1
12 502.291 0.1
12 502.395 0.1
12 502.492 0.1
12 502.599 0.11
12 502.691 0.09
12 502.791 0.1
12 502.891 0.1
12 502.991 0.1
12 503.093 0.1
12 503.191 0.1
12 503.295 0.1
12 503.391 0.1
12 503.491 0.1
12 503.595 0.1
12 503.692 0.1
12 503.8 0.11
12 503.89 0.09
12 503.991 0.1
12 504.1 0.11
12 504.19 0.09
12 504.291 0.1
12 504.391 0.1
12 504.491 0.1
12 504.59 0.1
12 504.698 0.11
12 504.791 0.09
12 504.891 0.1
12 504.999 0.11
12 505.09 0.09
12 505.191 0.1
12 505.296 0.1
12 505.391 0.1
12 505.497 0.11
12 505.592 0.1
12 505.698 0.11
12 505.791 0.09
12 505.89 0.1
12 505.991 0.1
12 506.091 0.1
12 506.191 0.1
12 506.294 0.1
12 506.398 0.1
12 506.49 0.09
12 506.591 0.1
12 506.697 0.11
12 506.791 0.09
12 506.898 0.11
12 506.99 0.09
12 507.09 0.1
12 507.196 0.11
12 507.291 0.1
12 507.391 0.1
12 507.491 0.1
12 507.591 0.1
12 507.694 0.1
12 507.797 0.1
12 507.89 0.09
12 507.991 0.1
12 508.098 0.11
12 508.191 0.09
12 508.292 0.1
12 508.396 0.1
12 508.491 0.1
12 508.598 0.11
12 508.691 0.09
12 508.797 0.11
12 508.891 0.09
12 508.991 0.1
12 509.091 0.1
12 509.191 0.1
12 509.293 0.1
12 509.397 0.1
12 509.491 0.09
12 509.6 0.11
12 509.691 0.09
12 509.79 0.1
12 509.9 0.11
12 509.991 0.09
12 510.091 0.1
12 510.2 0.11
12 510.291 0.09
12 510.396 0.1
12 510.49 0.09
12 510.591 0.1
12 510.691 0.1
12 510.791 0.1
12 510.891 0.1
12 510.999 0.11
12 511.091 0.09
12 511.191 0.1
12 511.298 0.11
12 511.391 0.09
12 511.499 0.11
12 511.597 0.1
12 511.691 0.09
12 511.792 0.1
12 511.898 0.11
12 511.991 0.09
12 512.091 0.1
12 512.192 0.1
12 512.297 0.11
12 512.391 0.09
12 512.492 0.1
12 512.596 0.1
12 512.69 0.09
12 512.791 0.1
12 512.897 0.11
12 512.992 0.09
12 513.098 0.11
12 513.197 0.1
12 513.29 0.09
12 513.398 0.11
12 513.493 0.09
12 513.59 0.1
12 513.691 0.1
12 513.791 0.1
12 513.896 0.1
12 513.992 0.1
12 514.091 0.1
12 514.198 0.11
12 514.291 0.09
12 514.392 0.1
12 514.498 0.11
12 514.59 0.09
12 514.698 0.11
12 514.796 0.1
12 514.89 0.09
12 514.991 0.1
12 515.091 0.1
12 515.192 0.1
12 515.292 0.1
12 515.396 0.1
12 515.494 0.1
12 515.595 0.1
12 515.691 0.1
12 515.792 0.1
12 515.898 0.11
12 515.991 0.09
12 516.092 0.1
12 516.198 0.11
12 516.291 0.09
12 516.392 0.1
12 516.495 0.1
12 516.591 0.1
12 516.691 0.1
12 516.791 0.1
12 516.897 0.11
12 516.992 0.1
12 517.098 0.11
12 517.193 0.09
12 517.298 0.11
12 517.397 0.1
12 517.49 0.09
12 517.592 0.1
12 517.696 0.1
12 517.792 0.1
12 517.898 0.11
12 517.998 0.1
12 518.09 0.09
12 518.191 0.1
12 518.29 0.1
12 518.39 0.1
12 518.491 0.1
12 518.592 0.1
12 518.698 0.11
12 518.791 0.09
12 518.89 0.1
12 518.99 0.1
12 519.099 0.11
12 519.191 0.09
12 519.291 0.1
12 519.396 0.11
12 519.492 0.1
12 519.598 0.11
12 519.69 0.09
12 519.791 0.1
12 519.892 0.1
12 519.99 0.1
12 520.097 0.11
12 520.191 0.09
12 520.292 0.1
12 520.397 0.11
12 520.491 0.09
12 520.591 0.1
12 520.698 0.11
12 520.791 0.09
12 520.897 0.11
12 520.99 0.09
12 521.092 0.1
12 521.192 0.1
12 521.29 0.1
12 521.391 0.1
12 521.491 0.1
12 521.599 0.11
12 521.698 0.1
12 521.791 0.09
12 521.891 0.1
12 521.997 0.11
12 522.091 0.09
12 522.191 0.1
12 522.298 0.11
12 522.39 0.09
12 522.492 0.1
12 522.598 0.11
12 522.692 0.09
12 522.791 0.1
12 522.891 0.1
12 522.991 0.1
12 523.091 0.1
12 523.198 0.11
12 523.291 0.09
12 523.391 0.1
12 523.499 0.11
12 523.591 0.09
12 523.691 0.1
12 523.791 0.1
12 523.898 0.11
12 523.992 0.09
12 524.098 0.11
12 524.191 0.09
12 524.29 0.1
12 524.391 0.1
12 524.491 0.1
12 524.591 0.1
12 524.693 0.1
12 524.798 0.11
12 524.895 0.1
12 524.993 0.1
12 525.091 0.1
12 525.197 0.11
12 525.291 0.09
12 525.391 0.1
12 525.495 0.1
12 525.591 0.1
12 525.698 0.11
12 525.792 0.09
12 525.891 0.1
12 525.991 0.1
12 526.091 0.1
12 526.191 0.1
12 526.297 0.11
12 526.391 0.09
12 526.491 0.1
12 526.598 0.11
12 526.69 0.09
12 526.792 0.1
12 526.895 0.1
12 526.991 0.1
12 527.097 0.11
12 527.197 0.1
12 527.292 0.1
12 527.392 0.1
12 527.491 0.1
12 527.591 0.1
12 527.69 0.1
12 527.792 0.1
12 527.897 0.11
12 527.99 0.09
12 528.09 0.1
12 528.197 0.11
12 528.291 0.09
12 528.391 0.1
12 528.497 0.11
12 528.591 0.09
12 528.697 0.11
12 528.791 0.09
12 528.891 0.1
12 528.991 0.1
12 529.091 0.1
12 529.191 0.1
12 529.291 0.1
12 529.39 0.1
12 529.498 0.11
12 529.591 0.09
12 529.692 0.1
12 529.799 0.11
12 529.891 0.09
12 529.992 0.1
12 530.096 0.1
12 530.191 0.1
12 530.297 0.11
12 530.397 0.1
12 530.49 0.09
12 530.591 0.1
12 530.69 0.1
12 530.79 0.1
12 530.897 0.11
12 530.998 0.1
12 531.091 0.09
12 531.191 0.1
12 531.3 0.11
12 531.391 0.09
12 531.492 0.1
12 531.598 0.11
12 531.691 0.09
12 531.791 0.1
12 531.89 0.1
12 531.991 0.1
12 532.09 0.1
12 532.191 0.1
12 532.291 0.1
12 532.391 0.1
12 532.492 0.1
12 532.597 0.11
12 532.69 0.09
12 532.791 0.1
12 532.897 0.11
12 532.991 0.09
12 533.097 0.11
12 533.19 0.09
12 533.292 0.1
12 533.398 0.11
12 533.491 0.09
12 533.593 0.1
12 533.69 0.1
12 533.791 0.1
12 533.891 0.1
12 533.993 0.1
12 534.1 0.11
12 534.191 0.09
12 534.299 0.11
12 534.391 0.09
12 534.492 0.1
12 534.598 0.11
12 534.691 0.09
12 534.799 0.11
12 534.898 0.1
12 534.99 0.09
12 535.092 0.1
12 535.191 0.1
12 535.291 0.1
12 535.391 0.1
12 535.497 0.11
12 535.593 0.1
12 535.692 0.1
12 535.798 0.11
12 535.891 0.09
12 535.992 0.1
12 536.097 0.11
12 536.191 0.09
12 536.292 0.1
12 536.396 0.1
12 536.491 0.09
12 536.597 0.11
12 536.698 0.1
12 536.791 0.09
12 536.89 0.1
12 536.99 0.1
12 537.09 0.1
12 537.191 0.1
12 537.297 0.11
12 537.391 0.09
12 537.491 0.1
12 537.6 0.11
12 537.69 0.09
12 537.792 0.1
12 537.895 0.1
12 537.992 0.1
12 538.097 0.11
12 538.191 0.09
12 538.291 0.1
12 538.391 0.1
12 538.491 0.1
12 538.596 0.11
12 538.701 0.1
12 538.79 0.09
12 538.891 0.1
12 538.998 0.11
12 539.091 0.09
12 539.191 0.1
12 539.296 0.1
12 539.392 0.1
12 539.498 0.11
12 539.591 0.09
12 539.697 0.11
12 539.791 0.09
12 539.891 0.1
12 539.991 0.1
12 540.091 0.1
12 540.197 0.11
12 540.29 0.09
12 540.397 0.11
12 540.49 0.09
12 540.591 0.1
12 540.695 0.1
12 540.792 0.1
12 540.897 0.11
12 540.997 0.1
12 541.091 0.09
12 541.19 0.1
12 541.292 0.1
12 541.39 0.1
12 541.491 0.1
12 541.591 0.1
12 541.697 0.11
12 541.798 0.1
12 541.891 0.09
12 541.99 0.1
12 542.092 0.1
12 542.198 0.11
12 542.291 0.09
12 542.398 0.11
12 542.491 0.09
12 542.597 0.11
12 542.69 0.09
12 542.791 0.1
12 542.891 0.1
12 542.99 0.1
12 543.091 0.1
12 543.191 0.1
12 543.292 0.1
12 543.397 0.11
12 543.491 0.09
12 543.598 0.11
12 543.694 0.1
12 543.791 0.1
12 543.892 0.1
12 543.996 0.1
12 544.092 0.1
12 544.197 0.1
12 544.29 0.09
12 544.391 0.1
12 544.49 0.1
12 544.591 0.1
12 544.692 0.1
12 544.798 0.11
12 544.898 0.1
12 544.99 0.09
12 545.091 0.1
12 545.198 0.11
12 545.29 0.09
12 545.391 0.1
12 545.495 0.1
12 545.591 0.1
12 545.698 0.11
12 545.79 0.09
12 545.897 0.11
12 545.991 0.09
12 546.091 0.1
12 546.19 0.1
12 546.291 0.1
12 546.395 0.1
12 546.498 0.1
12 546.591 0.09
12 546.699 0.11
12 546.79 0.09
12 546.891 0.1
12 546.996 0.1
12 547.091 0.1
12 547.198 0.11
12 547.29 0.09
12 547.391 0.1
12 547.497 0.11
12 547.59 0.09
12 547.69 0.1
12 547.791 0.1
12 547.89 0.1
12 547.992 0.1
12 548.09 0.1
12 548.191 0.1
12 548.297 0.11
12 548.391 0.09
12 548.49 0.1
12 548.597 0.11
12 548.691 0.09
12 548.797 0.11
12 548.89 0.09
12 548.991 0.1
12 549.091 0.1
12 549.191 0.1
12 549.291 0.1
12 549.391 0.1
12 549.492 0.1
12 549.596 0.1
12 549.69 0.09
12 549.791 0.1
12 549.897 0.11
12 549.991 0.09
12 550.091 0.1
12 550.199 0.11
12 550.291 0.09
12 550.392 0.1
12 550.495 0.1
12 550.591 0.1
12 550.691 0.1
12 550.791 0.1
12 550.891 0.1
12 550.999 0.11
12 551.091 0.09
12 551.199 0.11
12 551.291 0.09
12 551.391 0.1
12 551.498 0.11
12 551.592 0.09
12 551.697 0.1
12 551.792 0.09
12 551.897 0.11
12 551.991 0.09
12 552.091 0.1
12 552.191 0.1
12 552.291 0.1
12 552.391 0.1
12 552.495 0.1
12 552.597 0.1
12 552.69 0.09
12 552.792 0.1
12 552.898 0.11
12 552.991 0.09
12 553.09 0.1
12 553.198 0.11
12 553.291 0.09
12 553.397 0.11
12 553.491 0.09
12 553.592 0.1
12 553.691 0.1
12 553.791 0.1
12 553.891 0.1
12 553.991 0.1
12 554.092 0.1
12 554.199 0.11
12 554.297 0.1
12 554.39 0.09
12 554.491 0.1
12 554.595 0.1
12 554.691 0.1
12 554.798 0.11
12 554.891 0.09
12 554.998 0.11
12 555.091 0.09
12 555.191 0.1
12 555.29 0.1
12 555.395 0.1
12 555.491 0.1
12 555.591 0.1
12 555.698 0.11
12 555.791 0.09
12 555.891 0.1
12 555.996 0.11
12 556.092 0.1
12 556.197 0.11
12 556.295 0.1
12 556.391 0.1
12 556.497 0.11
12 556.591 0.09
12 556.693 0.1
12 556.791 0.1
12 556.891 0.1
12 556.991 0.1
12 557.09 0.1
12 557.198 0.11
12 557.297 0.1
12 557.397 0.1
12 557.491 0.09
12 557.598 0.11
12 557.691 0.09
12 557.791 0.1
12 557.895 0.1
12 557.991 0.1
12 558.097 0.11
12 558.191 0.09
12 558.297 0.11
12 558.391 0.09
12 558.491 0.1
12 558.59 0.1
12 558.698 0.11
12 558.797 0.1
12 558.891 0.09
12 558.991 0.1
12 559.097 0.11
12 559.192 0.09
12 559.296 0.1
12 559.391 0.09
12 559.498 0.11
12 559.596 0.1
12 559.691 0.09
12 559.798 0.11
12 559.89 0.09
12 559.991 0.1
12 560.092 0.1
12 560.191 0.1
12 560.294 0.1
12 560.397 0.1
12 560.491 0.09
12 560.591 0.1
12 560.695 0.1
12 560.791 0.1
12 560.897 0.11
12 560.998 0.1
12 561.092 0.09
12 561.198 0.11
12 561.29 0.09
12 561.391 0.1
12 561.49 0.1
12 561.591 0.1
12 561.691 0.1
12 561.794 0.1
12 561.898 0.1
12 561.991 0.09
12 562.098 0.11
12 562.191 0.09
12 562.29 0.1
12 562.395 0.1
12 562.491 0.1
12 562.597 0.11
12 562.695 0.1
12 562.791 0.1
12 562.892 0.1
12 562.991 0.1
12 563.091 0.1
12 563.191 0.1
12 563.291 0.1
12 563.391 0.1
12 563.491 0.1
12 563.598 0.11
12 563.69 0.09
12 563.791 0.1
12 563.898 0.11
12 563.99 0.09
12 564.092 0.1
12 564.195 0.1
12 564.292 0.1
12 564.397 0.11
12 564.492 0.1
12 564.591 0.1
12 564.691 0.1
12 564.79 0.1
12 564.897 0.11
12 564.993 0.1
12 565.091 0.1
12 565.191 0.1
12 565.298 0.11
12 565.391 0.09
12 565.498 0.11
12 565.59 0.09
12 565.691 0.1
12 565.797 0.11
12 565.891 0.09
12 565.992 0.1
12 566.091 0.1
12 566.191 0.1
12 566.291 0.1
12 566.394 0.1
12 566.498 0.1
12 566.591 0.09
12 566.691 0.1
12 566.798 0.11
12 566.891 0.09
12 566.99 0.1
12 567.098 0.11
12 567.191 0.09
12 567.297 0.11
12 567.394 0.1
12 567.498 0.1
12 567.591 0.09
12 567.691 0.1
12 567.791 0.1
12 567.892 0.1
12 567.997 0.1
12 568.09 0.09
12 568.191 0.1
12 568.298 0.11
12 568.39 0.09
12 568.492 0.1
12 568.597 0.11
12 568.691 0.09
12 568.798 0.11
12 568.894 0.1
12 568.991 0.1
12 569.091 0.1
12 569.19 0.1
12 569.291 0.1
12 569.391 0.1
12 569.491 0.1
12 569.591 0.1
12 569.697 0.11
12 569.795 0.1
12 569.89 0.1
12 569.991 0.1
12 570.097 0.11
12 570.191 0.09
12 570.292 0.1
12 570.398 0.11
12 570.491 0.09
12 570.591 0.1
12 570.691 0.1
12 570.791 0.1
12 570.891 0.1
12 570.991 0.1
12 571.091 0.1
12 571.197 0.11
12 571.29 0.09
12 571.391 0.1
12 571.497 0.11
12 571.59 0.09
12 571.691 0.1
12 571.795 0.1
12 571.89 0.1
12 571.997 0.11
12 572.096 0.1
12 572.191 0.1
12 572.292 0.1
12 572.391 0.1
12 572.491 0.1
12 572.597 0.11
12 572.691 0.09
12 572.797 0.11
12 572.896 0.1
12 572.991 0.09
12 573.092 0.1
12 573.198 0.11
12 573.291 0.09
12 573.391 0.1
12 573.497 0.11
12 573.591 0.09
12 573.701 0.11
12 573.791 0.09
12 573.892 0.1
12 573.991 0.1
12 574.091 0.1
12 574.192 0.1
12 574.297 0.1
12 574.39 0.09
12 574.492 0.1
12 574.596 0.1
12 574.691 0.09
12 574.797 0.11
12 574.897 0.1
12 574.996 0.1
12 575.091 0.09
12 575.191 0.1
12 575.293 0.1
12 575.394 0.1
12 575.493 0.1
12 575.594 0.1
12 575.693 0.1
12 575.791 0.1
12 575.894 0.1
12 575.99 0.1
12 576.091 0.1
12 576.198 0.11
12 576.291 0.09
12 576.391 0.1
12 576.491 0.1
12 576.591 0.1
12 576.696 0.1
12 576.791 0.1
12 576.891 0.1
12 576.993 0.1
12 577.092 0.1
12 577.191 0.1
12 577.293 0.1
12 577.398 0.1
12 577.491 0.09
12 577.593 0.1
12 577.698 0.1
12 577.79 0.09
12 577.892 0.1
12 577.998 0.11
12 578.091 0.09
12 578.192 0.1
12 578.298 0.11
12 578.391 0.09
12 578.49 0.1
12 578.591 0.1
12 578.698 0.11
12 578.793 0.09
12 578.898 0.11
12 578.991 0.09
12 579.093 0.1
12 579.191 0.1
12 579.291 0.1
12 579.39 0.1
12 579.492 0.1
12 579.598 0.11
12 579.691 0.09
12 579.792 0.1
12 579.891 0.1
12 579.992 0.1
12 580.09 0.1
12 580.191 0.1
12 580.291 0.1
12 580.39 0.1
12 580.499 0.11
12 580.59 0.09
12 580.691 0.1
12 580.797 0.11
12 580.891 0.09
12 580.997 0.11
12 581.091 0.09
12 581.197 0.11
12 581.294 0.1
12 581.391 0.1
12 581.491 0.1
12 581.591 0.1
12 581.692 0.1
12 581.791 0.1
12 581.892 0.1
12 581.999 0.11
