ID TIME FPS
10 560.268 0.1
10 560.37 0.1
10 560.468 0.1
10 560.568 0.1
10 560.668 0.1
10 560.769 0.1
10 560.869 0.1
10 560.97 0.1
10 561.069 0.1
10 561.17 0.1
10 561.27 0.1
10 561.369 0.1
10 561.469 0.1
10 561.579 0.11
10 561.672 0.09
10 561.769 0.1
10 561.87 0.1
10 561.97 0.1
10 562.071 0.1
10 562.171 0.1
10 562.271 0.1
10 562.371 0.1
10 562.472 0.1
10 562.571 0.1
10 562.672 0.1
10 562.771 0.1
10 562.871 0.1
10 562.972 0.1
10 563.072 0.1
10 563.171 0.1
10 563.281 0.11
10 563.371 0.09
10 563.472 0.1
10 563.573 0.1
10 563.677 0.1
10 563.773 0.1
10 563.872 0.1
10 563.974 0.1
10 564.073 0.1
10 564.174 0.1
10 564.273 0.1
10 564.374 0.1
10 564.474 0.1
10 564.573 0.1
10 564.674 0.1
10 564.778 0.1
10 564.874 0.1
10 564.974 0.1
10 565.075 0.1
10 565.175 0.1
10 565.276 0.1
10 565.375 0.1
10 565.476 0.1
10 565.575 0.1
10 565.676 0.1
10 565.775 0.1
10 565.876 0.1
10 565.975 0.1
10 566.076 0.1
10 566.175 0.1
10 566.276 0.1
10 566.375 0.1
10 566.477 0.1
10 566.576 0.1
10 566.677 0.1
10 566.776 0.1
10 566.877 0.1
10 566.977 0.1
10 567.078 0.1
10 567.177 0.1
10 567.279 0.1
10 567.377 0.1
10 567.478 0.1
10 567.578 0.1
10 567.685 0.11
10 567.778 0.09
10 567.878 0.1
10 567.978 0.1
10 568.081 0.1
10 568.179 0.1
10 568.278 0.1
10 568.379 0.1
10 568.478 0.1
10 568.58 0.1
10 568.679 0.1
10 568.779 0.1
10 568.879 0.1
10 568.979 0.1
10 569.079 0.1
10 569.179 0.1
10 569.28 0.1
10 569.379 0.1
10 569.49 0.11
10 569.58 0.09
10 569.68 0.1
10 569.782 0.1
10 569.88 0.1
10 569.981 0.1
10 570.08 0.1
10 570.182 0.1
10 570.28 0.1
10 570.383 0.1
10 570.481 0.1
10 570.58 0.1
10 570.681 0.1
10 570.781 0.1
10 570.881 0.1
10 570.982 0.1
10 571.081 0.1
10 571.182 0.1
10 571.281 0.1
10 571.383 0.1
10 571.482 0.1
10 571.583 0.1
10 571.686 0.1
10 571.782 0.1
10 571.882 0.1
10 571.984 0.1
10 572.083 0.1
10 572.182 0.1
10 572.283 0.1
10 572.392 0.11
10 572.484 0.09
10 572.583 0.1
10 572.684 0.1
10 572.783 0.1
10 572.884 0.1
10 572.983 0.1
10 573.085 0.1
10 573.183 0.1
10 573.285 0.1
10 573.384 0.1
10 573.485 0.1
10 573.585 0.1
10 573.685 0.1
10 573.785 0.1
10 573.884 0.1
10 573.985 0.1
10 574.086 0.1
10 574.185 0.1
10 574.286 0.1
10 574.385 0.1
10 574.487 0.1
10 574.585 0.1
10 574.686 0.1
10 574.786 0.1
10 574.886 0.1
10 574.994 0.11
10 575.086 0.09
10 575.187 0.1
10 575.287 0.1
10 575.392 0.1
10 575.487 0.1
10 575.587 0.1
10 575.688 0.1
10 575.787 0.1
10 575.887 0.1
10 575.987 0.1
10 576.088 0.1
10 576.187 0.1
10 576.288 0.1
10 576.388 0.1
10 576.488 0.1
10 576.588 0.1
10 576.689 0.1
10 576.789 0.1
10 576.889 0.1
10 576.988 0.1
10 577.088 0.1
10 577.189 0.1
10 577.288 0.1
10 577.389 0.1
10 577.489 0.1
10 577.589 0.1
10 577.689 0.1
10 577.79 0.1
10 577.889 0.1
10 577.99 0.1
10 578.09 0.1
10 578.19 0.1
10 578.29 0.1
10 578.391 0.1
10 578.49 0.1
10 578.591 0.1
10 578.69 0.1
10 578.79 0.1
10 578.891 0.1
10 578.992 0.1
10 579.095 0.1
10 579.192 0.1
10 579.291 0.1
10 579.393 0.1
10 579.491 0.1
10 579.591 0.1
10 579.698 0.11
10 579.793 0.1
10 579.892 0.1
10 579.993 0.1
10 580.092 0.1
10 580.192 0.1
10 580.292 0.1
10 580.392 0.1
10 580.506 0.11
10 580.593 0.09
10 580.692 0.1
10 580.794 0.1
10 580.893 0.1
10 580.994 0.1
10 581.093 0.1
10 581.194 0.1
10 581.293 0.1
10 581.395 0.1
10 581.494 0.1
10 581.594 0.1
10 581.694 0.1
10 581.795 0.1
10 581.894 0.1
10 581.994 0.1
10 582.094 0.1
10 582.195 0.1
10 582.295 0.1
10 582.395 0.1
10 582.495 0.1
10 582.596 0.1
10 582.695 0.1
10 582.797 0.1
10 582.896 0.1
10 582.996 0.1
10 583.096 0.1
10 583.204 0.11
10 583.297 0.09
10 583.396 0.1
10 583.498 0.1
10 583.596 0.1
10 583.696 0.1
10 583.797 0.1
10 583.898 0.1
10 583.997 0.1
10 584.099 0.1
10 584.197 0.1
10 584.297 0.1
10 584.398 0.1
10 584.499 0.1
10 584.598 0.1
10 584.7 0.1
10 584.798 0.1
10 584.898 0.1
10 584.998 0.1
10 585.1 0.1
10 585.199 0.1
10 585.299 0.1
10 585.399 0.1
10 585.5 0.1
10 585.599 0.1
10 585.701 0.1
10 585.799 0.1
10 585.901 0.1
10 585.999 0.1
10 586.101 0.1
10 586.211 0.11
10 586.301 0.09
10 586.4 0.1
10 586.5 0.1
10 586.6 0.1
10 586.702 0.1
10 586.801 0.1
10 586.901 0.1
10 587.001 0.1
10 587.103 0.1
10 587.201 0.1
10 587.303 0.1
10 587.402 0.1
10 587.503 0.1
10 587.602 0.1
10 587.702 0.1
10 587.811 0.11
10 587.903 0.09
10 588.002 0.1
10 588.103 0.1
10 588.202 0.1
10 588.302 0.1
10 588.402 0.1
10 588.504 0.1
10 588.603 0.1
10 588.704 0.1
10 588.803 0.1
10 588.905 0.1
10 589.003 0.1
10 589.103 0.1
10 589.204 0.1
10 589.303 0.1
10 589.404 0.1
10 589.506 0.1
10 589.603 0.1
10 589.705 0.1
10 589.81 0.11
10 589.906 0.1
10 590.004 0.1
10 590.105 0.1
10 590.205 0.1
10 590.307 0.1
10 590.405 0.1
10 590.505 0.1
10 590.606 0.1
10 590.706 0.1
10 590.814 0.11
10 590.907 0.09
10 591.006 0.1
10 591.106 0.1
10 591.206 0.1
10 591.308 0.1
10 591.406 0.1
10 591.509 0.1
10 591.607 0.1
10 591.707 0.1
10 591.807 0.1
10 591.908 0.1
10 592.008 0.1
10 592.108 0.1
10 592.207 0.1
10 592.308 0.1
10 592.415 0.11
10 592.509 0.09
10 592.608 0.1
10 592.709 0.1
10 592.808 0.1
10 592.909 0.1
10 593.008 0.1
10 593.109 0.1
10 593.209 0.1
10 593.31 0.1
10 593.408 0.1
10 593.509 0.1
10 593.61 0.1
10 593.71 0.1
10 593.81 0.1
10 593.912 0.1
10 594.009 0.1
10 594.11 0.1
10 594.21 0.1
10 594.31 0.1
10 594.41 0.1
10 594.51 0.1
10 594.61 0.1
10 594.711 0.1
10 594.81 0.1
10 594.912 0.1
10 595.011 0.1
10 595.111 0.1
10 595.212 0.1
10 595.312 0.1
10 595.411 0.1
10 595.512 0.1
10 595.611 0.1
10 595.713 0.1
10 595.812 0.1
10 595.913 0.1
10 596.012 0.1
10 596.113 0.1
10 596.212 0.1
10 596.313 0.1
10 596.413 0.1
10 596.514 0.1
10 596.613 0.1
10 596.714 0.1
10 596.814 0.1
10 596.913 0.1
10 597.013 0.1
10 597.114 0.1
10 597.213 0.1
10 597.314 0.1
10 597.414 0.1
10 597.516 0.1
10 597.614 0.1
10 597.715 0.1
10 597.814 0.1
10 597.915 0.1
10 598.015 0.1
10 598.116 0.1
10 598.215 0.1
10 598.316 0.1
10 598.419 0.1
10 598.525 0.11
10 598.617 0.09
10 598.716 0.1
10 598.816 0.1
10 598.923 0.11
10 599.018 0.09
10 599.116 0.1
10 599.216 0.1
10 599.316 0.1
10 599.418 0.1
10 599.516 0.1
10 599.618 0.1
10 599.716 0.1
10 599.817 0.1
10 599.918 0.1
