ID TIME FPS
7 560.299 0.1
7 560.399 0.1
7 560.499 0.1
7 560.6 0.1
7 560.7 0.1
7 560.799 0.1
7 560.901 0.1
7 561.0 0.1
7 561.101 0.1
7 561.2 0.1
7 561.301 0.1
7 561.4 0.1
7 561.503 0.1
7 561.6 0.1
7 561.701 0.1
7 561.801 0.1
7 561.902 0.1
7 562.001 0.1
7 562.102 0.1
7 562.201 0.1
7 562.301 0.1
7 562.401 0.1
7 562.502 0.1
7 562.601 0.1
7 562.703 0.1
7 562.802 0.1
7 562.902 0.1
7 563.002 0.1
7 563.103 0.1
7 563.202 0.1
7 563.302 0.1
7 563.403 0.1
7 563.504 0.1
7 563.603 0.1
7 563.704 0.1
7 563.804 0.1
7 563.903 0.1
7 564.01 0.11
7 564.105 0.09
7 564.204 0.1
7 564.306 0.1
7 564.404 0.1
7 564.505 0.1
7 564.604 0.1
7 564.707 0.1
7 564.805 0.1
7 564.905 0.1
7 565.005 0.1
7 565.107 0.1
7 565.205 0.1
7 565.306 0.1
7 565.405 0.1
7 565.506 0.1
7 565.605 0.1
7 565.707 0.1
7 565.807 0.1
7 565.907 0.1
7 566.007 0.1
7 566.108 0.1
7 566.207 0.1
7 566.308 0.1
7 566.407 0.1
7 566.508 0.1
7 566.613 0.11
7 566.708 0.09
7 566.808 0.1
7 566.908 0.1
7 567.008 0.1
7 567.109 0.1
7 567.208 0.1
7 567.308 0.1
7 567.408 0.1
7 567.509 0.1
7 567.608 0.1
7 567.71 0.1
7 567.808 0.1
7 567.909 0.1
7 568.009 0.1
7 568.11 0.1
7 568.209 0.1
7 568.31 0.1
7 568.41 0.1
7 568.516 0.11
7 568.61 0.09
7 568.709 0.1
7 568.811 0.1
7 568.91 0.1
7 569.011 0.1
7 569.11 0.1
7 569.211 0.1
7 569.311 0.1
7 569.412 0.1
7 569.514 0.1
7 569.612 0.1
7 569.711 0.1
7 569.812 0.1
7 569.912 0.1
7 570.011 0.1
7 570.112 0.1
7 570.213 0.1
7 570.312 0.1
7 570.413 0.1
7 570.516 0.1
7 570.613 0.1
7 570.712 0.1
7 570.814 0.1
7 570.916 0.1
7 571.014 0.1
7 571.113 0.1
7 571.215 0.1
7 571.314 0.1
7 571.414 0.1
7 571.514 0.1
7 571.613 0.1
7 571.714 0.1
7 571.814 0.1
7 571.914 0.1
7 572.014 0.1
7 572.114 0.1
7 572.215 0.1
7 572.314 0.1
7 572.415 0.1
7 572.515 0.1
7 572.616 0.1
7 572.715 0.1
7 572.816 0.1
7 572.915 0.1
7 573.015 0.1
7 573.116 0.1
7 573.216 0.1
7 573.316 0.1
7 573.417 0.1
7 573.516 0.1
7 573.617 0.1
7 573.716 0.1
7 573.817 0.1
7 573.916 0.1
7 574.018 0.1
7 574.117 0.1
7 574.217 0.1
7 574.317 0.1
7 574.418 0.1
7 574.517 0.1
7 574.616 0.1
7 574.719 0.1
7 574.818 0.1
7 574.917 0.1
7 575.018 0.1
7 575.118 0.1
7 575.219 0.1
7 575.318 0.1
7 575.419 0.1
7 575.518 0.1
7 575.62 0.1
7 575.718 0.1
7 575.819 0.1
7 575.919 0.1
7 576.019 0.1
7 576.119 0.1
7 576.219 0.1
7 576.326 0.11
7 576.427 0.1
7 576.519 0.09
7 576.619 0.1
7 576.721 0.1
7 576.82 0.1
7 576.921 0.1
7 577.02 0.1
7 577.121 0.1
7 577.221 0.1
7 577.321 0.1
7 577.423 0.1
7 577.522 0.1
7 577.622 0.1
7 577.721 0.1
7 577.821 0.1
7 577.922 0.1
7 578.021 0.1
7 578.122 0.1
7 578.229 0.11
7 578.322 0.09
7 578.422 0.1
7 578.522 0.1
7 578.623 0.1
7 578.724 0.1
7 578.823 0.1
7 578.924 0.1
7 579.029 0.1
7 579.123 0.09
7 579.224 0.1
7 579.324 0.1
7 579.424 0.1
7 579.531 0.11
7 579.624 0.09
7 579.724 0.1
7 579.825 0.1
7 579.925 0.1
7 580.025 0.1
7 580.125 0.1
7 580.226 0.1
7 580.325 0.1
7 580.426 0.1
7 580.526 0.1
7 580.627 0.1
7 580.726 0.1
7 580.826 0.1
7 580.933 0.11
7 581.027 0.09
7 581.129 0.1
7 581.227 0.1
7 581.326 0.1
7 581.426 0.1
7 581.53 0.1
7 581.634 0.1
7 581.727 0.09
7 581.827 0.1
7 581.928 0.1
7 582.027 0.1
7 582.129 0.1
7 582.228 0.1
7 582.328 0.1
7 582.434 0.11
7 582.529 0.09
7 582.628 0.1
7 582.73 0.1
7 582.829 0.1
7 582.929 0.1
7 583.029 0.1
7 583.13 0.1
7 583.229 0.1
7 583.33 0.1
7 583.429 0.1
7 583.53 0.1
7 583.63 0.1
7 583.731 0.1
7 583.831 0.1
7 583.93 0.1
7 584.031 0.1
7 584.137 0.11
7 584.23 0.09
7 584.331 0.1
7 584.432 0.1
7 584.531 0.1
7 584.632 0.1
7 584.731 0.1
7 584.832 0.1
7 584.931 0.1
7 585.032 0.1
7 585.132 0.1
7 585.233 0.1
7 585.332 0.1
7 585.432 0.1
7 585.533 0.1
7 585.632 0.1
7 585.732 0.1
7 585.832 0.1
7 585.934 0.1
7 586.034 0.1
7 586.132 0.1
7 586.233 0.1
7 586.333 0.1
7 586.434 0.1
7 586.533 0.1
7 586.633 0.1
7 586.733 0.1
7 586.833 0.1
7 586.935 0.1
7 587.034 0.1
7 587.134 0.1
7 587.236 0.1
7 587.334 0.1
7 587.435 0.1
7 587.534 0.1
7 587.636 0.1
7 587.735 0.1
7 587.835 0.1
7 587.935 0.1
7 588.035 0.1
7 588.135 0.1
7 588.236 0.1
7 588.335 0.1
7 588.436 0.1
7 588.536 0.1
7 588.637 0.1
7 588.736 0.1
7 588.837 0.1
7 588.936 0.1
7 589.037 0.1
7 589.136 0.1
7 589.237 0.1
7 589.336 0.1
7 589.437 0.1
7 589.537 0.1
7 589.638 0.1
7 589.737 0.1
7 589.838 0.1
7 589.937 0.1
7 590.038 0.1
7 590.138 0.1
7 590.238 0.1
7 590.338 0.1
7 590.439 0.1
7 590.538 0.1
7 590.639 0.1
7 590.739 0.1
7 590.839 0.1
7 590.939 0.1
7 591.039 0.1
7 591.147 0.11
7 591.239 0.09
7 591.339 0.1
7 591.44 0.1
7 591.54 0.1
7 591.64 0.1
7 591.74 0.1
7 591.84 0.1
7 591.94 0.1
7 592.041 0.1
7 592.14 0.1
7 592.242 0.1
7 592.341 0.1
7 592.442 0.1
7 592.541 0.1
7 592.642 0.1
7 592.741 0.1
7 592.842 0.1
7 592.941 0.1
7 593.042 0.1
7 593.142 0.1
7 593.243 0.1
7 593.342 0.1
7 593.442 0.1
7 593.542 0.1
7 593.643 0.1
7 593.743 0.1
7 593.843 0.1
7 593.943 0.1
7 594.044 0.1
7 594.143 0.1
7 594.244 0.1
7 594.347 0.1
7 594.444 0.1
7 594.544 0.1
7 594.644 0.1
7 594.745 0.1
7 594.846 0.1
7 594.944 0.1
7 595.045 0.1
7 595.144 0.1
7 595.246 0.1
7 595.345 0.1
7 595.446 0.1
7 595.545 0.1
7 595.645 0.1
7 595.745 0.1
7 595.846 0.1
7 595.946 0.1
7 596.046 0.1
7 596.146 0.1
7 596.247 0.1
7 596.35 0.1
7 596.446 0.1
7 596.546 0.1
7 596.647 0.1
7 596.746 0.1
7 596.847 0.1
7 596.947 0.1
7 597.048 0.1
7 597.147 0.1
7 597.248 0.1
7 597.348 0.1
7 597.449 0.1
7 597.547 0.1
7 597.648 0.1
7 597.747 0.1
7 597.849 0.1
7 597.948 0.1
7 598.048 0.1
7 598.148 0.1
7 598.249 0.1
7 598.348 0.1
7 598.448 0.1
7 598.549 0.1
7 598.65 0.1
7 598.749 0.1
7 598.85 0.1
7 598.95 0.1
7 599.049 0.1
7 599.15 0.1
7 599.25 0.1
7 599.35 0.1
7 599.451 0.1
7 599.55 0.1
7 599.65 0.1
7 599.751 0.1
7 599.851 0.1
7 599.951 0.1
