ID TIME FPS
18 560.267 0.1
18 560.37 0.1
18 560.467 0.1
18 560.568 0.1
18 560.668 0.1
18 560.769 0.1
18 560.868 0.1
18 560.97 0.1
18 561.068 0.1
18 561.17 0.1
18 561.27 0.1
18 561.368 0.1
18 561.468 0.1
18 561.583 0.11
18 561.672 0.09
18 561.768 0.1
18 561.87 0.1
18 561.97 0.1
18 562.071 0.1
18 562.17 0.1
18 562.271 0.1
18 562.371 0.1
18 562.472 0.1
18 562.571 0.1
18 562.672 0.1
18 562.771 0.1
18 562.871 0.1
18 562.972 0.1
18 563.072 0.1
18 563.17 0.1
18 563.285 0.11
18 563.371 0.09
18 563.472 0.1
18 563.573 0.1
18 563.678 0.11
18 563.772 0.09
18 563.872 0.1
18 563.973 0.1
18 564.072 0.1
18 564.174 0.1
18 564.272 0.1
18 564.374 0.1
18 564.474 0.1
18 564.573 0.1
18 564.673 0.1
18 564.78 0.11
18 564.874 0.09
18 564.974 0.1
18 565.075 0.1
18 565.174 0.1
18 565.275 0.1
18 565.375 0.1
18 565.476 0.1
18 565.574 0.1
18 565.675 0.1
18 565.775 0.1
18 565.876 0.1
18 565.975 0.1
18 566.076 0.1
18 566.175 0.1
18 566.275 0.1
18 566.375 0.1
18 566.477 0.1
18 566.575 0.1
18 566.677 0.1
18 566.776 0.1
18 566.877 0.1
18 566.976 0.1
18 567.077 0.1
18 567.176 0.1
18 567.279 0.1
18 567.376 0.1
18 567.477 0.1
18 567.577 0.1
18 567.688 0.11
18 567.778 0.09
18 567.877 0.1
18 567.978 0.1
18 568.081 0.1
18 568.178 0.1
18 568.278 0.1
18 568.378 0.1
18 568.478 0.1
18 568.579 0.1
18 568.678 0.1
18 568.779 0.1
18 568.878 0.1
18 568.979 0.1
18 569.078 0.1
18 569.179 0.1
18 569.28 0.1
18 569.379 0.1
18 569.494 0.12
18 569.579 0.08
18 569.68 0.1
18 569.782 0.1
18 569.879 0.1
18 569.981 0.1
18 570.08 0.1
18 570.182 0.1
18 570.28 0.1
18 570.383 0.1
18 570.48 0.1
18 570.58 0.1
18 570.68 0.1
18 570.78 0.1
18 570.881 0.1
18 570.982 0.1
18 571.08 0.1
18 571.182 0.1
18 571.281 0.1
18 571.382 0.1
18 571.481 0.1
18 571.582 0.1
18 571.686 0.1
18 571.782 0.1
18 571.882 0.1
18 571.984 0.1
18 572.083 0.1
18 572.182 0.1
18 572.283 0.1
18 572.395 0.11
18 572.485 0.09
18 572.582 0.1
18 572.684 0.1
18 572.783 0.1
18 572.883 0.1
18 572.983 0.1
18 573.085 0.1
18 573.183 0.1
18 573.285 0.1
18 573.383 0.1
18 573.484 0.1
18 573.584 0.1
18 573.685 0.1
18 573.785 0.1
18 573.884 0.1
18 573.985 0.1
18 574.087 0.1
18 574.184 0.1
18 574.286 0.1
18 574.385 0.1
18 574.487 0.1
18 574.585 0.1
18 574.686 0.1
18 574.785 0.1
18 574.885 0.1
18 574.996 0.11
18 575.085 0.09
18 575.187 0.1
18 575.287 0.1
18 575.395 0.11
18 575.487 0.09
18 575.586 0.1
18 575.688 0.1
18 575.786 0.1
18 575.886 0.1
18 575.986 0.1
18 576.088 0.1
18 576.187 0.1
18 576.288 0.1
18 576.387 0.1
18 576.487 0.1
18 576.587 0.1
18 576.689 0.1
18 576.788 0.1
18 576.889 0.1
18 576.988 0.1
18 577.088 0.1
18 577.189 0.1
18 577.288 0.1
18 577.388 0.1
18 577.488 0.1
18 577.589 0.1
18 577.688 0.1
18 577.789 0.1
18 577.889 0.1
18 577.99 0.1
18 578.089 0.1
18 578.189 0.1
18 578.29 0.1
18 578.391 0.1
18 578.489 0.1
18 578.591 0.1
18 578.689 0.1
18 578.79 0.1
18 578.89 0.1
18 578.992 0.1
18 579.095 0.1
18 579.192 0.1
18 579.29 0.1
18 579.393 0.1
18 579.49 0.1
18 579.591 0.1
18 579.697 0.11
18 579.793 0.1
18 579.892 0.1
18 579.992 0.1
18 580.092 0.1
18 580.191 0.1
18 580.291 0.1
18 580.391 0.1
18 580.509 0.12
18 580.593 0.08
18 580.692 0.1
18 580.793 0.1
18 580.892 0.1
18 580.994 0.1
18 581.093 0.1
18 581.194 0.1
18 581.293 0.1
18 581.395 0.1
18 581.495 0.1
18 581.593 0.1
18 581.694 0.1
18 581.794 0.1
18 581.893 0.1
18 581.994 0.1
18 582.094 0.1
18 582.195 0.1
18 582.294 0.1
18 582.395 0.1
18 582.494 0.1
18 582.595 0.1
18 582.695 0.1
18 582.797 0.1
18 582.896 0.1
18 582.996 0.1
18 583.095 0.1
18 583.207 0.11
18 583.297 0.09
18 583.395 0.1
18 583.498 0.1
18 583.596 0.1
18 583.696 0.1
18 583.796 0.1
18 583.897 0.1
18 583.996 0.1
18 584.099 0.1
18 584.196 0.1
18 584.297 0.1
18 584.398 0.1
18 584.499 0.1
18 584.597 0.1
18 584.7 0.1
18 584.797 0.1
18 584.898 0.1
18 584.998 0.1
18 585.099 0.1
18 585.198 0.1
18 585.298 0.1
18 585.399 0.1
18 585.5 0.1
18 585.599 0.1
18 585.701 0.1
18 585.799 0.1
18 585.9 0.1
18 585.999 0.1
18 586.101 0.1
18 586.215 0.11
18 586.3 0.08
18 586.4 0.1
18 586.5 0.1
18 586.6 0.1
18 586.702 0.1
18 586.8 0.1
18 586.901 0.1
18 587.0 0.1
18 587.103 0.1
18 587.2 0.1
18 587.302 0.1
18 587.401 0.1
18 587.503 0.1
18 587.602 0.1
18 587.701 0.1
18 587.815 0.11
18 587.903 0.09
18 588.001 0.1
18 588.103 0.1
18 588.201 0.1
18 588.302 0.1
18 588.402 0.1
18 588.503 0.1
18 588.602 0.1
18 588.703 0.1
18 588.802 0.1
18 588.905 0.1
18 589.002 0.1
18 589.102 0.1
18 589.205 0.1
18 589.303 0.1
18 589.403 0.1
18 589.506 0.1
18 589.603 0.1
18 589.705 0.1
18 589.812 0.11
18 589.905 0.09
18 590.004 0.1
18 590.105 0.1
18 590.204 0.1
18 590.307 0.1
18 590.404 0.1
18 590.504 0.1
18 590.606 0.1
18 590.706 0.1
18 590.817 0.11
18 590.907 0.09
18 591.005 0.1
18 591.106 0.1
18 591.206 0.1
18 591.308 0.1
18 591.406 0.1
18 591.509 0.1
18 591.606 0.1
18 591.707 0.1
18 591.807 0.1
18 591.908 0.1
18 592.007 0.1
18 592.109 0.1
18 592.207 0.1
18 592.307 0.1
18 592.419 0.11
18 592.509 0.09
18 592.607 0.1
18 592.709 0.1
18 592.807 0.1
18 592.909 0.1
18 593.008 0.1
18 593.109 0.1
18 593.208 0.1
18 593.31 0.1
18 593.408 0.1
18 593.509 0.1
18 593.609 0.1
18 593.71 0.1
18 593.81 0.1
18 593.912 0.1
18 594.008 0.1
18 594.11 0.1
18 594.209 0.1
18 594.31 0.1
18 594.409 0.1
18 594.51 0.1
18 594.61 0.1
18 594.71 0.1
18 594.81 0.1
18 594.911 0.1
18 595.01 0.1
18 595.111 0.1
18 595.212 0.1
18 595.312 0.1
18 595.41 0.1
18 595.512 0.1
18 595.611 0.1
18 595.713 0.1
18 595.812 0.1
18 595.912 0.1
18 596.012 0.1
18 596.112 0.1
18 596.212 0.1
18 596.313 0.1
18 596.412 0.1
18 596.513 0.1
18 596.612 0.1
18 596.714 0.1
18 596.813 0.1
18 596.913 0.1
18 597.013 0.1
18 597.114 0.1
18 597.212 0.1
18 597.313 0.1
18 597.413 0.1
18 597.515 0.1
18 597.613 0.1
18 597.714 0.1
18 597.814 0.1
18 597.915 0.1
18 598.015 0.1
18 598.116 0.1
18 598.215 0.1
18 598.317 0.1
18 598.419 0.1
18 598.528 0.11
18 598.616 0.09
18 598.715 0.1
18 598.815 0.1
18 598.923 0.11
18 599.018 0.1
18 599.116 0.1
18 599.216 0.1
18 599.316 0.1
18 599.418 0.1
18 599.516 0.1
18 599.618 0.1
18 599.716 0.1
18 599.816 0.1
18 599.918 0.1
