ID TIME FPS
18 560.309 0.1
18 560.411 0.1
18 560.509 0.1
18 560.612 0.1
18 560.709 0.1
18 560.809 0.1
18 560.91 0.1
18 561.01 0.1
18 561.121 0.11
18 561.211 0.09
18 561.31 0.1
18 561.41 0.1
18 561.51 0.1
18 561.612 0.1
18 561.711 0.1
18 561.813 0.1
18 561.911 0.1
18 562.014 0.1
18 562.111 0.1
18 562.212 0.1
18 562.312 0.1
18 562.413 0.1
18 562.511 0.1
18 562.613 0.1
18 562.712 0.1
18 562.816 0.1
18 562.912 0.1
18 563.017 0.1
18 563.112 0.1
18 563.214 0.1
18 563.313 0.1
18 563.416 0.1
18 563.513 0.1
18 563.616 0.1
18 563.713 0.1
18 563.815 0.1
18 563.915 0.1
18 564.015 0.1
18 564.113 0.1
18 564.216 0.1
18 564.314 0.1
18 564.416 0.1
18 564.514 0.1
18 564.615 0.1
18 564.714 0.1
18 564.815 0.1
18 564.921 0.11
18 565.016 0.09
18 565.115 0.1
18 565.217 0.1
18 565.315 0.1
18 565.417 0.1
18 565.516 0.1
18 565.615 0.1
18 565.727 0.11
18 565.829 0.1
18 565.917 0.09
18 566.016 0.1
18 566.118 0.1
18 566.216 0.1
18 566.318 0.1
18 566.416 0.1
18 566.518 0.1
18 566.617 0.1
18 566.718 0.1
18 566.817 0.1
18 566.918 0.1
18 567.018 0.1
18 567.117 0.1
18 567.217 0.1
18 567.319 0.1
18 567.417 0.1
18 567.517 0.1
18 567.63 0.11
18 567.717 0.09
18 567.818 0.1
18 567.92 0.1
18 568.018 0.1
18 568.119 0.1
18 568.218 0.1
18 568.32 0.1
18 568.419 0.1
18 568.52 0.1
18 568.62 0.1
18 568.719 0.1
18 568.819 0.1
18 568.921 0.1
18 569.019 0.1
18 569.119 0.1
18 569.22 0.1
18 569.321 0.1
18 569.42 0.1
18 569.521 0.1
18 569.62 0.1
18 569.721 0.1
18 569.82 0.1
18 569.922 0.1
18 570.021 0.1
18 570.122 0.1
18 570.221 0.1
18 570.323 0.1
18 570.433 0.11
18 570.53 0.1
18 570.62 0.09
18 570.723 0.1
18 570.821 0.1
18 570.922 0.1
18 571.022 0.1
18 571.123 0.1
18 571.222 0.1
18 571.323 0.1
18 571.422 0.1
18 571.522 0.1
18 571.623 0.1
18 571.724 0.1
18 571.822 0.1
18 571.936 0.11
18 572.023 0.09
18 572.122 0.1
18 572.224 0.1
18 572.323 0.1
18 572.425 0.1
18 572.523 0.1
18 572.625 0.1
18 572.724 0.1
18 572.825 0.1
18 572.924 0.1
18 573.027 0.1
18 573.125 0.1
18 573.226 0.1
18 573.335 0.11
18 573.425 0.09
18 573.524 0.1
18 573.625 0.1
18 573.725 0.1
18 573.826 0.1
18 573.925 0.1
18 574.026 0.1
18 574.125 0.1
18 574.226 0.1
18 574.326 0.1
18 574.428 0.1
18 574.526 0.1
18 574.628 0.1
18 574.728 0.1
18 574.826 0.1
18 574.939 0.11
18 575.027 0.09
18 575.127 0.1
18 575.229 0.1
18 575.327 0.1
18 575.429 0.1
18 575.527 0.1
18 575.629 0.1
18 575.728 0.1
18 575.829 0.1
18 575.928 0.1
18 576.03 0.1
18 576.128 0.1
18 576.229 0.1
18 576.329 0.1
18 576.429 0.1
18 576.529 0.1
18 576.63 0.1
18 576.729 0.1
18 576.831 0.1
18 576.933 0.1
18 577.031 0.1
18 577.129 0.1
18 577.233 0.1
18 577.33 0.1
18 577.434 0.1
18 577.53 0.1
18 577.634 0.1
18 577.732 0.1
18 577.831 0.1
18 577.932 0.1
18 578.035 0.1
18 578.133 0.1
18 578.231 0.1
18 578.333 0.1
18 578.432 0.1
18 578.536 0.1
18 578.632 0.1
18 578.735 0.1
18 578.832 0.1
18 578.936 0.1
18 579.032 0.1
18 579.136 0.1
18 579.233 0.1
18 579.333 0.1
18 579.432 0.1
18 579.533 0.1
18 579.634 0.1
18 579.733 0.1
18 579.833 0.1
18 579.933 0.1
18 580.034 0.1
18 580.133 0.1
18 580.233 0.1
18 580.333 0.1
18 580.434 0.1
18 580.539 0.1
18 580.634 0.1
18 580.735 0.1
18 580.834 0.1
18 580.941 0.11
18 581.038 0.1
18 581.134 0.1
18 581.239 0.1
18 581.335 0.1
18 581.439 0.1
18 581.535 0.1
18 581.639 0.1
18 581.736 0.1
18 581.837 0.1
18 581.936 0.1
18 582.039 0.1
18 582.136 0.1
18 582.237 0.1
18 582.336 0.1
18 582.437 0.1
18 582.536 0.1
18 582.637 0.1
18 582.736 0.1
18 582.839 0.1
18 582.941 0.1
18 583.038 0.1
18 583.137 0.1
18 583.238 0.1
18 583.337 0.1
18 583.438 0.1
18 583.537 0.1
18 583.639 0.1
18 583.737 0.1
18 583.839 0.1
18 583.939 0.1
18 584.039 0.1
18 584.137 0.1
18 584.239 0.1
18 584.338 0.1
18 584.438 0.1
18 584.538 0.1
18 584.639 0.1
18 584.738 0.1
18 584.839 0.1
18 584.938 0.1
18 585.04 0.1
18 585.139 0.1
18 585.241 0.1
18 585.341 0.1
18 585.439 0.1
18 585.54 0.1
18 585.641 0.1
18 585.74 0.1
18 585.845 0.11
18 585.939 0.09
18 586.041 0.1
18 586.14 0.1
18 586.242 0.1
18 586.341 0.1
18 586.441 0.1
18 586.545 0.1
18 586.642 0.1
18 586.741 0.1
18 586.843 0.1
18 586.941 0.1
18 587.041 0.1
18 587.141 0.1
18 587.242 0.1
18 587.346 0.1
18 587.442 0.1
18 587.545 0.1
18 587.642 0.1
18 587.742 0.1
18 587.842 0.1
18 587.944 0.1
18 588.043 0.1
18 588.144 0.1
18 588.243 0.1
18 588.345 0.1
18 588.445 0.1
18 588.543 0.1
18 588.643 0.1
18 588.745 0.1
18 588.843 0.1
18 588.943 0.1
18 589.044 0.1
18 589.145 0.1
18 589.244 0.1
18 589.345 0.1
18 589.444 0.1
18 589.545 0.1
18 589.645 0.1
18 589.746 0.1
18 589.845 0.1
18 589.947 0.1
18 590.047 0.1
18 590.145 0.1
18 590.247 0.1
18 590.357 0.11
18 590.447 0.09
18 590.546 0.1
18 590.649 0.1
18 590.747 0.1
18 590.848 0.1
18 590.947 0.1
18 591.049 0.1
18 591.147 0.1
18 591.25 0.1
18 591.347 0.1
18 591.449 0.1
18 591.547 0.1
18 591.647 0.1
18 591.748 0.1
18 591.859 0.11
18 591.949 0.09
18 592.048 0.1
18 592.149 0.1
18 592.248 0.1
18 592.35 0.1
18 592.448 0.1
18 592.55 0.1
18 592.648 0.1
18 592.75 0.1
18 592.849 0.1
18 592.95 0.1
18 593.049 0.1
18 593.151 0.1
18 593.249 0.1
18 593.35 0.1
18 593.449 0.1
18 593.551 0.1
18 593.649 0.1
18 593.75 0.1
18 593.85 0.1
18 593.951 0.1
18 594.05 0.1
18 594.151 0.1
18 594.25 0.1
18 594.352 0.1
18 594.45 0.1
18 594.55 0.1
18 594.65 0.1
18 594.75 0.1
18 594.862 0.11
18 594.952 0.09
18 595.051 0.1
18 595.163 0.11
18 595.253 0.09
18 595.351 0.1
18 595.454 0.1
18 595.552 0.1
18 595.654 0.1
18 595.753 0.1
18 595.856 0.1
18 595.952 0.1
18 596.053 0.1
18 596.154 0.1
18 596.252 0.1
18 596.365 0.11
18 596.454 0.09
18 596.553 0.1
18 596.655 0.1
18 596.753 0.1
18 596.854 0.1
18 596.953 0.1
18 597.055 0.1
18 597.154 0.1
18 597.255 0.1
18 597.354 0.1
18 597.456 0.1
18 597.555 0.1
18 597.656 0.1
18 597.755 0.1
18 597.856 0.1
18 597.956 0.1
18 598.057 0.1
18 598.162 0.1
18 598.258 0.1
18 598.356 0.1
18 598.461 0.11
18 598.558 0.1
18 598.657 0.1
18 598.758 0.1
18 598.857 0.1
18 598.959 0.1
18 599.057 0.1
18 599.158 0.1
18 599.258 0.1
18 599.358 0.1
18 599.458 0.1
18 599.558 0.1
18 599.658 0.1
18 599.759 0.1
18 599.858 0.1
18 599.959 0.1
