ID TIME FPS
20 560.24 0.12
20 560.327 0.09
20 560.425 0.1
20 560.526 0.1
20 560.626 0.1
20 560.728 0.1
20 560.826 0.1
20 560.927 0.1
20 561.027 0.1
20 561.128 0.1
20 561.227 0.1
20 561.326 0.1
20 561.43 0.1
20 561.527 0.1
20 561.641 0.11
20 561.742 0.1
20 561.842 0.1
20 561.927 0.09
20 562.035 0.11
20 562.129 0.09
20 562.227 0.1
20 562.328 0.1
20 562.427 0.1
20 562.529 0.1
20 562.627 0.1
20 562.729 0.1
20 562.828 0.1
20 562.928 0.1
20 563.029 0.1
20 563.129 0.1
20 563.229 0.1
20 563.328 0.1
20 563.429 0.1
20 563.529 0.1
20 563.631 0.1
20 563.729 0.1
20 563.829 0.1
20 563.93 0.1
20 564.031 0.1
20 564.129 0.1
20 564.23 0.1
20 564.33 0.1
20 564.432 0.1
20 564.53 0.1
20 564.632 0.1
20 564.73 0.1
20 564.831 0.1
20 564.931 0.1
20 565.031 0.1
20 565.131 0.1
20 565.231 0.1
20 565.331 0.1
20 565.432 0.1
20 565.531 0.1
20 565.632 0.1
20 565.731 0.1
20 565.833 0.1
20 565.933 0.1
20 566.045 0.11
20 566.132 0.09
20 566.232 0.1
20 566.336 0.1
20 566.432 0.1
20 566.532 0.1
20 566.633 0.1
20 566.733 0.1
20 566.833 0.1
20 566.933 0.1
20 567.033 0.1
20 567.133 0.1
20 567.232 0.1
20 567.335 0.1
20 567.434 0.1
20 567.535 0.1
20 567.637 0.1
20 567.733 0.1
20 567.848 0.12
20 567.935 0.09
20 568.033 0.1
20 568.136 0.1
20 568.233 0.1
20 568.342 0.11
20 568.434 0.09
20 568.534 0.1
20 568.634 0.1
20 568.735 0.1
20 568.837 0.1
20 568.936 0.1
20 569.036 0.1
20 569.136 0.1
20 569.24 0.1
20 569.335 0.09
20 569.451 0.12
20 569.548 0.1
20 569.637 0.09
20 569.735 0.1
20 569.851 0.12
20 569.938 0.09
20 570.035 0.1
20 570.153 0.12
20 570.239 0.09
20 570.336 0.1
20 570.452 0.12
20 570.536 0.08
20 570.636 0.1
20 570.736 0.1
20 570.852 0.12
20 570.938 0.09
20 571.036 0.1
20 571.152 0.12
20 571.239 0.09
20 571.337 0.1
20 571.453 0.12
20 571.538 0.08
20 571.638 0.1
20 571.739 0.1
20 571.838 0.1
20 571.94 0.1
20 572.038 0.1
20 572.14 0.1
20 572.239 0.1
20 572.341 0.1
20 572.439 0.1
20 572.558 0.12
20 572.639 0.08
20 572.74 0.1
20 572.841 0.1
20 572.939 0.1
20 573.041 0.1
20 573.139 0.1
20 573.241 0.1
20 573.339 0.1
20 573.442 0.1
20 573.54 0.1
20 573.642 0.1
20 573.742 0.1
20 573.84 0.1
20 573.942 0.1
20 574.04 0.1
20 574.143 0.1
20 574.24 0.1
20 574.343 0.1
20 574.44 0.1
20 574.556 0.12
20 574.641 0.09
20 574.742 0.1
20 574.842 0.1
20 574.942 0.1
20 575.042 0.1
20 575.142 0.1
20 575.244 0.1
20 575.344 0.1
20 575.456 0.11
20 575.545 0.09
20 575.642 0.1
20 575.756 0.11
20 575.858 0.1
20 575.943 0.09
20 576.043 0.1
20 576.145 0.1
20 576.243 0.1
20 576.346 0.1
20 576.444 0.1
20 576.544 0.1
20 576.644 0.1
20 576.746 0.1
20 576.846 0.1
20 576.945 0.1
20 577.046 0.1
20 577.144 0.1
20 577.257 0.11
20 577.354 0.1
20 577.445 0.09
20 577.562 0.12
20 577.647 0.09
20 577.745 0.1
20 577.846 0.1
20 577.946 0.1
20 578.047 0.1
20 578.145 0.1
20 578.248 0.1
20 578.348 0.1
20 578.446 0.1
20 578.546 0.1
20 578.659 0.11
20 578.747 0.09
20 578.846 0.1
20 578.948 0.1
20 579.046 0.1
20 579.147 0.1
20 579.254 0.11
20 579.35 0.1
20 579.447 0.1
20 579.548 0.1
20 579.648 0.1
20 579.748 0.1
20 579.85 0.1
20 579.948 0.1
20 580.047 0.1
20 580.163 0.12
20 580.249 0.09
20 580.348 0.1
20 580.448 0.1
20 580.548 0.1
20 580.65 0.1
20 580.748 0.1
20 580.85 0.1
20 580.949 0.1
20 581.051 0.1
20 581.148 0.1
20 581.249 0.1
20 581.35 0.1
20 581.451 0.1
20 581.552 0.1
20 581.664 0.11
20 581.751 0.09
20 581.849 0.1
20 581.966 0.12
20 582.052 0.09
20 582.15 0.1
20 582.258 0.11
20 582.352 0.09
20 582.45 0.1
20 582.551 0.1
20 582.651 0.1
20 582.753 0.1
20 582.85 0.1
20 582.953 0.1
20 583.053 0.1
20 583.151 0.1
20 583.252 0.1
20 583.354 0.1
20 583.451 0.1
20 583.569 0.12
20 583.653 0.08
20 583.751 0.1
20 583.853 0.1
20 583.952 0.1
20 584.053 0.1
20 584.152 0.1
20 584.253 0.1
20 584.353 0.1
20 584.455 0.1
20 584.555 0.1
20 584.652 0.1
20 584.754 0.1
20 584.853 0.1
20 584.954 0.1
20 585.053 0.1
20 585.169 0.12
20 585.254 0.09
20 585.353 0.1
20 585.455 0.1
20 585.553 0.1
20 585.656 0.1
20 585.753 0.1
20 585.862 0.11
20 585.957 0.1
20 586.057 0.1
20 586.156 0.1
20 586.269 0.11
20 586.357 0.09
20 586.455 0.1
20 586.555 0.1
20 586.655 0.1
20 586.756 0.1
20 586.854 0.1
20 586.955 0.1
20 587.055 0.1
20 587.164 0.11
20 587.257 0.09
20 587.355 0.1
20 587.471 0.12
20 587.557 0.09
20 587.656 0.1
20 587.758 0.1
20 587.858 0.1
20 587.956 0.1
20 588.059 0.1
20 588.157 0.1
20 588.275 0.12
20 588.36 0.09
20 588.457 0.1
20 588.576 0.12
20 588.659 0.08
20 588.757 0.1
20 588.858 0.1
20 588.958 0.1
20 589.059 0.1
20 589.16 0.1
20 589.259 0.1
20 589.358 0.1
20 589.472 0.11
20 589.56 0.09
20 589.658 0.1
20 589.777 0.12
20 589.862 0.08
20 589.958 0.1
20 590.067 0.11
20 590.162 0.09
20 590.259 0.1
20 590.362 0.1
20 590.46 0.1
20 590.577 0.12
20 590.663 0.09
20 590.762 0.1
20 590.86 0.1
20 590.96 0.1
20 591.075 0.11
20 591.162 0.09
20 591.261 0.1
20 591.377 0.12
20 591.463 0.09
20 591.561 0.1
20 591.663 0.1
20 591.761 0.1
20 591.87 0.11
20 591.964 0.09
20 592.061 0.1
20 592.178 0.12
20 592.264 0.09
20 592.364 0.1
20 592.463 0.1
20 592.563 0.1
20 592.682 0.12
20 592.765 0.08
20 592.862 0.1
20 592.982 0.12
20 593.065 0.08
20 593.163 0.1
20 593.264 0.1
20 593.363 0.1
20 593.464 0.1
20 593.564 0.1
20 593.664 0.1
20 593.763 0.1
20 593.865 0.1
20 593.964 0.1
20 594.082 0.12
20 594.166 0.08
20 594.264 0.1
20 594.364 0.1
20 594.464 0.1
20 594.565 0.1
20 594.664 0.1
20 594.766 0.1
20 594.864 0.1
20 594.973 0.11
20 595.065 0.09
20 595.165 0.1
20 595.267 0.1
20 595.368 0.1
20 595.466 0.1
20 595.565 0.1
20 595.665 0.1
20 595.768 0.1
20 595.865 0.1
20 595.981 0.12
20 596.074 0.09
20 596.168 0.09
20 596.266 0.1
20 596.384 0.12
20 596.469 0.09
20 596.566 0.1
20 596.686 0.12
20 596.768 0.08
20 596.867 0.1
20 596.967 0.1
20 597.067 0.1
20 597.167 0.1
20 597.285 0.12
20 597.369 0.08
20 597.467 0.1
20 597.585 0.12
20 597.669 0.08
20 597.767 0.1
20 597.868 0.1
20 597.968 0.1
20 598.07 0.1
20 598.167 0.1
20 598.284 0.12
20 598.371 0.09
20 598.469 0.1
20 598.568 0.1
20 598.669 0.1
20 598.769 0.1
20 598.872 0.1
20 598.969 0.1
20 599.086 0.12
20 599.17 0.08
20 599.269 0.1
20 599.369 0.1
20 599.47 0.1
20 599.572 0.1
20 599.669 0.1
20 599.772 0.1
20 599.869 0.1
20 599.972 0.1
