ID TIME FPS
9 560.203 0.1
9 560.302 0.1
9 560.402 0.1
9 560.503 0.1
9 560.61 0.11
9 560.703 0.09
9 560.803 0.1
9 560.905 0.1
9 561.003 0.1
9 561.113 0.11
9 561.204 0.09
9 561.303 0.1
9 561.403 0.1
9 561.503 0.1
9 561.604 0.1
9 561.703 0.1
9 561.805 0.1
9 561.903 0.1
9 562.005 0.1
9 562.104 0.1
9 562.214 0.11
9 562.313 0.1
9 562.406 0.09
9 562.504 0.1
9 562.613 0.11
9 562.706 0.09
9 562.804 0.1
9 562.905 0.1
9 563.005 0.1
9 563.106 0.1
9 563.205 0.1
9 563.305 0.1
9 563.413 0.11
9 563.506 0.09
9 563.606 0.1
9 563.712 0.11
9 563.807 0.09
9 563.906 0.1
9 564.007 0.1
9 564.106 0.1
9 564.206 0.1
9 564.306 0.1
9 564.408 0.1
9 564.506 0.1
9 564.607 0.1
9 564.706 0.1
9 564.808 0.1
9 564.907 0.1
9 565.007 0.1
9 565.108 0.1
9 565.208 0.1
9 565.316 0.11
9 565.408 0.09
9 565.507 0.1
9 565.608 0.1
9 565.707 0.1
9 565.809 0.1
9 565.909 0.1
9 566.02 0.11
9 566.109 0.09
9 566.208 0.1
9 566.308 0.1
9 566.408 0.1
9 566.51 0.1
9 566.609 0.1
9 566.71 0.1
9 566.809 0.1
9 566.909 0.1
9 567.009 0.1
9 567.108 0.1
9 567.21 0.1
9 567.309 0.1
9 567.41 0.1
9 567.509 0.1
9 567.61 0.1
9 567.709 0.1
9 567.809 0.1
9 567.91 0.1
9 568.011 0.1
9 568.111 0.1
9 568.211 0.1
9 568.31 0.1
9 568.41 0.1
9 568.512 0.1
9 568.61 0.1
9 568.711 0.1
9 568.811 0.1
9 568.912 0.1
9 569.011 0.1
9 569.116 0.11
9 569.212 0.1
9 569.311 0.1
9 569.411 0.1
9 569.512 0.1
9 569.613 0.1
9 569.712 0.1
9 569.812 0.1
9 569.913 0.1
9 570.02 0.11
9 570.112 0.09
9 570.212 0.1
9 570.313 0.1
9 570.412 0.1
9 570.514 0.1
9 570.613 0.1
9 570.719 0.11
9 570.814 0.1
9 570.912 0.1
9 571.014 0.1
9 571.113 0.1
9 571.215 0.1
9 571.314 0.1
9 571.414 0.1
9 571.514 0.1
9 571.613 0.1
9 571.714 0.1
9 571.814 0.1
9 571.916 0.1
9 572.014 0.1
9 572.114 0.1
9 572.214 0.1
9 572.315 0.1
9 572.414 0.1
9 572.515 0.1
9 572.615 0.1
9 572.715 0.1
9 572.816 0.1
9 572.916 0.1
9 573.015 0.1
9 573.115 0.1
9 573.217 0.1
9 573.315 0.1
9 573.417 0.1
9 573.515 0.1
9 573.617 0.1
9 573.716 0.1
9 573.82 0.1
9 573.918 0.1
9 574.016 0.1
9 574.127 0.11
9 574.218 0.09
9 574.318 0.1
9 574.418 0.1
9 574.517 0.1
9 574.617 0.1
9 574.726 0.11
9 574.818 0.09
9 574.917 0.1
9 575.025 0.11
9 575.118 0.09
9 575.217 0.1
9 575.317 0.1
9 575.418 0.1
9 575.519 0.1
9 575.617 0.1
9 575.718 0.1
9 575.818 0.1
9 575.918 0.1
9 576.018 0.1
9 576.119 0.1
9 576.22 0.1
9 576.318 0.1
9 576.429 0.11
9 576.529 0.1
9 576.62 0.09
9 576.718 0.1
9 576.819 0.1
9 576.919 0.1
9 577.02 0.1
9 577.119 0.1
9 577.219 0.1
9 577.319 0.1
9 577.42 0.1
9 577.52 0.1
9 577.619 0.1
9 577.72 0.1
9 577.82 0.1
9 577.92 0.1
9 578.02 0.1
9 578.12 0.1
9 578.22 0.1
9 578.32 0.1
9 578.42 0.1
9 578.521 0.1
9 578.62 0.1
9 578.72 0.1
9 578.827 0.11
9 578.922 0.1
9 579.02 0.1
9 579.12 0.1
9 579.228 0.11
9 579.321 0.09
9 579.42 0.1
9 579.522 0.1
9 579.621 0.1
9 579.729 0.11
9 579.821 0.09
9 579.921 0.1
9 580.022 0.1
9 580.122 0.1
9 580.222 0.1
9 580.322 0.1
9 580.423 0.1
9 580.523 0.1
9 580.623 0.1
9 580.723 0.1
9 580.822 0.1
9 580.923 0.1
9 581.023 0.1
9 581.124 0.1
9 581.228 0.1
9 581.324 0.1
9 581.423 0.1
9 581.524 0.1
9 581.624 0.1
9 581.731 0.11
9 581.825 0.09
9 581.924 0.1
9 582.024 0.1
9 582.125 0.1
9 582.23 0.11
9 582.325 0.09
9 582.424 0.1
9 582.53 0.11
9 582.627 0.1
9 582.724 0.1
9 582.832 0.11
9 582.926 0.09
9 583.025 0.1
9 583.125 0.1
9 583.225 0.1
9 583.326 0.1
9 583.425 0.1
9 583.526 0.1
9 583.625 0.1
9 583.727 0.1
9 583.827 0.1
9 583.926 0.1
9 584.028 0.1
9 584.126 0.1
9 584.233 0.11
9 584.326 0.09
9 584.428 0.1
9 584.526 0.1
9 584.627 0.1
9 584.726 0.1
9 584.828 0.1
9 584.927 0.1
9 585.028 0.1
9 585.127 0.1
9 585.227 0.1
9 585.327 0.1
9 585.435 0.11
9 585.537 0.1
9 585.629 0.09
9 585.728 0.1
9 585.829 0.1
9 585.928 0.1
9 586.029 0.1
9 586.129 0.1
9 586.229 0.1
9 586.329 0.1
9 586.43 0.1
9 586.529 0.1
9 586.63 0.1
9 586.729 0.1
9 586.829 0.1
9 586.929 0.1
9 587.029 0.1
9 587.131 0.1
9 587.229 0.1
9 587.337 0.11
9 587.431 0.09
9 587.53 0.1
9 587.631 0.1
9 587.73 0.1
9 587.839 0.11
9 587.931 0.09
9 588.03 0.1
9 588.131 0.1
9 588.231 0.1
9 588.332 0.1
9 588.438 0.11
9 588.532 0.09
9 588.631 0.1
9 588.733 0.1
9 588.831 0.1
9 588.939 0.11
9 589.034 0.09
9 589.131 0.1
9 589.232 0.1
9 589.332 0.1
9 589.433 0.1
9 589.532 0.1
9 589.633 0.1
9 589.733 0.1
9 589.833 0.1
9 589.933 0.1
9 590.04 0.11
9 590.135 0.09
9 590.233 0.1
9 590.333 0.1
9 590.434 0.1
9 590.534 0.1
9 590.633 0.1
9 590.734 0.1
9 590.834 0.1
9 590.935 0.1
9 591.034 0.1
9 591.135 0.1
9 591.234 0.1
9 591.335 0.1
9 591.435 0.1
9 591.535 0.1
9 591.639 0.1
9 591.736 0.1
9 591.835 0.1
9 591.937 0.1
9 592.035 0.1
9 592.143 0.11
9 592.236 0.09
9 592.336 0.1
9 592.437 0.1
9 592.536 0.1
9 592.636 0.1
9 592.736 0.1
9 592.836 0.1
9 592.936 0.1
9 593.037 0.1
9 593.143 0.11
9 593.237 0.09
9 593.336 0.1
9 593.437 0.1
9 593.536 0.1
9 593.637 0.1
9 593.737 0.1
9 593.838 0.1
9 593.937 0.1
9 594.038 0.1
9 594.137 0.1
9 594.239 0.1
9 594.337 0.1
9 594.438 0.1
9 594.538 0.1
9 594.637 0.1
9 594.738 0.1
9 594.838 0.1
9 594.939 0.1
9 595.038 0.1
9 595.139 0.1
9 595.238 0.1
9 595.339 0.1
9 595.438 0.1
9 595.538 0.1
9 595.645 0.11
9 595.74 0.09
9 595.839 0.1
9 595.939 0.1
9 596.039 0.1
9 596.139 0.1
9 596.241 0.1
9 596.339 0.1
9 596.449 0.11
9 596.541 0.09
9 596.64 0.1
9 596.741 0.1
9 596.84 0.1
9 596.941 0.1
9 597.04 0.1
9 597.141 0.1
9 597.24 0.1
9 597.34 0.1
9 597.44 0.1
9 597.542 0.1
9 597.641 0.1
9 597.741 0.1
9 597.84 0.1
9 597.942 0.1
9 598.041 0.1
9 598.141 0.1
9 598.241 0.1
9 598.35 0.11
9 598.442 0.09
9 598.541 0.1
9 598.642 0.1
9 598.741 0.1
9 598.842 0.1
9 598.942 0.1
9 599.043 0.1
9 599.143 0.1
9 599.242 0.1
9 599.343 0.1
9 599.443 0.1
9 599.544 0.1
9 599.642 0.1
9 599.751 0.11
9 599.844 0.09
9 599.943 0.1
