ID TIME FPS
15 420.158 0.1
15 420.258 0.1
15 420.359 0.1
15 420.471 0.11
15 420.56 0.09
15 420.658 0.1
15 420.759 0.1
15 420.859 0.1
15 420.961 0.1
15 421.059 0.1
15 421.161 0.1
15 421.259 0.1
15 421.36 0.1
15 421.46 0.1
15 421.567 0.11
15 421.662 0.1
15 421.761 0.1
15 421.861 0.1
15 421.961 0.1
15 422.061 0.1
15 422.162 0.1
15 422.26 0.1
15 422.361 0.1
15 422.461 0.1
15 422.563 0.1
15 422.661 0.1
15 422.774 0.11
15 422.863 0.09
15 422.961 0.1
15 423.062 0.1
15 423.162 0.1
15 423.263 0.1
15 423.364 0.1
15 423.473 0.11
15 423.564 0.09
15 423.662 0.1
15 423.765 0.1
15 423.863 0.1
15 423.964 0.1
15 424.063 0.1
15 424.165 0.1
15 424.263 0.1
15 424.367 0.1
15 424.463 0.1
15 424.569 0.11
15 424.665 0.1
15 424.763 0.1
15 424.864 0.1
15 424.965 0.1
15 425.065 0.1
15 425.164 0.1
15 425.265 0.1
15 425.364 0.1
15 425.464 0.1
15 425.565 0.1
15 425.665 0.1
15 425.765 0.1
15 425.865 0.1
15 425.965 0.1
15 426.066 0.1
15 426.165 0.1
15 426.266 0.1
15 426.367 0.1
15 426.468 0.1
15 426.566 0.1
15 426.667 0.1
15 426.766 0.1
15 426.869 0.1
15 426.966 0.1
15 427.068 0.1
15 427.167 0.1
15 427.269 0.1
15 427.367 0.1
15 427.47 0.1
15 427.567 0.1
15 427.67 0.1
15 427.767 0.1
15 427.869 0.1
15 427.968 0.1
15 428.067 0.1
15 428.168 0.1
15 428.27 0.1
15 428.368 0.1
15 428.468 0.1
15 428.568 0.1
15 428.67 0.1
15 428.768 0.1
15 428.868 0.1
15 428.969 0.1
15 429.069 0.1
15 429.169 0.1
15 429.269 0.1
15 429.369 0.1
15 429.471 0.1
15 429.571 0.1
15 429.67 0.1
15 429.782 0.11
15 429.871 0.09
15 429.97 0.1
15 430.07 0.1
15 430.171 0.1
15 430.271 0.1
15 430.371 0.1
15 430.471 0.1
15 430.571 0.1
15 430.671 0.1
15 430.772 0.1
15 430.872 0.1
15 430.975 0.1
15 431.073 0.1
15 431.171 0.1
15 431.284 0.11
15 431.373 0.09
15 431.471 0.1
15 431.572 0.1
15 431.672 0.1
15 431.774 0.1
15 431.871 0.1
15 431.972 0.1
15 432.072 0.1
15 432.173 0.1
15 432.272 0.1
15 432.373 0.1
15 432.473 0.1
15 432.574 0.1
15 432.674 0.1
15 432.784 0.11
15 432.878 0.09
15 432.973 0.1
15 433.076 0.1
15 433.173 0.1
15 433.287 0.11
15 433.376 0.09
15 433.473 0.1
15 433.574 0.1
15 433.674 0.1
15 433.774 0.1
15 433.874 0.1
15 433.976 0.1
15 434.074 0.1
15 434.174 0.1
15 434.275 0.1
15 434.385 0.11
15 434.475 0.09
15 434.575 0.1
15 434.676 0.1
15 434.775 0.1
15 434.875 0.1
15 434.975 0.1
15 435.077 0.1
15 435.175 0.1
15 435.275 0.1
15 435.376 0.1
15 435.477 0.1
15 435.575 0.1
15 435.678 0.1
15 435.775 0.1
15 435.878 0.1
15 435.977 0.1
15 436.075 0.1
15 436.178 0.1
15 436.276 0.1
15 436.39 0.11
15 436.477 0.09
15 436.576 0.1
15 436.678 0.1
15 436.776 0.1
15 436.877 0.1
15 436.977 0.1
15 437.08 0.1
15 437.177 0.1
15 437.279 0.1
15 437.377 0.1
15 437.477 0.1
15 437.579 0.1
15 437.677 0.1
15 437.778 0.1
15 437.878 0.1
15 437.98 0.1
15 438.078 0.1
15 438.18 0.1
15 438.278 0.1
15 438.38 0.1
15 438.479 0.1
15 438.579 0.1
15 438.679 0.1
15 438.78 0.1
15 438.879 0.1
15 438.991 0.11
15 439.08 0.09
15 439.179 0.1
15 439.28 0.1
15 439.379 0.1
15 439.48 0.1
15 439.579 0.1
15 439.68 0.1
15 439.78 0.1
15 439.881 0.1
15 439.98 0.1
15 440.08 0.1
15 440.18 0.1
15 440.283 0.1
15 440.382 0.1
15 440.481 0.1
15 440.581 0.1
15 440.681 0.1
15 440.782 0.1
15 440.882 0.1
15 440.982 0.1
15 441.082 0.1
15 441.183 0.1
15 441.282 0.1
15 441.383 0.1
15 441.483 0.1
15 441.583 0.1
15 441.683 0.1
15 441.784 0.1
15 441.884 0.1
15 441.984 0.1
15 442.083 0.1
15 442.189 0.11
15 442.284 0.1
15 442.383 0.1
15 442.483 0.1
15 442.583 0.1
15 442.684 0.1
15 442.784 0.1
15 442.891 0.11
15 442.985 0.09
15 443.084 0.1
15 443.185 0.1
15 443.285 0.1
15 443.387 0.1
15 443.487 0.1
15 443.585 0.1
15 443.686 0.1
15 443.788 0.1
15 443.886 0.1
15 443.986 0.1
15 444.086 0.1
15 444.198 0.11
15 444.289 0.09
15 444.386 0.1
15 444.489 0.1
15 444.586 0.1
15 444.686 0.1
15 444.787 0.1
15 444.889 0.1
15 444.988 0.1
15 445.089 0.1
15 445.189 0.1
15 445.287 0.1
15 445.39 0.1
15 445.487 0.1
15 445.601 0.11
15 445.689 0.09
15 445.788 0.1
15 445.888 0.1
15 445.988 0.1
15 446.09 0.1
15 446.188 0.1
15 446.288 0.1
15 446.389 0.1
15 446.489 0.1
15 446.588 0.1
15 446.689 0.1
15 446.791 0.1
15 446.889 0.1
15 446.996 0.11
15 447.092 0.1
15 447.189 0.1
15 447.302 0.11
15 447.391 0.09
15 447.49 0.1
15 447.591 0.1
15 447.689 0.1
15 447.791 0.1
15 447.89 0.1
15 447.992 0.1
15 448.091 0.1
15 448.191 0.1
15 448.29 0.1
15 448.391 0.1
15 448.493 0.1
15 448.59 0.1
15 448.691 0.1
15 448.791 0.1
15 448.894 0.1
15 448.99 0.1
15 449.093 0.1
15 449.191 0.1
15 449.295 0.1
15 449.393 0.1
15 449.491 0.1
15 449.593 0.1
15 449.691 0.1
15 449.801 0.11
15 449.893 0.09
15 449.991 0.1
15 450.093 0.1
15 450.192 0.1
15 450.294 0.1
15 450.392 0.1
15 450.493 0.1
15 450.592 0.1
15 450.693 0.1
15 450.793 0.1
15 450.894 0.1
15 450.993 0.1
15 451.093 0.1
15 451.194 0.1
15 451.293 0.1
15 451.393 0.1
15 451.493 0.1
15 451.594 0.1
15 451.693 0.1
15 451.794 0.1
15 451.894 0.1
15 451.997 0.1
15 452.094 0.1
15 452.207 0.11
15 452.296 0.09
15 452.395 0.1
15 452.495 0.1
15 452.595 0.1
15 452.696 0.1
15 452.796 0.1
15 452.895 0.1
15 452.996 0.1
15 453.095 0.1
15 453.197 0.1
15 453.295 0.1
15 453.396 0.1
15 453.496 0.1
15 453.596 0.1
15 453.696 0.1
15 453.797 0.1
15 453.896 0.1
15 453.997 0.1
15 454.097 0.1
15 454.197 0.1
15 454.299 0.1
15 454.398 0.1
15 454.499 0.1
15 454.597 0.1
15 454.699 0.1
15 454.797 0.1
15 454.912 0.11
15 454.998 0.09
15 455.098 0.1
15 455.198 0.1
15 455.298 0.1
15 455.4 0.1
15 455.498 0.1
15 455.599 0.1
15 455.698 0.1
15 455.798 0.1
15 455.9 0.1
15 456.008 0.11
15 456.1 0.09
15 456.199 0.1
15 456.3 0.1
15 456.405 0.11
15 456.5 0.09
15 456.6 0.1
15 456.701 0.1
15 456.799 0.1
15 456.9 0.1
15 457.0 0.1
15 457.101 0.1
15 457.2 0.1
15 457.302 0.1
15 457.401 0.1
15 457.503 0.1
15 457.613 0.11
15 457.702 0.09
15 457.801 0.1
15 457.901 0.1
15 458.001 0.1
15 458.102 0.1
15 458.201 0.1
15 458.302 0.1
15 458.401 0.1
15 458.503 0.1
15 458.602 0.1
15 458.702 0.1
15 458.803 0.1
15 458.902 0.1
15 459.002 0.1
15 459.103 0.1
15 459.203 0.1
15 459.303 0.1
15 459.403 0.1
15 459.503 0.1
15 459.603 0.1
15 459.709 0.11
15 459.807 0.1
15 459.903 0.1
15 460.016 0.11
15 460.106 0.09
15 460.203 0.1
15 460.306 0.1
15 460.405 0.1
15 460.504 0.1
15 460.61 0.11
15 460.705 0.1
15 460.804 0.1
15 460.906 0.1
15 461.004 0.1
15 461.108 0.1
15 461.205 0.1
15 461.318 0.11
15 461.406 0.09
15 461.506 0.1
15 461.607 0.1
15 461.705 0.1
15 461.807 0.1
15 461.905 0.1
15 462.007 0.1
15 462.106 0.1
15 462.207 0.1
15 462.306 0.1
15 462.409 0.1
15 462.506 0.1
15 462.619 0.11
15 462.709 0.09
15 462.806 0.1
15 462.91 0.1
15 463.006 0.1
15 463.119 0.11
15 463.208 0.09
15 463.307 0.1
15 463.407 0.1
15 463.508 0.1
15 463.609 0.1
15 463.719 0.11
15 463.809 0.09
15 463.907 0.1
15 464.01 0.1
15 464.107 0.1
15 464.216 0.11
15 464.31 0.09
15 464.408 0.1
15 464.509 0.1
15 464.614 0.11
15 464.711 0.1
15 464.808 0.1
15 464.911 0.1
15 465.008 0.1
15 465.11 0.1
15 465.21 0.1
15 465.315 0.1
15 465.41 0.09
15 465.508 0.1
15 465.609 0.1
15 465.709 0.1
15 465.811 0.1
15 465.909 0.1
15 466.011 0.1
15 466.109 0.1
15 466.212 0.1
15 466.309 0.1
15 466.416 0.11
15 466.512 0.1
15 466.611 0.1
15 466.71 0.1
15 466.82 0.11
15 466.913 0.09
15 467.01 0.1
15 467.11 0.1
15 467.211 0.1
15 467.311 0.1
15 467.411 0.1
15 467.511 0.1
15 467.611 0.1
15 467.712 0.1
15 467.811 0.1
15 467.911 0.1
15 468.011 0.1
15 468.112 0.1
15 468.212 0.1
15 468.311 0.1
15 468.412 0.1
15 468.511 0.1
15 468.613 0.1
15 468.712 0.1
15 468.814 0.1
15 468.912 0.1
15 469.013 0.1
15 469.113 0.1
15 469.216 0.1
15 469.312 0.1
15 469.421 0.11
15 469.515 0.09
15 469.613 0.1
15 469.713 0.1
15 469.814 0.1
15 469.926 0.11
15 470.016 0.09
15 470.113 0.1
15 470.214 0.1
15 470.314 0.1
15 470.43 0.12
15 470.515 0.09
15 470.615 0.1
15 470.717 0.1
15 470.815 0.1
15 470.915 0.1
15 471.015 0.1
15 471.117 0.1
15 471.217 0.1
15 471.317 0.1
15 471.415 0.1
15 471.516 0.1
15 471.616 0.1
15 471.717 0.1
15 471.816 0.1
15 471.917 0.1
15 472.016 0.1
15 472.118 0.1
15 472.216 0.1
15 472.317 0.1
15 472.417 0.1
15 472.518 0.1
15 472.617 0.1
15 472.717 0.1
15 472.819 0.1
15 472.919 0.1
15 473.017 0.1
15 473.12 0.1
15 473.217 0.1
15 473.329 0.11
15 473.419 0.09
15 473.517 0.1
15 473.618 0.1
15 473.718 0.1
15 473.819 0.1
15 473.918 0.1
15 474.019 0.1
15 474.119 0.1
15 474.22 0.1
15 474.319 0.1
15 474.42 0.1
15 474.519 0.1
15 474.622 0.1
15 474.719 0.1
15 474.823 0.1
15 474.919 0.1
15 475.02 0.1
15 475.121 0.1
15 475.219 0.1
15 475.321 0.1
15 475.419 0.1
15 475.522 0.1
15 475.62 0.1
15 475.726 0.11
15 475.822 0.1
15 475.921 0.1
15 476.02 0.1
15 476.12 0.1
15 476.22 0.1
15 476.321 0.1
15 476.42 0.1
15 476.521 0.1
15 476.621 0.1
15 476.721 0.1
15 476.821 0.1
15 476.922 0.1
15 477.021 0.1
15 477.122 0.1
15 477.221 0.1
15 477.322 0.1
15 477.423 0.1
15 477.524 0.1
15 477.622 0.1
15 477.723 0.1
15 477.822 0.1
15 477.924 0.1
15 478.022 0.1
15 478.124 0.1
15 478.223 0.1
15 478.324 0.1
15 478.423 0.1
15 478.524 0.1
15 478.623 0.1
15 478.724 0.1
15 478.823 0.1
15 478.925 0.1
15 479.025 0.1
15 479.126 0.1
15 479.225 0.1
15 479.325 0.1
15 479.425 0.1
15 479.524 0.1
15 479.626 0.1
15 479.725 0.1
15 479.827 0.1
15 479.925 0.1
15 480.027 0.1
15 480.125 0.1
15 480.228 0.1
15 480.325 0.1
15 480.426 0.1
15 480.527 0.1
15 480.627 0.1
15 480.736 0.11
15 480.828 0.09
15 480.925 0.1
15 481.028 0.1
15 481.126 0.1
15 481.234 0.11
15 481.328 0.09
15 481.426 0.1
15 481.527 0.1
15 481.627 0.1
15 481.729 0.1
15 481.827 0.1
15 481.927 0.1
15 482.027 0.1
15 482.128 0.1
15 482.23 0.1
15 482.332 0.1
15 482.428 0.1
15 482.528 0.1
15 482.628 0.1
15 482.729 0.1
15 482.83 0.1
15 482.928 0.1
15 483.029 0.1
15 483.129 0.1
15 483.23 0.1
15 483.329 0.1
15 483.43 0.1
15 483.53 0.1
15 483.63 0.1
15 483.73 0.1
15 483.83 0.1
15 483.93 0.1
15 484.032 0.1
15 484.13 0.1
15 484.239 0.11
15 484.333 0.09
15 484.43 0.1
15 484.544 0.11
15 484.633 0.09
15 484.73 0.1
15 484.831 0.1
15 484.939 0.11
15 485.031 0.09
15 485.132 0.1
15 485.232 0.1
15 485.34 0.11
15 485.432 0.09
15 485.531 0.1
15 485.632 0.1
15 485.731 0.1
15 485.834 0.1
15 485.932 0.1
15 486.044 0.11
15 486.133 0.09
15 486.232 0.1
15 486.333 0.1
15 486.433 0.1
15 486.534 0.1
15 486.633 0.1
15 486.734 0.1
15 486.835 0.1
15 486.934 0.1
15 487.033 0.1
15 487.135 0.1
15 487.233 0.1
15 487.334 0.1
15 487.434 0.1
15 487.535 0.1
15 487.634 0.1
15 487.735 0.1
15 487.834 0.1
15 487.936 0.1
15 488.034 0.1
15 488.135 0.1
15 488.235 0.1
15 488.336 0.1
15 488.434 0.1
15 488.536 0.1
15 488.635 0.1
15 488.738 0.1
15 488.837 0.1
15 488.935 0.1
15 489.036 0.1
15 489.135 0.1
15 489.237 0.1
15 489.335 0.1
15 489.436 0.1
15 489.536 0.1
15 489.639 0.1
15 489.736 0.1
15 489.836 0.1
15 489.937 0.1
15 490.051 0.11
15 490.137 0.09
15 490.237 0.1
15 490.337 0.1
15 490.437 0.1
15 490.538 0.1
15 490.637 0.1
15 490.738 0.1
15 490.837 0.1
15 490.939 0.1
15 491.037 0.1
15 491.138 0.1
15 491.238 0.1
15 491.338 0.1
15 491.439 0.1
15 491.538 0.1
15 491.644 0.11
15 491.739 0.1
15 491.838 0.1
15 491.938 0.1
15 492.039 0.1
15 492.14 0.1
15 492.238 0.1
15 492.339 0.1
15 492.439 0.1
15 492.541 0.1
15 492.639 0.1
15 492.739 0.1
15 492.84 0.1
15 492.941 0.1
15 493.039 0.1
15 493.152 0.11
15 493.24 0.09
15 493.341 0.1
15 493.44 0.1
15 493.54 0.1
15 493.641 0.1
15 493.74 0.1
15 493.841 0.1
15 493.94 0.1
15 494.041 0.1
15 494.141 0.1
15 494.242 0.1
15 494.34 0.1
15 494.441 0.1
15 494.541 0.1
15 494.642 0.1
15 494.741 0.1
15 494.842 0.1
15 494.941 0.1
15 495.042 0.1
15 495.142 0.1
15 495.243 0.1
15 495.341 0.1
15 495.443 0.1
15 495.542 0.1
15 495.642 0.1
15 495.747 0.1
15 495.843 0.1
15 495.942 0.1
15 496.044 0.1
15 496.142 0.1
15 496.243 0.1
15 496.344 0.1
15 496.442 0.1
15 496.544 0.1
15 496.643 0.1
15 496.748 0.11
15 496.844 0.1
15 496.943 0.1
15 497.044 0.1
15 497.143 0.1
15 497.243 0.1
15 497.35 0.11
15 497.444 0.09
15 497.544 0.1
15 497.645 0.1
15 497.744 0.1
15 497.844 0.1
15 497.946 0.1
15 498.044 0.1
15 498.144 0.1
15 498.245 0.1
15 498.345 0.1
15 498.445 0.1
15 498.546 0.1
15 498.646 0.1
15 498.746 0.1
15 498.845 0.1
15 498.946 0.1
15 499.045 0.1
15 499.147 0.1
15 499.245 0.1
15 499.347 0.1
15 499.445 0.1
15 499.547 0.1
15 499.646 0.1
15 499.76 0.11
15 499.856 0.1
15 499.947 0.09
15 500.047 0.1
15 500.15 0.1
15 500.247 0.1
15 500.348 0.1
15 500.447 0.1
15 500.548 0.1
15 500.647 0.1
15 500.75 0.1
15 500.848 0.1
15 500.949 0.1
15 501.048 0.1
15 501.149 0.1
15 501.249 0.1
15 501.35 0.1
15 501.449 0.1
15 501.549 0.1
15 501.649 0.1
15 501.75 0.1
15 501.85 0.1
15 501.95 0.1
15 502.05 0.1
15 502.15 0.1
15 502.25 0.1
15 502.352 0.1
15 502.45 0.1
15 502.554 0.1
15 502.651 0.1
15 502.764 0.11
15 502.852 0.09
15 502.951 0.1
15 503.054 0.1
15 503.151 0.1
15 503.254 0.1
15 503.351 0.1
15 503.454 0.1
15 503.556 0.1
15 503.652 0.1
15 503.753 0.1
15 503.851 0.1
15 503.953 0.1
15 504.051 0.1
15 504.153 0.1
15 504.252 0.1
15 504.355 0.1
15 504.452 0.1
15 504.566 0.11
15 504.653 0.09
15 504.753 0.1
15 504.855 0.1
15 504.953 0.1
15 505.055 0.1
15 505.153 0.1
15 505.254 0.1
15 505.354 0.1
15 505.455 0.1
15 505.554 0.1
15 505.659 0.11
15 505.754 0.1
15 505.861 0.11
15 505.955 0.09
15 506.054 0.1
15 506.155 0.1
15 506.254 0.1
15 506.355 0.1
15 506.454 0.1
15 506.555 0.1
15 506.655 0.1
15 506.755 0.1
15 506.856 0.1
15 506.955 0.1
15 507.067 0.11
15 507.157 0.09
15 507.256 0.1
15 507.355 0.1
15 507.456 0.1
15 507.558 0.1
15 507.655 0.1
15 507.758 0.1
15 507.855 0.1
15 507.956 0.1
15 508.056 0.1
15 508.158 0.1
15 508.256 0.1
15 508.357 0.1
15 508.458 0.1
15 508.568 0.11
15 508.658 0.09
15 508.756 0.1
15 508.858 0.1
15 508.956 0.1
15 509.071 0.11
15 509.157 0.09
15 509.258 0.1
15 509.359 0.1
15 509.457 0.1
15 509.559 0.1
15 509.657 0.1
15 509.758 0.1
15 509.858 0.1
15 509.958 0.1
15 510.059 0.1
15 510.16 0.1
15 510.258 0.1
15 510.361 0.1
15 510.459 0.1
15 510.558 0.1
15 510.66 0.1
15 510.758 0.1
15 510.86 0.1
15 510.959 0.1
15 511.06 0.1
15 511.159 0.1
15 511.26 0.1
15 511.36 0.1
15 511.459 0.1
15 511.559 0.1
15 511.67 0.11
15 511.761 0.09
15 511.859 0.1
15 511.971 0.11
15 512.061 0.09
15 512.16 0.1
15 512.261 0.1
15 512.36 0.1
15 512.461 0.1
15 512.56 0.1
15 512.661 0.1
15 512.761 0.1
15 512.862 0.1
15 512.961 0.1
15 513.062 0.1
15 513.161 0.1
15 513.262 0.1
15 513.363 0.1
15 513.461 0.1
15 513.574 0.11
15 513.664 0.09
15 513.762 0.1
15 513.864 0.1
15 513.962 0.1
15 514.062 0.1
15 514.163 0.1
15 514.264 0.1
15 514.363 0.1
15 514.465 0.1
15 514.563 0.1
15 514.664 0.1
15 514.763 0.1
15 514.864 0.1
15 514.964 0.1
15 515.064 0.1
15 515.178 0.11
15 515.265 0.09
15 515.364 0.1
15 515.465 0.1
15 515.564 0.1
15 515.664 0.1
15 515.765 0.1
15 515.866 0.1
15 515.964 0.1
15 516.066 0.1
15 516.165 0.1
15 516.266 0.1
15 516.377 0.11
15 516.467 0.09
15 516.565 0.1
15 516.667 0.1
15 516.765 0.1
15 516.878 0.11
15 516.967 0.09
15 517.066 0.1
15 517.166 0.1
15 517.266 0.1
15 517.367 0.1
15 517.466 0.1
15 517.567 0.1
15 517.667 0.1
15 517.767 0.1
15 517.867 0.1
15 517.968 0.1
15 518.067 0.1
15 518.169 0.1
15 518.267 0.1
15 518.368 0.1
15 518.468 0.1
15 518.568 0.1
15 518.667 0.1
15 518.768 0.1
15 518.868 0.1
15 518.97 0.1
15 519.068 0.1
15 519.17 0.1
15 519.268 0.1
15 519.381 0.11
15 519.47 0.09
15 519.568 0.1
15 519.673 0.1
15 519.769 0.1
15 519.884 0.11
15 519.97 0.09
15 520.069 0.1
15 520.172 0.1
15 520.27 0.1
15 520.371 0.1
15 520.47 0.1
15 520.571 0.1
15 520.67 0.1
15 520.77 0.1
15 520.874 0.1
15 520.971 0.1
15 521.075 0.1
15 521.17 0.1
15 521.283 0.11
15 521.372 0.09
15 521.47 0.1
15 521.572 0.1
15 521.67 0.1
15 521.771 0.1
15 521.871 0.1
15 521.973 0.1
15 522.071 0.1
15 522.173 0.1
15 522.272 0.1
15 522.371 0.1
15 522.472 0.1
15 522.584 0.11
15 522.672 0.09
15 522.771 0.1
15 522.874 0.1
15 522.972 0.1
15 523.072 0.1
15 523.173 0.1
15 523.275 0.1
15 523.373 0.1
15 523.473 0.1
15 523.573 0.1
15 523.674 0.1
15 523.774 0.1
15 523.875 0.1
15 523.983 0.11
15 524.074 0.09
15 524.173 0.1
15 524.273 0.1
15 524.374 0.1
15 524.476 0.1
15 524.573 0.1
15 524.674 0.1
15 524.774 0.1
15 524.876 0.1
15 524.974 0.1
15 525.076 0.1
15 525.175 0.1
15 525.276 0.1
15 525.377 0.1
15 525.475 0.1
15 525.577 0.1
15 525.676 0.1
15 525.779 0.1
15 525.875 0.1
15 525.975 0.1
15 526.076 0.1
15 526.178 0.1
15 526.275 0.1
15 526.377 0.1
15 526.476 0.1
15 526.577 0.1
15 526.676 0.1
15 526.777 0.1
15 526.877 0.1
15 526.977 0.1
15 527.077 0.1
15 527.177 0.1
15 527.279 0.1
15 527.377 0.1
15 527.477 0.1
15 527.578 0.1
15 527.678 0.1
15 527.783 0.1
15 527.878 0.09
15 527.978 0.1
15 528.079 0.1
15 528.178 0.1
15 528.279 0.1
15 528.378 0.1
15 528.48 0.1
15 528.578 0.1
15 528.679 0.1
15 528.779 0.1
15 528.881 0.1
15 528.978 0.1
15 529.083 0.11
15 529.181 0.1
15 529.279 0.1
15 529.38 0.1
15 529.479 0.1
15 529.581 0.1
15 529.679 0.1
15 529.784 0.11
15 529.882 0.1
15 529.981 0.1
15 530.082 0.1
15 530.181 0.1
15 530.281 0.1
15 530.396 0.11
15 530.481 0.09
15 530.581 0.1
15 530.682 0.1
15 530.782 0.1
15 530.883 0.1
15 530.981 0.1
15 531.083 0.1
15 531.181 0.1
15 531.284 0.1
15 531.381 0.1
15 531.483 0.1
15 531.582 0.1
15 531.682 0.1
15 531.783 0.1
15 531.882 0.1
15 531.984 0.1
15 532.082 0.1
15 532.185 0.1
15 532.282 0.1
15 532.39 0.11
15 532.484 0.09
15 532.582 0.1
15 532.684 0.1
15 532.783 0.1
15 532.884 0.1
15 532.983 0.1
15 533.084 0.1
15 533.184 0.1
15 533.283 0.1
15 533.383 0.1
15 533.486 0.1
15 533.583 0.1
15 533.684 0.1
15 533.784 0.1
15 533.885 0.1
15 533.984 0.1
15 534.084 0.1
15 534.185 0.1
15 534.285 0.1
15 534.385 0.1
15 534.485 0.1
15 534.585 0.1
15 534.686 0.1
15 534.785 0.1
15 534.887 0.1
15 534.985 0.1
15 535.087 0.1
15 535.185 0.1
15 535.287 0.1
15 535.385 0.1
15 535.501 0.12
15 535.587 0.09
15 535.685 0.1
15 535.787 0.1
15 535.886 0.1
15 535.988 0.1
15 536.086 0.1
15 536.187 0.1
15 536.286 0.1
15 536.387 0.1
15 536.487 0.1
15 536.588 0.1
15 536.687 0.1
15 536.798 0.11
15 536.887 0.09
15 536.987 0.1
15 537.088 0.1
15 537.187 0.1
15 537.288 0.1
15 537.387 0.1
15 537.487 0.1
15 537.588 0.1
15 537.689 0.1
15 537.789 0.1
15 537.888 0.1
15 537.988 0.1
15 538.091 0.1
15 538.188 0.1
15 538.298 0.11
15 538.391 0.09
15 538.488 0.1
15 538.592 0.1
15 538.688 0.1
15 538.797 0.11
15 538.89 0.09
15 538.989 0.1
15 539.09 0.1
15 539.19 0.1
15 539.291 0.1
15 539.389 0.1
15 539.491 0.1
15 539.589 0.1
15 539.692 0.1
15 539.789 0.1
15 539.891 0.1
15 539.99 0.1
15 540.09 0.1
15 540.191 0.1
15 540.292 0.1
15 540.39 0.1
15 540.492 0.1
15 540.591 0.1
15 540.691 0.1
15 540.792 0.1
15 540.891 0.1
15 540.991 0.1
15 541.092 0.1
15 541.191 0.1
15 541.293 0.1
15 541.391 0.1
15 541.503 0.11
15 541.592 0.09
15 541.692 0.1
15 541.793 0.1
15 541.893 0.1
15 541.993 0.1
15 542.093 0.1
15 542.194 0.1
15 542.293 0.1
15 542.393 0.1
15 542.495 0.1
15 542.595 0.1
15 542.693 0.1
15 542.807 0.11
15 542.894 0.09
15 542.994 0.1
15 543.095 0.1
15 543.194 0.1
15 543.295 0.1
15 543.394 0.1
15 543.495 0.1
15 543.595 0.1
15 543.697 0.1
15 543.795 0.1
15 543.896 0.1
15 543.996 0.1
15 544.095 0.1
15 544.207 0.11
15 544.297 0.09
15 544.395 0.1
15 544.497 0.1
15 544.595 0.1
15 544.696 0.1
15 544.796 0.1
15 544.897 0.1
15 544.997 0.1
15 545.097 0.1
15 545.197 0.1
15 545.298 0.1
15 545.397 0.1
15 545.497 0.1
15 545.598 0.1
15 545.697 0.1
15 545.798 0.1
15 545.899 0.1
15 545.997 0.1
15 546.1 0.1
15 546.197 0.1
15 546.3 0.1
15 546.398 0.1
15 546.506 0.11
15 546.599 0.09
15 546.698 0.1
15 546.799 0.1
15 546.898 0.1
15 547.0 0.1
15 547.099 0.1
15 547.199 0.1
15 547.299 0.1
15 547.401 0.1
15 547.499 0.1
15 547.611 0.11
15 547.707 0.1
15 547.8 0.09
15 547.899 0.1
15 548.0 0.1
15 548.1 0.1
15 548.201 0.1
15 548.3 0.1
15 548.4 0.1
15 548.5 0.1
15 548.602 0.1
15 548.701 0.1
15 548.802 0.1
15 548.9 0.1
15 549.002 0.1
15 549.1 0.1
15 549.203 0.1
15 549.301 0.1
15 549.402 0.1
15 549.501 0.1
15 549.605 0.1
15 549.701 0.1
15 549.805 0.1
15 549.902 0.1
15 550.013 0.11
15 550.102 0.09
15 550.203 0.1
15 550.306 0.1
15 550.402 0.1
15 550.515 0.11
15 550.602 0.09
15 550.702 0.1
15 550.805 0.1
15 550.902 0.1
15 551.004 0.1
15 551.103 0.1
15 551.203 0.1
15 551.303 0.1
15 551.404 0.1
15 551.503 0.1
15 551.604 0.1
15 551.704 0.1
15 551.804 0.1
15 551.903 0.1
15 552.004 0.1
15 552.104 0.1
15 552.21 0.11
15 552.305 0.1
15 552.403 0.1
15 552.516 0.11
15 552.605 0.09
15 552.704 0.1
15 552.805 0.1
15 552.905 0.1
15 553.006 0.1
15 553.104 0.1
15 553.206 0.1
15 553.305 0.1
15 553.406 0.1
15 553.505 0.1
15 553.609 0.1
15 553.706 0.1
15 553.819 0.11
15 553.908 0.09
15 554.005 0.1
15 554.108 0.1
15 554.206 0.1
15 554.307 0.1
15 554.406 0.1
15 554.509 0.1
15 554.606 0.1
15 554.708 0.1
15 554.807 0.1
15 554.907 0.1
15 555.007 0.1
15 555.118 0.11
15 555.209 0.09
15 555.307 0.1
15 555.407 0.1
15 555.507 0.1
15 555.609 0.1
15 555.707 0.1
15 555.808 0.1
15 555.908 0.1
15 556.01 0.1
15 556.108 0.1
15 556.208 0.1
15 556.309 0.1
15 556.409 0.1
15 556.508 0.1
15 556.608 0.1
15 556.71 0.1
15 556.809 0.1
15 556.909 0.1
15 557.009 0.1
15 557.11 0.1
15 557.209 0.1
15 557.31 0.1
15 557.409 0.1
15 557.511 0.1
15 557.61 0.1
15 557.717 0.11
15 557.809 0.09
15 557.911 0.1
15 558.018 0.11
15 558.11 0.09
15 558.21 0.1
15 558.311 0.1
15 558.41 0.1
15 558.511 0.1
15 558.611 0.1
15 558.711 0.1
15 558.811 0.1
15 558.912 0.1
15 559.011 0.1
15 559.113 0.1
15 559.211 0.1
15 559.317 0.11
15 559.413 0.1
15 559.512 0.1
15 559.624 0.11
15 559.713 0.09
15 559.812 0.1
15 559.912 0.1
15 560.012 0.1
15 560.113 0.1
