ID TIME TPS RAM CPU
0 382.257 10 3.6 19.9
0 382.363 9 3.6 19.9
0 382.457 11 3.6 19.9
0 382.571 9 3.6 19.9
0 382.926 3 3.9 19.9
0 382.945 51 3.9 19.9
0 383.051 9 3.9 19.9
0 383.162 9 3.9 19.9
0 383.253 11 3.9 19.9
0 383.351 10 3.9 19.9
0 383.505 6 3.9 19.9
0 383.549 23 3.9 19.9
0 383.713 6 3.9 19.9
0 383.758 22 3.9 19.9
0 383.903 7 3.9 19.9
0 383.945 24 3.9 19.9
0 384.05 9 3.9 19.9
0 384.265 5 3.9 19.9
0 384.285 51 3.9 19.9
0 384.39 9 3.9 19.9
0 384.489 10 3.9 19.9
0 384.592 10 3.9 19.9
0 384.923 3 3.9 19.9
0 384.941 55 3.9 19.9
0 385.05 9 3.9 19.9
0 385.145 11 3.9 19.9
0 385.248 10 3.9 19.9
0 385.344 10 3.9 19.9
0 385.513 6 3.9 19.9
0 385.548 29 3.9 19.9
0 385.649 10 3.9 19.9
0 385.81 6 3.9 19.9
0 385.845 29 3.9 19.9
0 386.024 6 3.9 19.9
0 386.043 53 3.9 19.9
0 386.145 10 3.9 19.9
0 386.349 5 3.9 19.9
0 386.363 70 3.9 19.9
0 386.472 9 3.9 19.9
0 386.577 9 3.9 19.9
0 386.672 11 3.9 19.9
0 386.942 4 3.9 19.9
0 386.965 45 3.9 19.9
0 387.07 10 3.9 19.9
0 387.173 10 3.9 19.9
0 387.268 10 3.9 19.9
0 387.364 10 3.9 19.9
0 387.589 4 3.9 19.9
0 387.596 130 3.9 19.9
0 387.722 8 3.9 19.9
0 387.871 7 3.9 19.9
0 387.913 24 3.9 19.9
0 388.074 6 3.9 19.9
0 388.111 27 3.9 19.9
0 388.216 9 3.9 19.9
0 388.424 5 3.9 19.9
0 388.442 56 3.9 19.9
0 388.547 9 3.9 19.9
0 388.649 10 3.9 19.9
0 388.747 10 3.9 19.9
0 389.075 3 3.9 19.9
0 389.101 39 3.9 19.9
0 389.208 9 3.9 19.9
0 389.296 11 3.9 19.9
0 389.402 9 3.9 19.9
0 389.555 7 3.9 19.9
0 389.605 20 3.9 19.9
0 389.702 10 3.9 19.9
0 389.802 10 3.9 19.9
0 389.957 6 3.9 19.9
0 389.998 24 3.9 19.9
0 390.161 6 3.9 19.9
0 390.2 25 3.9 19.9
0 390.353 7 3.9 19.9
0 390.462 9 3.9 19.9
0 390.498 28 3.9 19.9
0 390.6 10 3.9 19.9
0 390.708 9 3.9 19.9
0 390.811 10 3.9 19.9
0 391.116 3 3.9 19.9
0 391.134 54 3.9 19.9
0 391.267 8 3.9 19.9
0 391.34 14 3.9 19.9
0 391.438 10 3.9 19.9
0 391.602 6 3.9 19.9
0 391.637 28 3.9 19.9
0 391.75 9 3.9 19.9
0 391.842 11 3.9 19.9
0 391.998 6 3.9 19.9
0 392.042 23 3.9 19.9
0 392.199 6 3.9 19.9
0 392.24 24 3.9 19.9
0 392.349 9 3.9 19.9
0 392.627 4 3.9 19.9
0 392.637 99 3.9 19.9
0 392.75 9 3.9 19.9
0 392.859 9 3.9 19.9
0 393.171 3 3.5 19.9
0 393.199 36 3.5 19.9
0 393.299 10 3.5 19.9
0 393.4 10 3.5 19.9
0 393.492 11 3.5 19.9
0 393.703 5 3.5 19.9
0 393.723 49 3.5 19.9
0 393.829 9 3.5 19.9
0 393.93 10 3.5 19.9
0 394.087 6 3.5 19.9
0 394.13 23 3.5 19.9
0 394.286 6 3.5 19.9
0 394.321 29 3.5 19.9
0 394.433 9 3.5 19.9
0 394.646 5 3.5 19.9
0 394.665 52 3.5 19.9
0 394.781 9 3.5 19.9
0 395.015 4 3.5 19.9
0 395.042 37 3.5 19.9
0 395.246 5 3.5 19.9
0 395.271 40 3.5 19.9
0 395.377 9 3.5 19.9
0 395.474 10 3.5 19.9
0 395.577 10 3.5 19.9
0 395.746 6 3.5 19.9
0 395.774 36 3.5 19.9
0 395.881 9 3.5 19.9
0 395.973 11 3.5 19.9
0 396.166 5 3.5 19.9
0 396.186 51 3.5 19.9
0 396.37 5 3.5 19.9
0 396.382 87 3.5 19.9
0 396.506 8 3.5 19.9
0 396.767 4 3.5 19.9
0 396.785 55 3.5 19.9
0 396.895 9 3.5 19.9
0 396.991 10 3.5 19.9
0 397.26 4 3.5 19.9
0 397.291 32 3.5 19.9
0 397.465 6 3.5 19.9
0 397.475 99 3.5 19.9
0 397.592 9 3.5 19.9
0 397.804 5 3.5 19.9
0 397.825 48 3.5 19.9
0 397.929 10 3.5 19.9
0 398.032 10 3.5 19.9
0 398.189 6 3.5 19.9
0 398.226 27 3.5 19.9
0 398.399 6 3.5 19.9
0 398.423 42 3.5 19.9
0 398.535 9 3.5 19.9
0 398.794 4 3.5 19.9
0 398.818 41 3.5 19.9
0 398.927 9 3.5 19.9
0 399.016 11 3.5 19.9
0 399.29 4 3.5 19.9
0 399.316 39 3.5 19.9
0 399.428 9 3.5 19.9
0 399.514 12 3.5 19.9
0 399.616 10 3.5 19.9
0 399.827 5 3.5 19.9
0 399.848 46 3.5 19.9
0 399.967 8 3.5 19.9
0 400.055 11 3.5 19.9
0 400.207 7 3.5 19.9
0 400.256 20 3.5 19.9
0 400.406 7 3.5 19.9
0 400.454 21 3.5 19.9
0 400.564 9 3.5 19.9
0 400.819 4 3.5 19.9
0 400.838 51 3.5 19.9
0 400.948 9 3.5 19.9
0 401.044 10 3.5 19.9
0 401.34 3 3.5 19.9
0 401.358 56 3.5 19.9
0 401.47 9 3.5 19.9
0 401.566 10 3.5 19.9
0 401.664 10 3.5 19.9
0 401.807 7 3.5 19.9
0 401.875 15 3.5 19.9
0 401.967 11 3.5 19.9
0 402.066 10 3.5 19.9
0 402.226 6 3.5 19.9
0 402.266 25 3.5 19.9
0 402.43 6 3.5 19.9
0 402.465 28 3.5 19.9
0 402.568 10 3.5 19.9
0 402.831 4 3.5 19.9
0 402.854 44 3.5 19.9
0 402.963 9 3.5 19.9
0 403.055 11 3.5 19.9
0 403.318 4 3.9 19.9
0 403.339 48 3.9 19.9
0 403.439 10 3.9 19.9
0 403.547 9 3.9 19.9
0 403.635 11 3.9 19.9
0 403.745 9 3.9 19.9
0 403.947 5 3.9 19.9
0 403.967 51 3.9 19.9
0 404.088 8 3.9 19.9
0 404.168 12 3.9 19.9
0 404.326 6 3.9 19.9
0 404.435 9 3.9 19.9
0 404.469 29 3.9 19.9
0 404.581 9 3.9 19.9
0 404.842 4 3.9 19.9
0 404.863 49 3.9 19.9
0 404.97 9 3.9 19.9
0 405.166 5 3.9 19.9
0 405.261 11 3.9 19.9
0 405.291 33 3.9 19.9
0 405.397 9 3.9 19.9
0 405.495 10 3.9 19.9
0 405.596 10 3.9 19.9
0 405.692 10 3.9 19.9
0 405.792 10 3.9 19.9
0 406.012 5 3.9 19.9
0 406.041 35 3.9 19.9
0 406.141 10 3.9 19.9
0 406.238 10 3.9 19.9
0 406.435 5 3.9 19.9
0 406.576 7 3.9 19.9
0 406.603 38 3.9 19.9
0 406.872 4 3.9 19.9
0 406.891 52 3.9 19.9
0 407.0 9 3.9 19.9
0 407.102 10 3.9 19.9
0 407.306 5 3.9 19.9
0 407.328 46 3.9 19.9
0 407.492 6 3.9 19.9
0 407.532 25 3.9 19.9
0 407.644 9 3.9 19.9
0 407.737 11 3.9 19.9
0 407.835 10 3.9 19.9
0 408.041 5 3.9 19.9
0 408.064 44 3.9 19.9
0 408.176 9 3.9 19.9
0 408.263 11 3.9 19.9
0 408.422 6 3.9 19.9
0 408.573 7 3.9 19.9
0 408.593 49 3.9 19.9
0 408.71 9 3.9 19.9
0 408.962 4 3.9 19.9
0 408.979 60 3.9 19.9
0 409.087 9 3.9 19.9
0 409.182 11 3.9 19.9
0 409.398 5 3.9 19.9
0 409.418 50 3.9 19.9
0 409.534 9 3.9 19.9
0 409.619 12 3.9 19.9
0 409.727 9 3.9 19.9
0 409.828 10 3.9 19.9
0 409.927 10 3.9 19.9
0 410.021 11 3.9 19.9
0 410.125 10 3.9 19.9
0 410.22 11 3.9 19.9
0 410.457 4 3.9 19.9
0 410.663 5 3.9 19.9
0 410.759 10 3.9 19.9
0 410.784 41 3.9 19.9
0 410.945 6 3.9 19.9
0 410.991 22 3.9 19.9
0 411.088 10 3.9 19.9
0 411.188 10 3.9 19.9
0 411.429 4 3.9 19.9
0 411.435 152 3.9 19.9
0 411.622 5 3.9 19.9
0 411.646 40 3.9 19.9
0 411.757 9 3.9 19.9
0 411.856 10 3.9 19.9
0 411.95 11 3.9 19.9
0 412.051 10 3.9 19.9
0 412.155 10 3.9 19.9
0 412.253 10 3.9 19.9
0 412.355 10 3.9 19.9
0 412.573 5 3.9 19.9
0 412.709 7 3.9 19.9
0 412.727 55 3.9 19.9
0 412.838 9 3.9 19.9
0 413.001 6 3.9 19.9
0 413.03 34 3.9 19.9
0 413.137 9 3.9 19.9
0 413.241 10 3.9 19.9
0 413.445 5 3.9 19.9
0 413.471 39 3.9 19.9
0 413.643 6 3.9 19.9
0 413.669 39 3.9 19.9
0 413.774 9 3.9 19.9
0 413.87 10 3.9 19.9
0 413.964 11 3.9 19.9
0 414.067 10 3.9 19.9
0 414.175 9 3.9 19.9
0 414.278 10 3.9 19.9
0 414.369 11 3.9 19.9
0 414.634 4 3.9 19.9
0 414.768 7 3.9 19.9
0 414.788 50 3.9 19.9
0 414.895 9 3.9 19.9
0 415.101 5 3.9 19.9
0 415.121 48 3.9 19.9
0 415.232 9 3.9 19.9
0 415.337 10 3.9 19.9
0 415.526 5 3.9 19.9
0 415.547 46 3.9 19.9
0 415.717 6 3.9 19.9
0 415.749 31 3.9 19.9
0 415.866 9 3.9 19.9
0 415.953 12 3.9 19.9
0 416.059 9 3.9 19.9
0 416.156 10 3.9 19.9
0 416.253 10 3.9 19.9
0 416.35 10 3.9 19.9
0 416.486 7 3.9 19.9
0 416.719 4 3.9 19.9
0 416.854 7 3.9 19.9
0 416.875 48 3.9 19.9
0 416.997 8 3.9 19.9
0 417.179 6 3.9 19.9
0 417.196 60 3.9 19.9
0 417.309 9 3.9 19.9
0 417.402 11 3.9 19.9
0 417.636 4 3.9 19.9
0 417.767 8 3.9 19.9
0 417.796 35 3.9 19.9
0 417.895 10 3.9 19.9
0 417.994 10 3.9 19.9
0 418.102 9 3.9 19.9
0 418.207 10 3.9 19.9
0 418.303 10 3.9 19.9
0 418.399 10 3.9 19.9
0 418.495 10 3.9 19.9
0 418.763 4 3.9 19.9
0 418.87 9 3.9 19.9
0 418.89 51 3.9 19.9
0 418.992 10 3.9 19.9
0 419.2 5 3.9 19.9
0 419.22 49 3.9 19.9
0 419.329 9 3.9 19.9
0 419.438 9 3.9 19.9
0 419.637 5 3.9 19.9
0 419.771 7 3.9 19.9
0 419.787 64 3.9 19.9
0 419.912 8 3.9 19.9
0 420.006 11 3.9 19.9
0 420.092 12 3.9 19.9
0 420.196 10 3.9 19.9
0 420.3 10 3.9 19.9
0 420.401 10 3.9 19.9
0 420.499 10 3.9 19.9
0 420.773 4 3.9 19.9
0 420.915 7 3.9 19.9
0 420.935 49 3.9 19.9
0 421.046 9 3.9 19.9
0 421.253 5 3.9 19.9
0 421.271 56 3.9 19.9
0 421.38 9 3.9 19.9
0 421.522 7 3.9 19.9
0 421.687 6 3.9 19.9
0 421.814 8 3.9 19.9
0 421.832 57 3.9 19.9
0 421.937 9 3.9 19.9
0 422.034 10 3.9 19.9
0 422.137 10 3.9 19.9
0 422.237 10 3.9 19.9
0 422.499 4 3.9 19.9
0 422.506 140 3.9 19.9
0 422.797 3 3.9 19.9
0 422.819 45 3.9 19.9
0 422.926 9 3.9 19.9
0 423.021 11 3.9 19.9
0 423.117 10 3.9 19.9
0 423.333 5 3.9 19.9
0 423.352 52 3.9 19.9
0 423.464 9 3.9 19.9
0 423.557 11 3.9 19.9
0 423.656 10 3.9 19.9
0 423.861 5 3.9 19.9
0 423.879 56 3.9 19.9
0 423.991 9 3.9 19.9
0 424.087 10 3.9 19.9
0 424.183 10 3.9 19.9
0 424.284 10 3.9 19.9
0 424.387 10 3.9 19.9
0 424.488 10 3.9 19.9
0 424.759 4 3.9 19.9
0 424.778 53 3.9 19.9
0 424.961 5 3.9 19.9
0 424.968 142 3.9 19.9
0 425.09 8 3.9 19.9
0 425.186 10 3.9 19.9
0 425.493 3 3.9 19.9
0 425.508 69 3.9 19.9
0 425.624 9 3.9 19.9
0 425.721 10 3.9 19.9
0 425.916 5 3.9 19.9
0 425.935 51 3.9 19.9
0 426.042 9 3.9 19.9
0 426.15 9 3.9 19.9
0 426.248 10 3.9 19.9
0 426.338 11 3.9 19.9
0 426.44 10 3.9 19.9
0 426.558 8 3.9 19.9
0 426.864 3 3.9 19.9
0 426.894 33 3.9 19.9
0 426.99 10 3.9 19.9
0 427.084 11 3.9 19.9
0 427.184 10 3.9 19.9
0 427.401 5 3.9 19.9
0 427.418 60 3.9 19.9
0 427.523 10 3.9 19.9
0 427.619 10 3.9 19.9
0 427.721 10 3.9 19.9
0 427.933 5 3.9 19.9
0 427.951 58 3.9 19.9
0 428.056 10 3.9 19.9
0 428.153 10 3.9 19.9
0 428.253 10 3.9 19.9
0 428.352 10 3.9 19.9
0 428.459 9 3.9 19.9
0 428.556 10 3.9 19.9
0 428.879 3 3.9 19.9
0 428.893 74 3.9 19.9
0 429.008 9 3.9 19.9
0 429.097 11 3.9 19.9
0 429.195 10 3.9 19.9
0 429.299 10 3.9 19.9
0 429.398 10 3.9 19.9
0 429.496 10 3.9 19.9
0 429.701 5 3.9 19.9
0 429.712 95 3.9 19.9
0 429.93 5 3.9 19.9
0 429.95 48 3.9 19.9
0 430.051 10 3.9 19.9
0 430.149 10 3.9 19.9
0 430.257 9 3.9 19.9
0 430.352 11 3.9 19.9
0 430.446 11 3.9 19.9
0 430.549 10 3.9 19.9
0 430.707 6 3.9 19.9
0 430.822 9 3.9 19.9
0 430.848 38 3.9 19.9
0 430.952 10 3.9 19.9
0 431.052 10 3.9 19.9
0 431.152 10 3.9 19.9
0 431.252 10 3.9 19.9
0 431.357 9 3.9 19.9
0 431.453 10 3.9 19.9
0 431.593 7 3.9 19.9
0 431.651 17 3.9 19.9
0 431.757 9 3.9 19.9
0 431.963 5 3.9 19.9
0 431.973 102 3.9 19.9
0 432.082 9 3.9 19.9
0 432.287 5 3.9 19.9
0 432.296 106 3.9 19.9
0 432.408 9 3.9 19.9
0 432.511 10 3.9 19.9
0 432.607 10 3.9 19.9
0 432.757 7 3.9 19.9
0 432.912 6 3.9 19.9
0 432.923 91 3.9 19.9
0 433.182 4 3.9 19.9
0 433.194 85 3.9 19.9
0 433.3 9 3.9 19.9
0 433.402 10 3.9 19.9
0 433.499 10 3.4 19.9
0 433.598 10 3.4 19.9
0 433.708 9 3.4 19.9
0 433.802 11 3.4 19.9
0 433.905 10 3.4 19.9
0 434.0 11 3.4 19.9
0 434.101 10 3.4 19.9
0 434.203 10 3.4 19.9
0 434.306 10 3.4 19.9
0 434.401 11 3.4 19.9
0 434.503 10 3.4 19.9
0 434.6 10 3.4 19.9
0 434.705 10 3.4 19.9
0 434.962 4 3.4 19.9
0 434.972 96 3.4 19.9
0 435.084 9 3.4 19.9
0 435.177 11 3.4 19.9
0 435.286 9 3.4 19.9
0 435.376 11 3.4 19.9
0 435.483 9 3.4 19.9
0 435.607 8 3.4 19.9
0 435.68 14 3.4 19.9
0 435.784 10 3.4 19.9
0 435.879 10 3.4 19.9
0 435.98 10 3.4 19.9
0 436.087 9 3.4 19.9
0 436.181 11 3.4 19.9
0 436.284 10 3.4 19.9
0 436.381 10 3.4 19.9
0 436.485 10 3.4 19.9
0 436.621 7 3.4 19.9
0 436.686 15 3.4 19.9
0 436.788 10 3.4 19.9
0 437.046 4 3.4 19.9
0 437.058 87 3.4 19.9
0 437.166 9 3.4 19.9
0 437.267 10 3.4 19.9
0 437.371 10 3.4 19.9
0 437.467 10 3.4 19.9
0 437.565 10 3.4 19.9
0 437.664 10 3.4 19.9
0 437.771 9 3.4 19.9
0 437.863 11 3.4 19.9
0 437.973 9 3.4 19.9
0 438.063 11 3.4 19.9
0 438.163 10 3.4 19.9
0 438.274 9 3.4 19.9
0 438.366 11 3.4 19.9
0 438.47 10 3.4 19.9
0 438.567 10 3.4 19.9
0 438.666 10 3.4 19.9
0 438.775 9 3.4 19.9
0 438.862 12 3.4 19.9
0 439.136 4 3.4 19.9
0 439.151 67 3.4 19.9
0 439.257 9 3.4 19.9
0 439.358 10 3.4 19.9
0 439.454 10 3.4 19.9
0 439.556 10 3.4 19.9
0 439.651 11 3.4 19.9
0 439.755 10 3.4 19.9
0 439.86 9 3.4 19.9
0 439.953 11 3.4 19.9
0 440.056 10 3.4 19.9
0 440.152 10 3.4 19.9
0 440.255 10 3.4 19.9
0 440.36 10 3.4 19.9
0 440.455 11 3.4 19.9
0 440.634 6 3.4 19.9
0 440.647 83 3.4 19.9
0 440.757 9 3.4 19.9
0 440.861 10 3.4 19.9
0 440.959 10 3.4 19.9
0 441.212 4 3.4 19.9
0 441.239 36 3.4 19.9
0 441.338 10 3.4 19.9
0 441.442 10 3.4 19.9
0 441.54 10 3.4 19.9
0 441.672 8 3.4 19.9
0 441.743 14 3.4 19.9
0 441.839 10 3.4 19.9
0 441.944 10 3.4 19.9
0 442.044 10 3.4 19.9
0 442.142 10 3.4 19.9
0 442.245 10 3.4 19.9
0 442.341 10 3.4 19.9
0 442.44 10 3.4 19.9
0 442.546 9 3.4 19.9
0 442.698 7 3.4 19.9
0 442.807 9 3.4 19.9
0 442.844 26 3.4 19.9
0 442.946 10 3.4 19.9
0 443.053 9 3.4 19.9
0 443.303 4 3.4 19.9
0 443.322 52 3.4 19.9
0 443.427 10 3.4 19.9
0 443.524 10 3.0 19.9
0 443.628 10 3.0 19.9
0 443.723 10 3.0 19.9
0 443.822 10 3.0 19.9
0 443.925 10 3.0 19.9
0 444.03 9 3.0 19.9
0 444.128 10 3.0 19.9
0 444.228 10 3.0 19.9
0 444.326 10 3.0 19.9
0 444.424 10 3.0 19.9
0 444.533 9 3.0 19.9
0 444.629 10 3.0 19.9
0 444.781 7 3.0 19.9
0 444.881 10 3.0 19.9
0 444.924 23 3.0 19.9
0 445.354 2 3.0 19.9
0 445.372 56 3.0 19.9
0 445.475 10 3.0 19.9
0 445.576 10 3.0 19.9
0 445.697 8 3.0 19.9
0 445.846 7 3.0 19.9
0 445.881 29 3.0 19.9
0 445.976 11 3.0 19.9
0 446.078 10 3.0 19.9
0 446.179 10 3.0 19.9
0 446.279 10 3.0 19.9
0 446.389 9 3.0 19.9
0 446.477 11 3.0 19.9
0 446.579 10 3.0 19.9
0 446.718 7 3.0 19.9
0 446.841 8 3.0 19.9
0 446.95 9 3.0 19.9
0 446.978 36 3.0 19.9
0 447.077 10 3.0 19.9
0 447.404 3 3.0 19.9
0 447.429 40 3.0 19.9
0 447.532 10 3.0 19.9
0 447.624 11 3.0 19.9
0 447.807 5 3.0 19.9
0 447.837 33 3.0 19.9
0 447.999 6 3.0 19.9
0 448.035 28 3.0 19.9
0 448.127 11 3.0 19.9
0 448.235 9 3.0 19.9
0 448.332 10 3.0 19.9
0 448.435 10 3.0 19.9
0 448.54 10 3.0 19.9
0 448.633 11 3.0 19.9
0 448.728 11 3.0 19.9
0 448.891 6 3.0 19.9
0 448.995 10 3.0 19.9
0 449.042 21 3.0 19.9
0 449.134 11 3.0 19.9
0 449.453 3 3.0 19.9
0 449.474 46 3.0 19.9
0 449.587 9 3.0 19.9
0 449.676 11 3.0 19.9
0 449.78 10 3.0 19.9
0 449.929 7 3.0 19.9
0 450.034 10 3.0 19.9
0 450.076 24 3.0 19.9
0 450.186 9 3.0 19.9
0 450.275 11 3.0 19.9
0 450.371 10 3.0 19.9
0 450.473 10 3.0 19.9
0 450.577 10 3.0 19.9
0 450.687 9 3.0 19.9
0 450.778 11 3.0 19.9
0 450.936 6 3.0 19.9
0 451.079 7 3.0 19.9
0 451.097 56 3.0 19.9
0 451.212 9 3.0 19.9
0 451.525 3 3.0 19.9
0 451.537 87 3.0 19.9
0 451.651 9 3.0 19.9
0 451.759 9 3.0 19.9
0 451.851 11 3.0 19.9
0 452.064 5 3.0 19.9
0 452.154 11 3.0 19.9
0 452.184 33 3.0 19.9
0 452.296 9 3.0 19.9
0 452.392 10 3.0 19.9
0 452.488 10 3.0 19.9
0 452.589 10 3.0 19.9
0 452.695 9 3.0 19.9
0 452.789 11 3.0 19.9
0 452.959 6 3.0 19.9
0 452.999 25 3.0 19.9
0 453.084 12 3.0 19.9
0 453.19 9 3.0 19.9
0 453.29 10 3.0 19.9
0 453.515 4 3.0 19.9
0 453.533 56 3.8 19.9
0 453.639 9 3.8 19.9
0 453.739 10 3.8 19.9
0 453.84 10 3.8 19.9
0 453.939 10 3.8 19.9
0 454.171 4 3.8 19.9
0 454.256 12 3.8 19.9
0 454.294 26 3.8 19.9
0 454.396 10 3.8 19.9
0 454.494 10 3.8 19.9
0 454.599 10 3.8 19.9
0 454.702 10 3.8 19.9
0 454.804 10 3.8 19.9
0 454.953 7 3.8 19.9
0 455.093 7 3.8 19.9
0 455.11 58 3.8 19.9
0 455.228 8 3.8 19.9
0 455.316 11 3.8 19.9
0 455.586 4 3.8 19.9
0 455.605 51 3.8 19.9
0 455.715 9 3.8 19.9
0 455.817 10 3.8 19.9
0 455.91 11 3.8 19.9
0 456.017 9 3.8 19.9
0 456.227 5 3.8 19.9
0 456.328 10 3.8 19.9
0 456.347 53 3.8 19.9
0 456.457 9 3.8 19.9
0 456.562 10 3.8 19.9
0 456.655 11 3.8 19.9
0 456.754 10 3.8 19.9
0 456.888 7 3.8 19.9
0 457.019 8 3.8 19.9
0 457.161 7 3.8 19.9
0 457.183 46 3.8 19.9
0 457.293 9 3.8 19.9
0 457.4 9 3.8 19.9
0 457.652 4 3.8 19.9
0 457.679 38 3.8 19.9
0 457.785 9 3.8 19.9
0 457.938 7 3.8 19.9
0 457.987 21 3.8 19.9
0 458.085 10 3.8 19.9
0 458.348 4 3.8 19.9
0 458.446 10 3.8 19.9
0 458.474 36 3.8 19.9
0 458.575 10 3.8 19.9
0 458.679 10 3.8 19.9
0 458.776 10 3.8 19.9
0 458.878 10 3.8 19.9
0 459.088 5 3.8 19.9
0 459.22 8 3.8 19.9
0 459.246 40 3.8 19.9
0 459.353 9 3.8 19.9
0 459.443 11 3.8 19.9
0 459.725 4 3.8 19.9
0 459.749 40 3.8 19.9
0 459.854 10 3.8 19.9
0 459.963 9 3.8 19.9
0 460.047 12 3.8 19.9
0 460.154 9 3.8 19.9
0 460.42 4 3.8 19.9
0 460.45 33 3.8 19.9
0 460.55 10 3.8 19.9
0 460.649 10 3.8 19.9
0 460.752 10 3.8 19.9
0 460.848 10 3.8 19.9
0 460.952 10 3.8 19.9
0 461.151 5 3.8 19.9
0 461.281 8 3.8 19.9
0 461.307 37 3.8 19.9
0 461.411 10 3.8 19.9
0 461.521 9 3.8 19.9
0 461.767 4 3.8 19.9
0 461.791 42 3.8 19.9
0 461.944 7 3.8 19.9
0 462.051 9 3.8 19.9
0 462.095 23 3.8 19.9
0 462.199 10 3.8 19.9
0 462.46 4 3.8 19.9
0 462.559 10 3.8 19.9
0 462.582 43 3.8 19.9
0 462.688 9 3.8 19.9
0 462.791 10 3.8 19.9
0 462.889 10 3.8 19.9
0 462.989 10 3.8 19.9
0 463.198 5 3.8 19.9
0 463.33 8 3.8 19.9
0 463.362 32 3.8 19.9
0 463.463 10 3.8 19.9
0 463.559 10 4.0 19.9
0 463.837 4 4.0 19.9
0 463.868 32 4.0 19.9
0 463.967 10 4.0 19.9
0 464.122 6 4.0 19.9
0 464.161 26 4.0 19.9
0 464.274 9 4.0 19.9
0 464.54 4 4.0 19.9
0 464.625 12 4.0 19.9
0 464.667 24 4.0 19.9
0 464.765 10 4.0 19.9
0 464.877 9 4.0 19.9
0 464.972 11 4.0 19.9
0 465.075 10 4.0 19.9
0 465.266 5 4.0 19.9
0 465.406 7 4.0 19.9
0 465.43 41 4.0 19.9
0 465.533 10 4.0 19.9
0 465.635 10 4.0 19.9
0 465.898 4 4.0 19.9
0 465.926 36 4.0 19.9
0 466.032 9 4.0 19.9
0 466.235 5 4.0 19.9
0 466.253 54 4.0 19.9
0 466.362 9 4.0 19.9
0 466.632 4 4.0 19.9
0 466.801 6 4.0 19.9
0 466.833 32 4.0 19.9
0 466.985 7 4.0 19.9
0 467.03 22 4.0 19.9
0 467.133 10 4.0 19.9
0 467.347 5 4.0 19.9
0 467.381 29 4.0 19.9
0 467.487 10 4.0 19.9
0 467.574 11 4.0 19.9
0 467.675 10 4.0 19.9
0 467.96 4 4.0 19.9
0 467.989 34 4.0 19.9
0 468.174 5 4.0 19.9
0 468.318 7 4.0 19.9
0 468.347 35 4.0 19.9
0 468.451 10 4.0 19.9
0 468.717 4 4.0 19.9
0 468.874 6 4.0 19.9
0 468.898 41 4.0 19.9
0 469.011 9 4.0 19.9
0 469.104 11 4.0 19.9
0 469.207 10 4.0 19.9
0 469.419 5 4.0 19.9
0 469.445 39 4.0 19.9
0 469.551 9 4.0 19.9
0 469.644 11 4.0 19.9
0 469.748 10 4.0 19.9
0 470.012 4 4.0 19.9
0 470.03 56 4.0 19.9
0 470.141 9 4.0 19.9
0 470.341 5 4.0 19.9
0 470.36 51 4.0 19.9
0 470.48 8 4.0 19.9
0 470.725 4 4.0 19.9
0 470.871 7 4.0 19.9
0 470.893 46 4.0 19.9
0 471.019 8 4.0 19.9
0 471.182 6 4.0 19.9
0 471.196 75 4.0 19.9
0 471.423 4 4.0 19.9
0 471.443 50 4.0 19.9
0 471.548 10 4.0 19.9
0 471.644 10 4.0 19.9
0 471.746 10 4.0 19.9
0 471.988 4 4.0 19.9
0 471.997 118 4.0 19.9
0 472.117 8 4.0 19.9
0 472.207 11 4.0 19.9
0 472.419 5 4.0 19.9
0 472.438 53 4.0 19.9
0 472.55 9 4.0 19.9
0 472.695 7 4.0 19.9
0 472.752 18 4.0 19.9
0 472.953 5 4.0 19.9
0 472.976 45 4.0 19.9
0 473.086 9 4.0 19.9
0 473.497 2 4.0 19.9
0 473.519 45 4.0 19.9
0 473.631 9 4.4 20.0
0 473.713 12 4.4 20.0
0 473.816 10 4.4 20.0
0 474.016 5 4.4 20.0
0 474.04 42 4.4 20.0
0 474.146 9 4.4 20.0
0 474.235 11 4.4 20.0
0 474.442 5 4.4 20.0
0 474.457 68 4.4 20.0
0 474.57 9 4.4 20.0
0 474.729 6 4.4 20.0
0 474.763 30 4.4 20.0
0 475.05 3 4.4 20.0
0 475.07 52 4.4 20.0
0 475.176 9 4.4 20.0
0 475.278 10 4.4 20.0
0 475.371 11 4.4 20.0
0 475.469 10 4.4 20.0
0 475.574 10 4.4 20.0
0 475.674 10 4.4 20.0
0 475.783 9 4.4 20.0
0 475.872 11 4.4 20.0
0 476.162 3 4.4 20.0
0 476.236 13 4.4 20.0
0 476.291 18 4.4 20.0
0 476.486 5 4.4 20.0
0 476.497 86 4.4 20.0
0 476.607 9 4.4 20.0
0 476.768 6 4.4 20.0
0 476.824 18 4.4 20.0
0 477.037 5 4.4 20.0
0 477.125 11 4.4 20.0
0 477.168 23 4.4 20.0
0 477.268 10 4.4 20.0
0 477.371 10 4.4 20.0
0 477.463 11 4.4 20.0
0 477.565 10 4.4 20.0
0 477.66 10 4.4 20.0
0 477.763 10 4.4 20.0
0 477.875 9 4.4 20.0
0 477.961 12 4.4 20.0
0 478.159 5 4.4 20.0
0 478.291 8 4.4 20.0
0 478.302 86 4.4 20.0
0 478.602 3 4.4 20.0
0 478.611 115 4.4 20.0
0 478.785 6 4.4 20.0
0 478.83 22 4.4 20.0
0 479.171 3 4.4 20.0
0 479.193 45 4.4 20.0
