ID TIME TPS RAM CPU
0 102.882 3 4.7 21.1
0 103.119 4 4.7 21.1
0 103.15 32 4.7 21.1
0 103.422 4 4.7 21.1
0 103.44 56 4.7 21.1
0 103.587 7 4.7 21.1
0 103.835 4 4.7 21.1
0 103.845 98 4.7 21.1
0 103.968 8 4.7 21.1
0 104.059 11 4.7 21.1
0 104.186 8 4.7 21.1
0 104.367 6 4.7 21.1
0 104.389 46 4.7 21.1
0 104.507 9 4.7 21.1
0 104.59 12 4.7 21.1
0 104.691 10 4.7 21.1
0 104.891 5 4.7 21.1
0 104.966 13 4.7 21.1
0 105.022 18 4.7 21.1
0 105.115 11 4.7 21.1
0 105.212 10 4.7 21.1
0 105.48 4 4.7 21.1
0 105.498 56 4.7 21.1
0 105.618 8 4.7 21.1
0 105.702 12 4.7 21.1
0 105.802 10 4.7 21.1
0 105.906 10 4.7 21.1
0 106.008 10 4.7 21.1
0 106.102 11 4.7 21.1
0 106.213 9 4.7 21.1
0 106.403 5 4.7 21.1
0 106.423 50 4.7 21.1
0 106.524 10 4.7 21.1
0 106.625 10 4.7 21.1
0 106.738 9 4.7 21.1
0 106.933 5 4.7 21.1
0 107.183 4 4.7 21.1
0 107.207 42 4.7 21.1
0 107.319 9 4.7 21.1
0 107.667 3 4.7 21.1
0 107.687 51 4.7 21.1
0 107.86 6 4.7 21.1
0 107.886 39 4.7 21.1
0 107.99 10 4.7 21.1
0 108.25 4 4.7 21.1
0 108.259 105 4.7 21.1
0 108.496 4 4.7 21.1
0 108.523 36 4.7 21.1
0 108.662 7 4.7 21.1
0 108.718 18 4.7 21.1
0 108.885 6 4.7 21.1
0 109.026 7 4.7 21.1
0 109.048 45 4.7 21.1
0 109.264 5 4.7 21.1
0 109.29 37 4.7 21.1
0 109.391 10 4.7 21.1
0 109.622 4 4.7 21.1
0 109.635 77 4.7 21.1
0 109.743 9 4.7 21.1
0 109.843 10 4.7 21.1
0 109.951 9 4.7 21.1
0 110.048 10 4.7 21.1
0 110.155 9 4.7 21.1
0 110.241 12 4.7 21.1
0 110.343 10 4.7 21.1
0 110.445 10 4.7 21.1
0 110.547 10 4.7 21.1
0 110.655 9 4.7 21.1
0 110.747 11 4.7 21.1
0 110.846 10 4.7 21.1
0 111.046 5 5.4 21.1
0 111.067 46 5.4 21.1
0 111.292 4 5.4 21.1
0 111.316 40 5.4 21.1
0 111.415 10 5.4 21.1
0 111.737 3 5.4 21.1
0 111.764 38 5.4 21.1
0 111.881 8 5.4 21.1
0 111.966 12 5.4 21.1
0 112.194 4 5.4 21.1
0 112.201 134 5.4 21.1
0 112.32 8 5.4 21.1
0 112.419 10 5.4 21.1
0 112.518 10 5.4 21.1
0 112.613 11 5.4 21.1
0 112.866 4 5.4 21.1
0 112.927 16 5.4 21.1
0 113.098 6 5.4 21.1
0 113.12 47 5.4 21.1
0 113.475 3 5.4 21.1
0 113.492 61 5.4 21.1
0 113.768 4 5.4 21.1
0 113.783 65 5.4 21.1
0 113.973 5 5.4 21.1
0 113.994 48 5.4 21.1
0 114.104 9 5.4 21.1
0 114.199 11 5.4 21.1
0 114.298 10 5.4 21.1
0 114.398 10 5.4 21.1
0 114.503 10 5.4 21.1
0 114.6 10 5.4 21.1
0 114.705 9 5.4 21.1
0 114.8 11 5.4 21.1
0 114.963 6 5.4 21.1
0 115.112 7 5.4 21.1
0 115.136 41 5.4 21.1
0 115.346 5 5.4 21.1
0 115.367 49 5.4 21.1
0 115.468 10 5.4 21.1
0 115.574 9 5.4 21.1
0 115.785 5 5.4 21.1
0 115.804 52 5.4 21.1
0 115.914 9 5.4 21.1
0 116.008 11 5.4 21.1
0 116.11 10 5.4 21.1
0 116.209 10 5.4 21.1
0 116.314 10 5.4 21.1
0 116.457 7 5.4 21.1
0 116.513 18 5.4 21.1
0 116.611 10 5.4 21.1
0 116.711 10 5.4 21.1
0 116.814 10 5.4 21.1
0 116.967 7 5.4 21.1
0 117.126 6 5.4 21.1
0 117.384 4 5.4 21.1
0 117.406 44 5.4 21.1
0 117.509 10 5.4 21.1
0 117.621 9 5.4 21.1
0 117.899 4 5.4 21.1
0 117.913 71 5.4 21.1
0 118.059 7 5.4 21.1
0 118.127 15 5.4 21.1
0 118.22 11 5.4 21.1
0 118.323 10 5.4 21.1
0 118.62 3 5.4 21.1
0 118.693 14 5.4 21.1
0 118.743 20 5.4 21.1
0 118.887 7 5.4 21.1
0 119.102 5 5.4 21.1
0 119.243 7 5.4 21.1
0 119.269 39 5.4 21.1
0 119.536 4 5.4 21.1
0 119.545 106 5.4 21.1
0 119.662 9 5.4 21.1
0 119.873 5 5.4 21.1
0 119.898 40 5.4 21.1
0 119.997 10 5.4 21.1
0 120.099 10 5.4 21.1
0 120.261 6 5.4 21.1
0 120.296 29 5.4 21.1
0 120.574 4 5.4 21.1
0 120.625 19 5.4 21.1
0 120.763 7 5.4 21.1
0 120.799 27 5.4 21.1
0 120.899 10 5.4 21.1
0 121.102 5 5.7 20.8
0 121.126 42 5.7 20.8
0 121.228 10 5.7 20.8
0 121.327 10 5.7 20.8
0 121.534 5 5.7 20.8
0 121.573 25 5.7 20.8
0 121.662 11 5.7 20.8
0 121.864 5 5.7 20.8
0 121.887 43 5.7 20.8
0 121.989 10 5.7 20.8
0 122.092 10 5.7 20.8
0 122.191 10 5.7 20.8
0 122.402 5 5.7 20.8
0 122.418 64 5.7 20.8
0 122.525 9 5.7 20.8
0 122.637 9 5.7 20.8
0 122.787 7 5.7 20.8
0 122.823 28 5.7 20.8
0 122.991 6 5.7 20.8
0 123.078 11 5.7 20.8
0 123.169 11 5.7 20.8
0 123.231 16 5.7 20.8
0 123.329 10 5.7 20.8
0 123.742 2 5.7 20.8
0 123.869 8 5.7 20.8
0 123.885 63 5.7 20.8
0 124.061 6 5.7 20.8
0 124.08 53 5.7 20.8
0 124.264 5 5.7 20.8
0 124.289 39 5.7 20.8
0 124.402 9 5.7 20.8
0 124.493 11 5.7 20.8
0 124.588 11 5.7 20.8
0 124.688 10 5.7 20.8
0 124.843 6 5.7 20.8
0 124.893 20 5.7 20.8
0 124.999 9 5.7 20.8
0 125.196 5 5.7 20.8
0 125.214 55 5.7 20.8
0 125.319 10 5.7 20.8
0 125.423 10 5.7 20.8
0 125.524 10 5.7 20.8
0 125.677 7 5.7 20.8
0 125.718 24 5.7 20.8
0 125.925 5 5.7 20.8
0 125.94 70 5.7 20.8
0 126.051 9 5.7 20.8
0 126.142 11 5.7 20.8
0 126.244 10 5.7 20.8
0 126.348 10 5.7 20.8
0 126.452 10 5.7 20.8
0 126.553 10 5.7 20.8
0 126.645 11 5.7 20.8
0 126.747 10 5.7 20.8
0 126.902 6 5.7 20.8
0 126.955 19 5.7 20.8
0 127.045 11 5.7 20.8
0 127.262 5 5.7 20.8
0 127.278 61 5.7 20.8
0 127.537 4 5.7 20.8
0 127.546 114 5.7 20.8
0 127.736 5 5.7 20.8
0 127.756 49 5.7 20.8
0 127.961 5 5.7 20.8
0 128.125 6 5.7 20.8
0 128.139 72 5.7 20.8
0 128.288 7 5.7 20.8
0 128.342 18 5.7 20.8
0 128.446 10 5.7 20.8
0 128.548 10 5.7 20.8
0 128.812 4 5.7 20.8
0 128.822 107 5.7 20.8
0 128.994 6 5.7 20.8
0 129.035 24 5.7 20.8
0 129.402 3 5.7 20.8
0 129.415 74 5.7 20.8
0 129.524 9 5.7 20.8
0 129.733 5 5.7 20.8
0 129.753 49 5.7 20.8
0 129.856 10 5.7 20.8
0 130.075 5 5.7 20.8
0 130.088 77 5.7 20.8
0 130.197 9 5.7 20.8
0 130.295 10 5.7 20.8
0 130.392 10 5.7 20.8
0 130.495 10 5.7 20.8
0 130.657 6 5.7 20.8
0 130.745 11 5.7 20.8
0 130.826 12 5.7 20.8
0 130.953 8 5.7 20.8
0 131.066 9 5.7 20.8
0 131.101 28 5.7 20.8
0 131.378 4 4.0 20.8
0 131.402 41 4.0 20.8
0 131.502 10 4.0 20.8
0 131.606 10 4.0 20.8
0 131.825 5 4.0 20.8
0 131.846 49 4.0 20.8
0 131.951 10 4.0 20.8
0 132.051 10 4.0 20.8
0 132.151 10 4.0 20.8
0 132.25 10 4.0 20.8
0 132.415 6 4.0 20.8
0 132.568 7 4.0 20.8
0 132.577 105 4.0 20.8
0 132.808 4 4.0 20.8
0 132.831 43 4.0 20.8
0 132.943 9 4.0 20.8
0 133.149 5 4.0 20.8
0 133.398 4 4.0 20.8
0 133.469 14 4.0 20.8
0 133.522 19 4.0 20.8
0 133.623 10 4.0 20.8
0 134.048 2 4.0 20.8
0 134.111 16 4.0 20.8
0 134.177 15 4.0 20.8
0 134.367 5 4.0 20.8
0 134.385 54 4.0 20.8
0 134.605 5 4.0 20.8
0 134.621 63 4.0 20.8
0 134.844 4 4.0 20.8
0 134.866 45 4.0 20.8
0 134.97 10 4.0 20.8
0 135.198 4 4.0 20.8
0 135.221 43 4.0 20.8
0 135.49 4 4.0 20.8
0 135.516 39 4.0 20.8
0 135.615 10 4.0 20.8
0 135.718 10 4.0 20.8
0 135.938 5 4.0 20.8
0 135.96 46 4.0 20.8
0 136.066 9 4.0 20.8
0 136.25 5 4.0 20.8
0 136.27 50 4.0 20.8
0 136.385 9 4.0 20.8
0 136.479 11 4.0 20.8
0 136.631 7 4.0 20.8
0 136.677 22 4.0 20.8
0 136.892 5 4.0 20.8
0 136.913 47 4.0 20.8
0 137.02 9 4.0 20.8
0 137.285 4 4.0 20.8
0 137.314 35 4.0 20.8
0 137.48 6 4.0 20.8
0 137.644 6 4.0 20.8
0 137.713 15 4.0 20.8
0 137.774 16 4.0 20.8
0 138.004 4 4.0 20.8
0 138.031 37 4.0 20.8
0 138.138 9 4.0 20.8
0 138.355 5 4.0 20.8
0 138.365 107 4.0 20.8
0 138.527 6 4.0 20.8
0 138.649 8 4.0 20.8
0 138.68 33 4.0 20.8
0 139.141 2 4.0 20.8
0 139.316 6 4.0 20.8
0 139.417 10 4.0 20.8
0 139.537 8 4.0 20.8
0 139.562 40 4.0 20.8
0 139.769 5 4.0 20.8
0 139.8 33 4.0 20.8
0 140.022 5 4.0 20.8
0 140.047 41 4.0 20.8
0 140.151 10 4.0 20.8
0 140.318 6 4.0 20.8
0 140.343 39 4.0 20.8
0 140.451 9 4.0 20.8
0 140.552 10 4.0 20.8
0 140.713 6 4.0 20.8
0 140.746 30 4.0 20.8
0 141.023 4 4.0 20.8
0 141.048 40 4.0 20.8
0 141.157 9 4.0 20.8
0 141.423 4 4.6 20.9
0 141.517 11 4.6 20.9
0 141.568 20 4.6 20.9
0 141.661 11 4.6 20.9
0 141.809 7 4.6 20.9
0 141.857 21 4.6 20.9
0 142.062 5 4.6 20.9
0 142.101 25 4.6 20.9
0 142.195 11 4.6 20.9
0 142.345 7 4.6 20.9
0 142.393 21 4.6 20.9
0 142.494 10 4.6 20.9
0 142.797 3 4.6 20.9
0 142.808 94 4.6 20.9
0 143.092 4 4.6 20.9
0 143.121 35 4.6 20.9
0 143.226 10 4.6 20.9
0 143.497 4 4.6 20.9
0 143.745 4 4.6 20.9
0 143.827 12 4.6 20.9
0 143.876 20 4.6 20.9
0 144.281 2 4.6 20.9
0 144.361 12 4.6 20.9
0 144.503 7 4.6 20.9
0 144.516 81 4.6 20.9
0 144.638 8 4.6 20.9
0 144.859 5 4.6 20.9
0 144.874 65 4.6 20.9
0 145.155 4 4.6 20.9
0 145.18 40 4.6 20.9
0 145.293 9 4.6 20.9
0 145.607 3 4.6 20.9
0 145.644 28 4.6 20.9
0 145.91 4 4.6 20.9
0 145.946 28 4.6 20.9
0 146.222 4 4.6 20.9
0 146.252 33 4.6 20.9
0 146.419 6 4.6 20.9
0 146.452 31 4.6 20.9
0 146.553 10 4.6 20.9
0 146.724 6 4.6 20.9
0 146.814 11 4.6 20.9
0 146.854 25 4.6 20.9
0 146.963 9 4.6 20.9
0 147.233 4 4.6 20.9
0 147.266 30 4.6 20.9
0 147.376 9 4.6 20.9
0 147.685 3 4.6 20.9
0 148.089 2 4.6 20.9
0 148.339 4 4.6 20.9
0 148.389 20 4.6 20.9
0 148.479 11 4.6 20.9
0 148.777 3 4.6 20.9
0 148.867 11 4.6 20.9
0 148.914 21 4.6 20.9
0 149.009 11 4.6 20.9
0 149.619 2 4.6 20.9
0 149.815 5 4.6 20.9
0 149.853 27 4.6 20.9
0 150.176 3 4.6 20.9
0 150.458 4 4.6 20.9
0 150.874 2 4.6 20.9
0 150.973 10 4.6 20.9
0 151.006 30 4.6 20.9
0 151.112 9 4.6 20.9
0 151.385 4 4.6 20.9
0 151.421 27 4.6 20.9
0 151.537 9 5.1 20.9
0 151.623 12 5.1 20.9
0 151.932 3 5.1 20.9
0 152.081 7 5.1 20.9
0 152.121 25 5.1 20.9
0 152.275 6 5.1 20.9
0 152.527 4 5.1 20.9
0 152.67 7 5.1 20.9
0 152.702 31 5.1 20.9
0 153.031 3 5.1 20.9
0 153.124 11 5.1 20.9
0 153.162 26 5.1 20.9
0 153.473 3 5.1 20.9
0 153.508 29 5.1 20.9
0 153.614 9 5.1 20.9
0 154.09 2 5.1 20.9
0 154.131 24 5.1 20.9
0 154.279 7 5.1 20.9
0 154.857 2 5.1 20.9
0 155.097 4 5.1 20.9
0 155.24 7 5.1 20.9
0 155.258 56 5.1 20.9
0 155.546 3 5.1 20.9
0 155.578 31 5.1 20.9
0 155.682 10 5.1 20.9
0 155.78 10 5.1 20.9
0 156.093 3 5.1 20.9
0 156.123 33 5.1 20.9
0 156.311 5 5.1 20.9
0 156.447 7 5.1 20.9
0 156.473 38 5.1 20.9
0 156.684 5 5.1 20.9
0 156.726 24 5.1 20.9
0 156.821 10 5.1 20.9
0 157.129 3 5.1 20.9
0 157.276 7 5.1 20.9
0 157.299 43 5.1 20.9
0 157.41 9 5.1 20.9
0 157.616 5 5.1 20.9
0 157.65 29 5.1 20.9
0 157.768 8 5.1 20.9
0 157.863 11 5.1 20.9
0 158.417 2 5.1 20.9
0 158.564 7 5.1 20.9
0 158.702 7 5.1 20.9
0 158.737 28 5.1 20.9
0 159.031 3 5.1 20.9
0 159.166 7 5.1 20.9
0 159.306 7 5.1 20.9
0 159.341 28 5.1 20.9
0 159.509 6 5.1 20.9
0 159.989 2 5.1 20.9
0 160.014 40 5.1 20.9
0 160.127 9 5.1 20.9
0 160.219 11 5.1 20.9
0 160.614 3 5.1 20.9
0 160.895 4 5.1 20.9
0 160.926 32 5.1 20.9
0 161.141 5 5.1 20.9
0 161.283 7 5.1 20.9
0 161.426 7 5.1 20.9
0 161.449 44 5.1 20.9
0 161.725 4 5.0 21.0
0 161.76 29 5.0 21.0
0 161.861 10 5.0 21.0
0 161.962 10 5.0 21.0
0 162.058 11 5.0 21.0
0 162.155 10 5.0 21.0
0 162.261 9 5.0 21.0
0 162.362 10 5.0 21.0
0 162.455 11 5.0 21.0
0 162.559 10 5.0 21.0
0 162.819 4 5.0 21.0
0 162.966 7 5.0 21.0
0 163.0 30 5.0 21.0
0 163.536 2 5.0 21.0
0 163.861 3 5.0 21.0
0 163.887 39 5.0 21.0
0 164.179 3 5.0 21.0
0 164.191 84 5.0 21.0
0 164.314 8 5.0 21.0
0 164.412 10 5.0 21.0
0 164.513 10 5.0 21.0
0 164.611 10 5.0 21.0
0 165.162 2 5.0 21.0
0 165.315 6 5.0 21.0
0 165.527 5 5.0 21.0
0 165.641 9 5.0 21.0
0 165.926 4 5.0 21.0
0 165.947 46 5.0 21.0
0 166.056 9 5.0 21.0
0 166.151 11 5.0 21.0
0 166.251 10 5.0 21.0
0 166.362 9 5.0 21.0
0 166.452 11 5.0 21.0
0 166.562 9 5.0 21.0
0 166.653 11 5.0 21.0
0 166.75 10 5.0 21.0
0 166.854 10 5.0 21.0
0 166.951 10 5.0 21.0
0 167.061 9 5.0 21.0
0 167.26 5 5.0 21.0
0 167.286 39 5.0 21.0
0 167.387 10 5.0 21.0
0 167.59 5 5.0 21.0
0 167.624 29 5.0 21.0
0 167.991 3 5.0 21.0
0 168.016 39 5.0 21.0
0 168.129 9 5.0 21.0
0 168.436 3 5.0 21.0
0 168.445 105 5.0 21.0
0 168.567 8 5.0 21.0
0 168.67 10 5.0 21.0
0 168.76 11 5.0 21.0
0 168.863 10 5.0 21.0
0 168.965 10 5.0 21.0
0 169.338 3 5.0 21.0
0 169.367 35 5.0 21.0
0 169.471 10 5.0 21.0
0 169.677 5 5.0 21.0
0 169.699 45 5.0 21.0
0 170.492 1 5.0 21.0
0 170.515 44 5.0 21.0
0 170.615 10 5.0 21.0
0 170.847 4 5.0 21.0
0 170.856 106 5.0 21.0
0 170.973 9 5.0 21.0
0 171.079 9 5.0 21.0
0 171.17 11 5.0 21.0
0 171.275 10 5.0 21.0
0 171.472 5 5.0 21.0
0 171.489 60 5.0 21.0
0 171.603 9 5.0 21.0
0 171.694 11 5.0 21.0
0 171.796 10 4.4 21.0
0 172.107 3 4.4 21.0
0 172.127 50 4.4 21.0
0 172.228 10 4.4 21.0
0 172.33 10 4.4 21.0
0 172.426 10 4.4 21.0
0 172.585 6 4.4 21.0
0 172.664 13 4.4 21.0
0 172.73 15 4.4 21.0
0 172.829 10 4.4 21.0
0 172.929 10 4.4 21.0
0 173.028 10 4.4 21.0
0 173.131 10 4.4 21.0
0 173.237 9 4.4 21.0
0 173.636 3 4.4 21.0
0 173.654 54 4.4 21.0
0 173.767 9 4.4 21.0
0 173.856 11 4.4 21.0
0 173.958 10 4.4 21.0
0 174.157 5 4.4 21.0
0 174.386 4 4.4 21.0
0 174.395 105 4.4 21.0
0 174.503 9 4.4 21.0
0 174.659 6 4.4 21.0
0 174.704 22 4.4 21.0
0 174.832 8 4.4 21.0
0 174.91 13 4.4 21.0
0 175.006 11 4.4 21.0
0 175.203 5 4.4 21.0
0 175.212 105 4.4 21.0
0 175.691 2 4.4 21.0
0 175.712 48 4.4 21.0
0 175.812 10 4.4 21.0
0 175.958 7 4.4 21.0
0 176.011 19 4.4 21.0
0 176.114 10 4.4 21.0
0 176.214 10 4.4 21.0
0 176.311 10 4.4 21.0
0 176.465 6 4.4 21.0
0 176.513 21 4.4 21.0
0 176.673 6 4.4 21.0
0 176.717 23 4.4 21.0
0 176.814 10 4.4 21.0
0 176.913 10 4.4 21.0
0 177.016 10 4.4 21.0
0 177.113 10 4.4 21.0
0 177.215 10 4.4 21.0
0 177.319 10 4.4 21.0
0 177.416 10 4.4 21.0
0 177.514 10 4.4 21.0
0 177.743 4 4.4 21.0
0 177.765 47 4.4 21.0
0 177.866 10 4.4 21.0
0 177.965 10 4.4 21.0
0 178.063 10 4.4 21.0
0 178.23 6 4.4 21.0
0 178.259 35 4.4 21.0
0 178.369 9 4.4 21.0
0 178.77 2 4.4 21.0
0 178.79 51 4.4 21.0
0 178.897 9 4.4 21.0
0 179.067 6 4.4 21.0
0 179.089 45 4.4 21.0
0 179.195 9 4.4 21.0
0 179.43 4 4.4 21.0
0 179.441 91 4.4 21.0
0 179.553 9 4.4 21.0
0 179.657 10 4.4 21.0
0 179.925 4 4.4 21.0
0 179.95 40 4.4 21.0
0 180.051 10 4.4 21.0
0 180.148 10 4.4 21.0
0 180.694 2 4.4 21.0
0 181.182 2 4.4 21.0
0 181.267 12 4.4 21.0
0 181.309 24 4.4 21.0
0 181.4 11 4.4 21.0
0 181.503 10 4.4 21.0
0 181.602 10 4.4 21.0
0 181.705 10 4.4 21.0
0 181.872 6 4.3 21.0
0 181.903 31 4.3 21.0
0 182.005 10 4.3 21.0
0 182.107 10 4.3 21.0
0 182.209 10 4.3 21.0
0 182.362 7 4.3 21.0
0 182.484 8 4.3 21.0
0 182.494 105 4.3 21.0
0 182.606 9 4.3 21.0
0 182.707 10 4.3 21.0
0 182.812 10 4.3 21.0
0 183.04 4 4.3 21.0
0 183.061 47 4.3 21.0
0 183.163 10 4.3 21.0
0 183.281 8 4.3 21.0
0 183.368 11 4.3 21.0
0 183.474 9 4.3 21.0
0 183.855 3 4.3 21.0
0 183.93 13 4.3 21.0
0 183.981 20 4.3 21.0
0 184.076 10 4.3 21.0
0 184.18 10 4.3 21.0
0 184.28 10 4.3 21.0
0 184.667 3 4.3 21.0
0 184.737 14 4.3 21.0
0 184.79 19 4.3 21.0
0 184.898 9 4.3 21.0
0 185.15 4 4.3 21.0
0 185.179 34 4.3 21.0
0 185.333 7 4.3 21.0
0 185.371 26 4.3 21.0
0 185.82 2 4.3 21.0
0 185.831 90 4.3 21.0
0 186.058 4 4.3 21.0
0 186.079 46 4.3 21.0
0 186.237 6 4.3 21.0
0 186.28 23 4.3 21.0
0 186.389 9 4.3 21.0
0 186.483 11 4.3 21.0
0 186.706 4 4.3 21.0
0 186.726 49 4.3 21.0
0 186.832 9 4.3 21.0
0 186.937 10 4.3 21.0
0 187.191 4 4.3 21.0
0 187.216 40 4.3 21.0
0 187.373 6 4.3 21.0
0 187.419 22 4.3 21.0
0 187.523 10 4.3 21.0
0 187.616 11 4.3 21.0
0 187.721 10 4.3 21.0
0 187.817 10 4.3 21.0
0 187.921 10 4.3 21.0
0 188.132 5 4.3 21.0
0 188.15 54 4.3 21.0
0 188.259 9 4.3 21.0
0 188.355 10 4.3 21.0
0 188.461 9 4.3 21.0
0 188.558 10 4.3 21.0
0 189.004 2 4.3 21.0
0 189.024 50 4.3 21.0
0 189.301 4 4.3 21.0
0 189.39 11 4.3 21.0
0 189.432 23 4.3 21.0
0 189.671 4 4.3 21.0
0 189.689 56 4.3 21.0
0 189.796 9 4.3 21.0
0 189.895 10 4.3 21.0
0 190.0 10 4.3 21.0
0 190.27 4 4.3 21.0
0 190.29 50 4.3 21.0
0 190.399 9 4.3 21.0
0 190.495 10 4.3 21.0
0 190.715 5 4.3 21.0
0 190.756 24 4.3 21.0
0 191.08 3 4.3 21.0
0 191.091 93 4.3 21.0
0 191.416 3 4.3 21.0
0 191.501 12 4.3 21.0
0 191.545 23 4.3 21.0
0 191.651 10 4.3 21.0
0 191.745 11 4.3 21.0
0 191.844 10 4.3 21.0
0 191.947 10 4.6 21.1
0 192.052 9 4.6 21.1
0 192.205 7 4.6 21.1
0 192.355 7 4.6 21.1
0 192.374 53 4.6 21.1
0 192.482 9 4.6 21.1
0 192.584 10 4.6 21.1
0 192.686 10 4.6 21.1
0 192.786 10 4.6 21.1
0 192.886 10 4.6 21.1
0 193.21 3 4.6 21.1
0 193.404 5 4.6 21.1
0 193.434 33 4.6 21.1
0 193.59 6 4.6 21.1
0 193.636 22 4.6 21.1
0 193.734 10 4.6 21.1
0 193.993 4 4.6 21.1
0 194.011 55 4.6 21.1
0 194.126 9 4.6 21.1
0 194.273 7 4.6 21.1
0 194.439 6 4.6 21.1
0 194.462 44 4.6 21.1
0 194.598 7 4.6 21.1
0 194.763 6 4.6 21.1
0 194.788 40 4.6 21.1
0 194.886 10 4.6 21.1
0 195.107 5 4.6 21.1
0 195.245 7 4.6 21.1
0 195.474 4 4.6 21.1
0 195.506 31 4.6 21.1
0 195.657 7 4.6 21.1
0 195.847 5 4.6 21.1
0 195.858 95 4.6 21.1
0 195.974 9 4.6 21.1
0 196.14 6 4.6 21.1
0 196.167 37 4.6 21.1
0 196.336 6 4.6 21.1
0 196.534 5 4.6 21.1
0 196.55 63 4.6 21.1
0 196.671 8 4.6 21.1
0 196.761 11 4.6 21.1
0 196.865 10 4.6 21.1
0 196.963 10 4.6 21.1
0 197.302 3 4.6 21.1
0 197.431 8 4.6 21.1
0 197.464 31 4.6 21.1
0 197.561 10 4.6 21.1
0 197.719 6 4.6 21.1
0 197.761 24 4.6 21.1
0 197.863 10 4.6 21.1
0 197.963 10 4.6 21.1
0 198.06 10 4.6 21.1
0 198.161 10 4.6 21.1
0 198.259 10 4.6 21.1
0 198.527 4 4.6 21.1
0 198.617 11 4.6 21.1
0 198.655 26 4.6 21.1
0 198.762 9 4.6 21.1
0 198.858 10 4.6 21.1
0 199.327 2 4.6 21.1
0 199.461 7 4.6 21.1
0 199.488 37 4.6 21.1
0 199.593 10 4.6 21.1
0 199.811 5 4.6 21.1
0 199.891 12 4.6 21.1
0 199.945 19 4.6 21.1
0 200.036 11 4.6 21.1
0 200.144 9 4.6 21.1
0 200.241 10 4.6 21.1
0 200.338 10 4.6 21.1
0 200.667 3 4.6 21.1
0 200.939 4 4.6 21.1
0 200.959 51 4.6 21.1
0 201.069 9 4.6 21.1
0 201.488 2 4.6 21.1
0 201.719 4 4.6 21.1
0 201.733 70 4.6 21.1
0 201.91 6 4.6 21.1
0 201.95 25 4.7 21.1
0 202.063 9 4.7 21.1
0 202.153 11 4.7 21.1
0 202.253 10 4.7 21.1
0 202.355 10 4.7 21.1
0 202.673 3 4.7 21.1
0 202.808 7 4.7 21.1
0 202.958 7 4.7 21.1
0 202.986 36 4.7 21.1
0 203.147 6 4.7 21.1
0 203.467 3 4.7 21.1
0 203.509 24 4.7 21.1
0 203.77 4 4.7 21.1
0 203.805 29 4.7 21.1
0 203.972 6 4.7 21.1
0 204.01 26 4.7 21.1
0 204.297 3 4.7 21.1
0 204.325 36 4.7 21.1
0 204.433 9 4.7 21.1
0 204.749 3 4.7 21.1
0 204.992 4 4.7 21.1
0 205.082 11 4.7 21.1
0 205.126 23 4.7 21.1
0 205.559 2 4.7 21.1
0 205.598 26 4.7 21.1
0 205.855 4 4.7 21.1
0 206.176 3 4.7 21.1
0 206.207 33 4.7 21.1
0 206.315 9 4.7 21.1
0 206.454 7 4.7 21.1
0 206.56 9 4.7 21.1
0 206.86 3 4.7 21.1
0 206.998 7 4.7 21.1
0 207.091 11 4.7 21.1
0 207.126 28 4.7 21.1
0 207.569 2 4.7 21.1
0 207.604 28 4.7 21.1
0 207.826 5 4.7 21.1
0 207.861 29 4.7 21.1
0 207.966 10 4.7 21.1
0 208.164 5 4.7 21.1
0 208.203 26 4.7 21.1
0 208.301 10 4.7 21.1
0 208.406 10 4.7 21.1
0 208.503 10 4.7 21.1
0 208.602 10 4.7 21.1
0 208.917 3 4.7 21.1
0 209.121 5 4.7 21.1
0 209.154 30 4.7 21.1
0 209.761 2 4.7 21.1
0 209.961 5 4.7 21.1
0 210.22 4 4.7 21.1
0 210.256 28 4.7 21.1
0 210.38 8 4.7 21.1
0 210.463 12 4.7 21.1
0 210.558 11 4.7 21.1
0 210.658 10 4.7 21.1
0 212.038 1 4.7 21.2
0 212.716 1 4.7 21.2
0 212.749 30 4.7 21.2
0 212.956 5 4.7 21.2
0 212.986 33 4.7 21.2
0 213.201 5 4.7 21.2
0 213.235 30 4.7 21.2
0 213.341 9 4.7 21.2
0 213.433 11 4.7 21.2
0 213.536 10 4.7 21.2
0 213.634 10 4.7 21.2
0 213.736 10 4.7 21.2
0 213.834 10 4.7 21.2
0 213.939 10 4.7 21.2
0 214.092 7 4.7 21.2
0 214.625 2 4.7 21.2
0 214.821 5 4.7 21.2
0 214.846 40 4.7 21.2
0 215.055 5 4.7 21.2
0 215.298 4 4.7 21.2
0 215.334 28 4.7 21.2
0 215.441 9 4.7 21.2
0 215.532 11 4.7 21.2
0 215.623 11 4.7 21.2
0 215.727 10 4.7 21.2
0 215.864 7 4.7 21.2
0 215.93 15 4.7 21.2
0 216.13 5 4.7 21.2
0 216.984 1 4.7 21.2
0 217.014 33 4.7 21.2
0 217.114 10 4.7 21.2
0 217.342 4 4.7 21.2
0 217.372 33 4.7 21.2
0 217.473 10 4.7 21.2
0 217.578 10 4.7 21.2
0 217.67 11 4.7 21.2
0 217.772 10 4.7 21.2
0 217.871 10 4.7 21.2
0 217.978 9 4.7 21.2
0 218.141 6 4.7 21.2
0 218.239 10 4.7 21.2
0 218.764 2 4.7 21.2
0 218.796 32 4.7 21.2
0 218.892 10 4.7 21.2
0 218.993 10 4.7 21.2
0 219.12 8 4.7 21.2
0 219.197 13 4.7 21.2
