ID TIME FPS
15 560.251 0.1
15 560.35 0.1
15 560.452 0.1
15 560.55 0.1
15 560.656 0.11
15 560.75 0.09
15 560.851 0.1
15 560.951 0.1
15 561.062 0.11
15 561.152 0.09
15 561.25 0.1
15 561.35 0.1
15 561.451 0.1
15 561.552 0.1
15 561.651 0.1
15 561.751 0.1
15 561.856 0.1
15 561.953 0.1
15 562.051 0.1
15 562.153 0.1
15 562.262 0.11
15 562.356 0.09
15 562.452 0.1
15 562.557 0.1
15 562.652 0.1
15 562.753 0.1
15 562.854 0.1
15 562.952 0.1
15 563.053 0.1
15 563.152 0.1
15 563.253 0.1
15 563.352 0.1
15 563.453 0.1
15 563.554 0.1
15 563.654 0.1
15 563.754 0.1
15 563.854 0.1
15 563.955 0.1
15 564.053 0.1
15 564.154 0.1
15 564.254 0.1
15 564.357 0.1
15 564.454 0.1
15 564.556 0.1
15 564.655 0.1
15 564.755 0.1
15 564.855 0.1
15 564.956 0.1
15 565.055 0.1
15 565.156 0.1
15 565.255 0.1
15 565.357 0.1
15 565.455 0.1
15 565.558 0.1
15 565.655 0.1
15 565.769 0.11
15 565.857 0.09
15 565.956 0.1
15 566.057 0.1
15 566.155 0.1
15 566.256 0.1
15 566.356 0.1
15 566.458 0.1
15 566.557 0.1
15 566.658 0.1
15 566.756 0.1
15 566.869 0.11
15 566.959 0.09
15 567.057 0.1
15 567.16 0.1
15 567.256 0.1
15 567.366 0.11
15 567.459 0.09
15 567.558 0.1
15 567.658 0.1
15 567.768 0.11
15 567.858 0.09
15 567.958 0.1
15 568.059 0.1
15 568.16 0.1
15 568.26 0.1
15 568.359 0.1
15 568.459 0.1
15 568.561 0.1
15 568.658 0.1
15 568.759 0.1
15 568.859 0.1
15 568.96 0.1
15 569.06 0.1
15 569.16 0.1
15 569.26 0.1
15 569.361 0.1
15 569.46 0.1
15 569.561 0.1
15 569.66 0.1
15 569.76 0.1
15 569.86 0.1
15 569.962 0.1
15 570.06 0.1
15 570.161 0.1
15 570.261 0.1
15 570.364 0.1
15 570.461 0.1
15 570.561 0.1
15 570.662 0.1
15 570.762 0.1
15 570.867 0.1
15 570.963 0.1
15 571.062 0.1
15 571.163 0.1
15 571.262 0.1
15 571.363 0.1
15 571.462 0.1
15 571.562 0.1
15 571.664 0.1
15 571.762 0.1
15 571.863 0.1
15 571.963 0.1
15 572.065 0.1
15 572.163 0.1
15 572.265 0.1
15 572.363 0.1
15 572.464 0.1
15 572.564 0.1
15 572.664 0.1
15 572.765 0.1
15 572.866 0.1
15 572.964 0.1
15 573.065 0.1
15 573.165 0.1
15 573.264 0.1
15 573.365 0.1
15 573.465 0.1
15 573.567 0.1
15 573.665 0.1
15 573.767 0.1
15 573.865 0.1
15 573.965 0.1
15 574.066 0.1
15 574.167 0.1
15 574.266 0.1
15 574.367 0.1
15 574.465 0.1
15 574.578 0.11
15 574.668 0.09
15 574.766 0.1
15 574.867 0.1
15 574.966 0.1
15 575.067 0.1
15 575.167 0.1
15 575.267 0.1
15 575.367 0.1
15 575.467 0.1
15 575.567 0.1
15 575.668 0.1
15 575.768 0.1
15 575.868 0.1
15 575.968 0.1
15 576.072 0.1
15 576.169 0.1
15 576.268 0.1
15 576.371 0.1
15 576.468 0.1
15 576.568 0.1
15 576.668 0.1
15 576.769 0.1
15 576.869 0.1
15 576.969 0.1
15 577.069 0.1
15 577.17 0.1
15 577.269 0.1
15 577.37 0.1
15 577.47 0.1
15 577.58 0.11
15 577.671 0.09
15 577.769 0.1
15 577.873 0.1
15 577.969 0.1
15 578.07 0.1
15 578.17 0.1
15 578.271 0.1
15 578.37 0.1
15 578.471 0.1
15 578.571 0.1
15 578.671 0.1
15 578.771 0.1
15 578.872 0.1
15 578.972 0.1
15 579.071 0.1
15 579.171 0.1
15 579.273 0.1
15 579.371 0.1
15 579.472 0.1
15 579.571 0.1
15 579.673 0.1
15 579.771 0.1
15 579.872 0.1
15 579.972 0.1
15 580.073 0.1
15 580.172 0.1
15 580.274 0.1
15 580.373 0.1
15 580.472 0.1
15 580.573 0.1
15 580.672 0.1
15 580.784 0.11
15 580.874 0.09
15 580.973 0.1
15 581.074 0.1
15 581.173 0.1
15 581.276 0.1
15 581.374 0.1
15 581.475 0.1
15 581.573 0.1
15 581.674 0.1
15 581.774 0.1
15 581.875 0.1
15 581.975 0.1
15 582.076 0.1
15 582.174 0.1
15 582.275 0.1
15 582.381 0.11
15 582.476 0.09
15 582.575 0.1
15 582.676 0.1
15 582.786 0.11
15 582.875 0.09
15 582.976 0.1
15 583.077 0.1
15 583.176 0.1
15 583.276 0.1
15 583.376 0.1
15 583.478 0.1
15 583.577 0.1
15 583.678 0.1
15 583.777 0.1
15 583.877 0.1
15 583.978 0.1
15 584.077 0.1
15 584.177 0.1
15 584.277 0.1
15 584.378 0.1
15 584.478 0.1
15 584.578 0.1
15 584.685 0.11
15 584.779 0.09
15 584.878 0.1
15 584.979 0.1
15 585.079 0.1
15 585.178 0.1
15 585.278 0.1
15 585.39 0.11
15 585.479 0.09
15 585.579 0.1
15 585.679 0.1
15 585.779 0.1
15 585.881 0.1
15 585.979 0.1
15 586.08 0.1
15 586.18 0.1
15 586.281 0.1
15 586.38 0.1
15 586.483 0.1
15 586.581 0.1
15 586.681 0.1
15 586.78 0.1
15 586.891 0.11
15 586.981 0.09
15 587.08 0.1
15 587.182 0.1
15 587.283 0.1
15 587.382 0.1
15 587.481 0.1
15 587.581 0.1
15 587.681 0.1
15 587.783 0.1
15 587.881 0.1
15 587.982 0.1
15 588.082 0.1
15 588.183 0.1
15 588.283 0.1
15 588.382 0.1
15 588.482 0.1
15 588.583 0.1
15 588.682 0.1
15 588.783 0.1
15 588.882 0.1
15 588.983 0.1
15 589.083 0.1
15 589.185 0.1
15 589.282 0.1
15 589.383 0.1
15 589.483 0.1
15 589.585 0.1
15 589.684 0.1
15 589.783 0.1
15 589.883 0.1
15 589.998 0.12
15 590.085 0.09
15 590.183 0.1
15 590.284 0.1
15 590.384 0.1
15 590.486 0.1
15 590.584 0.1
15 590.686 0.1
15 590.784 0.1
15 590.886 0.1
15 590.985 0.1
15 591.086 0.1
15 591.186 0.1
15 591.286 0.1
15 591.395 0.11
15 591.486 0.09
15 591.586 0.1
15 591.688 0.1
15 591.785 0.1
15 591.887 0.1
15 591.986 0.1
15 592.089 0.1
15 592.186 0.1
15 592.288 0.1
15 592.397 0.11
15 592.488 0.09
15 592.587 0.1
15 592.693 0.11
15 592.788 0.1
15 592.889 0.1
15 592.987 0.1
15 593.087 0.1
15 593.189 0.1
15 593.288 0.1
15 593.388 0.1
15 593.488 0.1
15 593.589 0.1
15 593.688 0.1
15 593.788 0.1
15 593.888 0.1
15 593.991 0.1
15 594.088 0.1
15 594.191 0.1
15 594.289 0.1
15 594.39 0.1
15 594.49 0.1
15 594.589 0.1
15 594.691 0.1
15 594.789 0.1
15 594.89 0.1
15 594.989 0.1
15 595.09 0.1
15 595.195 0.1
15 595.292 0.1
15 595.389 0.1
15 595.491 0.1
15 595.59 0.1
15 595.69 0.1
15 595.791 0.1
15 595.891 0.1
15 595.99 0.1
15 596.092 0.1
15 596.19 0.1
15 596.292 0.1
15 596.391 0.1
15 596.493 0.1
15 596.591 0.1
15 596.692 0.1
15 596.791 0.1
15 596.893 0.1
15 596.992 0.1
15 597.092 0.1
15 597.192 0.1
15 597.294 0.1
15 597.393 0.1
15 597.493 0.1
15 597.592 0.1
15 597.694 0.1
15 597.792 0.1
15 597.893 0.1
15 597.993 0.1
15 598.094 0.1
15 598.193 0.1
15 598.294 0.1
15 598.394 0.1
15 598.495 0.1
15 598.594 0.1
15 598.695 0.1
15 598.794 0.1
15 598.894 0.1
15 598.994 0.1
15 599.095 0.1
15 599.197 0.1
15 599.294 0.1
15 599.398 0.1
15 599.494 0.1
15 599.599 0.1
15 599.695 0.1
15 599.796 0.1
15 599.895 0.1
15 599.999 0.1
