ID TIME TPS RAM CPU
0 262.448 11 2.3 45.8
0 262.54 11 2.3 45.8
0 262.647 9 2.3 45.8
0 262.745 10 2.3 45.8
0 262.849 10 2.3 45.8
0 262.959 9 2.3 45.8
0 263.049 11 2.3 45.8
0 263.147 10 2.3 45.8
0 263.249 10 2.3 45.8
0 263.35 10 2.3 45.8
0 263.451 10 2.3 45.8
0 263.544 11 2.3 45.8
0 263.649 10 2.3 45.8
0 263.75 10 2.3 45.8
0 263.85 10 2.3 45.8
0 263.952 10 2.3 45.8
0 264.056 10 2.3 45.8
0 264.15 11 2.3 45.8
0 264.249 10 2.3 45.8
0 264.351 10 2.3 45.8
0 264.452 10 2.3 45.8
0 264.556 10 2.3 45.8
0 264.652 10 2.3 45.8
0 264.751 10 2.3 45.8
0 264.851 10 2.3 45.8
0 264.948 10 2.3 45.8
0 265.056 9 2.3 45.8
0 265.152 10 2.3 45.8
0 265.251 10 2.3 45.8
0 265.352 10 2.3 45.8
0 265.453 10 2.3 45.8
0 265.558 10 2.3 45.8
0 265.652 11 2.3 45.8
0 265.752 10 2.3 45.8
0 265.853 10 2.3 45.8
0 265.955 10 2.3 45.8
0 266.049 11 2.3 45.8
0 266.161 9 2.3 45.8
0 266.252 11 2.3 45.8
0 266.353 10 2.3 45.8
0 266.455 10 2.3 45.8
0 266.541 12 2.3 45.8
0 266.658 9 2.3 45.8
0 266.758 10 2.3 45.8
0 266.854 10 2.3 45.8
0 266.956 10 2.3 45.8
0 267.051 10 2.3 45.8
0 267.159 9 2.3 45.8
0 267.253 11 2.3 45.8
0 267.358 10 2.3 45.8
0 267.457 10 2.3 45.8
0 267.551 11 2.3 45.8
0 267.654 10 2.3 45.8
0 267.761 9 2.3 45.8
0 267.86 10 2.3 45.8
0 267.957 10 2.3 45.8
0 268.046 11 2.3 45.8
0 268.156 9 2.3 45.8
0 268.255 10 2.3 45.8
0 268.364 9 2.3 45.8
0 268.458 11 2.3 45.8
0 268.552 11 2.3 45.8
0 268.655 10 2.3 45.8
0 268.756 10 2.3 45.8
0 268.858 10 2.3 45.8
0 268.965 9 2.3 45.8
0 269.045 12 2.3 45.8
0 269.153 9 2.3 45.8
0 269.257 10 2.3 45.8
0 269.359 10 2.3 45.8
0 269.467 9 2.3 45.8
0 269.545 13 2.3 45.8
0 269.657 9 2.3 45.8
0 269.758 10 2.3 45.8
0 269.86 10 2.3 45.8
0 269.953 11 2.3 45.8
0 270.064 9 2.3 45.8
0 270.158 11 2.3 45.8
0 270.257 10 2.3 45.8
0 270.354 10 2.3 45.8
0 270.463 9 2.4 45.8
0 270.565 10 2.4 45.8
0 270.659 11 2.4 45.8
0 270.758 10 2.4 45.8
0 270.857 10 2.4 45.8
0 270.96 10 2.4 45.8
0 271.057 10 2.4 45.8
0 271.167 9 2.4 45.8
0 271.255 11 2.4 45.8
0 271.357 10 2.4 45.8
0 271.46 10 2.4 45.8
0 271.56 10 2.4 45.8
0 271.668 9 2.4 45.8
0 271.76 11 2.4 45.8
0 271.858 10 2.4 45.8
0 271.962 10 2.4 45.8
0 272.06 10 2.4 45.8
0 272.168 9 2.4 45.8
0 272.26 11 2.4 45.8
0 272.359 10 2.4 45.8
0 272.462 10 2.4 45.8
0 272.561 10 2.4 45.8
0 272.651 11 2.4 45.8
0 272.77 8 2.4 45.8
0 272.86 11 2.4 45.8
0 272.963 10 2.4 45.8
0 273.059 10 2.4 45.8
0 273.159 10 2.4 45.8
0 273.258 10 2.4 45.8
0 273.37 9 2.4 45.8
0 273.461 11 2.4 45.8
0 273.562 10 2.4 45.8
0 273.661 10 2.4 45.8
0 273.763 10 2.4 45.8
0 273.871 9 2.4 45.8
0 273.963 11 2.4 45.8
0 274.064 10 2.4 45.8
0 274.163 10 2.4 45.8
0 274.263 10 2.4 45.8
0 274.364 10 2.4 45.8
0 274.469 10 2.4 45.8
0 274.564 10 2.4 45.8
0 274.663 10 2.4 45.8
0 274.764 10 2.4 45.8
0 274.865 10 2.4 45.8
0 274.961 10 2.4 45.8
0 275.067 9 2.4 45.8
0 275.165 10 2.4 45.8
0 275.265 10 2.4 45.8
0 275.364 10 2.4 45.8
0 275.467 10 2.4 45.8
0 275.553 12 2.4 45.8
0 275.674 8 2.4 45.8
0 275.765 11 2.4 45.8
0 275.866 10 2.4 45.8
0 275.965 10 2.4 45.8
0 276.065 10 2.4 45.8
0 276.171 9 2.4 45.8
0 276.269 10 2.4 45.8
0 276.365 10 2.4 45.8
0 276.466 10 2.4 45.8
0 276.566 10 2.4 45.8
0 276.672 9 2.4 45.8
0 276.768 10 2.4 45.8
0 276.867 10 2.4 45.8
0 276.967 10 2.4 45.8
0 277.066 10 2.4 45.8
0 277.171 10 2.4 45.8
0 277.268 10 2.4 45.8
0 277.366 10 2.4 45.8
0 277.469 10 2.4 45.8
0 277.567 10 2.4 45.8
0 277.672 10 2.4 45.8
0 277.771 10 2.4 45.8
0 277.867 10 2.4 45.8
0 277.97 10 2.4 45.8
0 278.065 11 2.4 45.8
0 278.173 9 2.4 45.8
0 278.266 11 2.4 45.8
0 278.371 10 2.4 45.8
0 278.466 11 2.4 45.8
0 278.571 10 2.4 45.8
0 278.668 10 2.4 45.8
0 278.774 9 2.4 45.8
0 278.868 11 2.4 45.8
0 278.967 10 2.4 45.8
0 279.072 10 2.4 45.8
0 279.168 10 2.4 45.8
0 279.27 10 2.4 45.8
0 279.362 11 2.4 45.8
0 279.471 9 2.4 45.8
0 279.571 10 2.4 45.8
0 279.671 10 2.4 45.8
0 279.77 10 2.4 45.8
0 279.875 10 2.4 45.8
0 279.968 11 2.4 45.8
0 280.072 10 2.4 45.8
0 280.171 10 2.4 45.8
0 280.272 10 2.4 45.8
0 280.37 10 2.4 45.8
0 280.477 9 2.3 45.8
0 280.573 10 2.3 45.8
0 280.672 10 2.3 45.8
0 280.77 10 2.3 45.8
0 280.871 10 2.3 45.8
0 280.972 10 2.3 45.8
0 281.077 10 2.3 45.8
0 281.166 11 2.3 45.8
0 281.273 9 2.3 45.8
0 281.371 10 2.3 45.8
0 281.476 9 2.3 45.8
0 281.574 10 2.3 45.8
0 281.675 10 2.3 45.8
0 281.774 10 2.3 45.8
0 281.873 10 2.3 45.8
0 281.975 10 2.3 45.8
0 282.075 10 2.3 45.8
0 282.177 10 2.3 45.8
0 282.275 10 2.3 45.8
0 282.373 10 2.3 45.8
0 282.475 10 2.3 45.8
0 282.569 11 2.3 45.8
0 282.68 9 2.3 45.8
0 282.776 10 2.3 45.8
0 282.874 10 2.3 45.8
0 282.979 10 2.3 45.8
0 283.074 11 2.3 45.8
0 283.18 9 2.3 45.8
0 283.272 11 2.3 45.8
0 283.377 10 2.3 45.8
0 283.474 10 2.3 45.8
0 283.577 10 2.3 45.8
0 283.682 10 2.3 45.8
0 283.773 11 2.3 45.8
0 283.879 10 2.3 45.8
0 283.976 10 2.3 45.8
0 284.064 11 2.3 45.8
0 284.186 8 2.3 45.8
0 284.274 11 2.3 45.8
0 284.379 10 2.3 45.8
0 284.477 10 2.3 45.8
0 284.574 10 2.3 45.8
0 284.687 9 2.3 45.8
0 284.765 13 2.3 45.8
0 284.882 9 2.3 45.8
0 284.974 11 2.3 45.8
0 285.075 10 2.3 45.8
0 285.187 9 2.3 45.8
0 285.266 13 2.3 45.8
0 285.379 9 2.3 45.8
0 285.477 10 2.3 45.8
0 285.575 10 2.3 45.8
0 285.677 10 2.3 45.8
0 285.785 9 2.3 45.8
0 285.88 10 2.3 45.8
0 285.979 10 2.3 45.8
0 286.076 10 2.3 45.8
0 286.178 10 2.3 45.8
0 286.286 9 2.3 45.8
0 286.377 11 2.3 45.8
0 286.477 10 2.3 45.8
0 286.579 10 2.3 45.8
0 286.679 10 2.3 45.8
0 286.788 9 2.3 45.8
0 286.881 11 2.3 45.8
0 286.98 10 2.3 45.8
0 287.081 10 2.3 45.8
0 287.18 10 2.3 45.8
0 287.282 10 2.3 45.8
0 287.388 9 2.3 45.8
0 287.481 11 2.3 45.8
0 287.58 10 2.3 45.8
0 287.681 10 2.3 45.8
0 287.783 10 2.3 45.8
0 287.889 9 2.3 45.8
0 287.981 11 2.3 45.8
0 288.081 10 2.3 45.8
0 288.183 10 2.3 45.8
0 288.28 10 2.3 45.8
0 288.391 9 2.3 45.8
0 288.481 11 2.3 45.8
0 288.581 10 2.3 45.8
0 288.681 10 2.3 45.8
0 288.771 11 2.3 45.8
0 288.894 8 2.3 45.8
0 288.983 11 2.3 45.8
0 289.083 10 2.3 45.8
0 289.181 10 2.3 45.8
0 289.272 11 2.3 45.8
0 289.377 9 2.3 45.8
0 289.493 9 2.3 45.8
0 289.582 11 2.3 45.8
0 289.682 10 2.3 45.8
0 289.783 10 2.3 45.8
0 289.881 10 2.3 45.8
0 289.979 10 2.3 45.8
0 290.093 9 2.3 45.8
0 290.183 11 2.3 45.8
0 290.275 11 2.3 45.8
0 290.384 9 2.3 45.8
0 290.487 10 2.5 45.8
0 290.584 10 2.5 45.8
0 290.693 9 2.5 45.8
0 290.778 12 2.5 45.8
0 290.882 10 2.5 45.8
0 290.99 9 2.5 45.8
0 291.084 11 2.5 45.8
0 291.194 9 2.5 45.8
0 291.284 11 2.5 45.8
0 291.384 10 2.5 45.8
0 291.488 10 2.5 45.8
0 291.586 10 2.5 45.8
0 291.685 10 2.5 45.8
0 291.792 9 2.5 45.8
0 291.885 11 2.5 45.8
0 291.99 10 2.5 45.8
0 292.087 10 2.5 45.8
0 292.186 10 2.5 45.8
0 292.295 9 2.5 45.8
0 292.386 11 2.5 45.8
0 292.489 10 2.5 45.8
0 292.588 10 2.5 45.8
0 292.687 10 2.5 45.8
0 292.787 10 2.5 45.8
0 292.894 9 2.5 45.8
0 292.991 10 2.5 45.8
0 293.089 10 2.5 45.8
0 293.189 10 2.5 45.8
0 293.288 10 2.5 45.8
0 293.395 9 2.5 45.8
0 293.486 11 2.5 45.8
0 293.585 10 2.5 45.8
0 293.693 9 2.5 45.8
0 293.789 10 2.5 45.8
0 293.888 10 2.5 45.8
0 293.99 10 2.5 45.8
0 294.086 10 2.5 45.8
0 294.193 9 2.5 45.8
0 294.287 11 2.5 45.8
0 294.391 10 2.5 45.8
0 294.498 9 2.5 45.8
0 294.587 11 2.5 45.8
0 294.693 9 2.5 45.8
0 294.788 11 2.5 45.8
0 294.891 10 2.5 45.8
0 294.986 11 2.5 45.8
0 295.096 9 2.5 45.8
0 295.194 10 2.5 45.8
0 295.289 10 2.5 45.8
0 295.39 10 2.5 45.8
0 295.495 9 2.5 45.8
0 295.596 10 2.5 45.8
0 295.694 10 2.5 45.8
0 295.79 10 2.5 45.8
0 295.891 10 2.5 45.8
0 295.997 9 2.5 45.8
0 296.098 10 2.5 45.8
0 296.195 10 2.5 45.8
0 296.29 10 2.5 45.8
0 296.393 10 2.5 45.8
0 296.497 10 2.5 45.8
0 296.598 10 2.5 45.8
0 296.695 10 2.5 45.8
0 296.791 10 2.5 45.8
0 296.893 10 2.5 45.8
0 296.998 10 2.5 45.8
0 297.1 10 2.5 45.8
0 297.197 10 2.5 45.8
0 297.292 11 2.5 45.8
0 297.393 10 2.5 45.8
0 297.499 10 2.5 45.8
0 297.598 10 2.5 45.8
0 297.695 10 2.5 45.8
0 297.796 10 2.5 45.8
0 297.895 10 2.5 45.8
0 297.999 10 2.5 45.8
0 298.099 10 2.5 45.8
0 298.198 10 2.5 45.8
0 298.295 10 2.5 45.8
0 298.396 10 2.5 45.8
0 298.501 10 2.5 45.8
0 298.6 10 2.5 45.8
0 298.695 11 2.5 45.8
0 298.797 10 2.5 45.8
0 298.894 10 2.5 45.8
0 299.001 9 2.5 45.8
0 299.1 10 2.5 45.8
0 299.197 10 2.5 45.8
0 299.298 10 2.5 45.8
0 299.397 10 2.5 45.8
0 299.502 10 2.5 45.8
0 299.601 10 2.5 45.8
0 299.697 10 2.5 45.8
0 299.799 10 2.5 45.8
0 299.898 10 2.5 45.8
0 299.99 11 2.5 45.8
0 300.104 9 2.5 45.8
0 300.198 11 2.5 45.8
0 300.3 10 2.5 45.8
0 300.396 10 2.5 45.8
0 300.5 10 2.5 45.8
0 300.606 9 2.5 45.8
0 300.698 11 2.5 45.8
0 300.796 10 2.5 45.8
0 300.902 9 2.5 45.8
0 301.001 10 2.5 45.8
0 301.107 9 2.5 45.8
0 301.199 11 2.5 45.8
0 301.297 10 2.5 45.8
0 301.401 10 2.5 45.8
0 301.501 10 2.5 45.8
0 301.608 9 2.5 45.8
0 301.699 11 2.5 45.8
0 301.798 10 2.5 45.8
0 301.902 10 2.5 45.8
0 302.005 10 2.5 45.8
0 302.109 10 2.5 45.8
0 302.201 11 2.5 45.8
0 302.297 10 2.5 45.8
0 302.403 9 2.5 45.8
0 302.49 11 2.5 45.8
0 302.613 8 2.5 45.8
0 302.702 11 2.5 45.8
0 302.8 10 2.5 45.8
0 302.903 10 2.5 45.8
0 303.0 10 2.5 45.8
0 303.107 9 2.5 45.8
0 303.209 10 2.5 45.8
0 303.301 11 2.5 45.8
0 303.403 10 2.5 45.8
0 303.5 10 2.5 45.8
0 303.608 9 2.5 45.8
0 303.702 11 2.5 45.8
0 303.806 10 2.5 45.8
0 303.904 10 2.5 45.8
0 304.001 10 2.5 45.8
0 304.109 9 2.5 45.8
0 304.203 11 2.5 45.8
0 304.307 10 2.5 45.8
0 304.404 10 2.5 45.8
0 304.502 10 2.5 45.8
0 304.611 9 2.5 45.8
0 304.704 11 2.5 45.8
0 304.808 10 2.5 45.8
0 304.905 10 2.5 45.8
0 304.996 11 2.5 45.8
0 305.11 9 2.5 45.8
0 305.204 11 2.5 45.8
0 305.305 10 2.5 45.8
0 305.408 10 2.5 45.8
0 305.503 11 2.5 45.8
0 305.603 10 2.5 45.8
0 305.71 9 2.5 45.8
0 305.806 10 2.5 45.8
0 305.894 11 2.5 45.8
0 306.004 9 2.5 45.8
0 306.106 10 2.5 45.8
0 306.212 9 2.5 45.8
0 306.307 11 2.5 45.8
0 306.405 10 2.5 45.8
0 306.507 10 2.5 45.8
0 306.609 10 2.5 45.8
0 306.707 10 2.5 45.8
0 306.812 10 2.5 45.8
0 306.903 11 2.5 45.8
0 307.009 9 2.5 45.8
0 307.11 10 2.5 45.8
0 307.209 10 2.5 45.8
0 307.313 10 2.5 45.8
0 307.406 11 2.5 45.8
0 307.506 10 2.5 45.8
0 307.613 9 2.5 45.8
0 307.709 10 2.5 45.8
0 307.807 10 2.5 45.8
0 307.912 10 2.5 45.8
0 308.008 11 2.5 45.8
0 308.114 9 2.5 45.8
0 308.211 10 2.5 45.8
0 308.308 10 2.5 45.8
0 308.402 11 2.5 45.8
0 308.512 9 2.5 45.8
0 308.609 10 2.5 45.8
0 308.715 9 2.5 45.8
0 308.807 11 2.5 45.8
0 308.908 10 2.5 45.8
0 309.013 10 2.5 45.8
0 309.11 10 2.5 45.8
0 309.21 10 2.5 45.8
0 309.315 10 2.5 45.8
0 309.409 11 2.5 45.8
0 309.513 10 2.5 45.8
0 309.611 10 2.5 45.8
0 309.711 10 2.5 45.8
0 309.816 10 2.5 45.8
0 309.911 11 2.5 45.8
0 310.003 11 2.5 45.8
0 310.114 9 2.5 45.8
0 310.212 10 2.5 45.8
0 310.317 10 2.5 45.8
0 310.411 11 2.5 45.8
0 310.51 10 2.4 45.8
0 310.617 9 2.4 45.8
0 310.713 10 2.4 45.8
0 310.811 10 2.4 45.8
0 310.917 9 2.4 45.8
0 311.006 11 2.4 45.8
0 311.106 10 2.4 45.8
0 311.218 9 2.4 45.8
0 311.309 11 2.4 45.8
0 311.404 11 2.4 45.8
0 311.518 9 2.4 45.8
0 311.61 11 2.4 45.8
0 311.721 9 2.4 45.8
0 311.811 11 2.4 45.8
0 311.911 10 2.4 45.8
0 312.019 9 2.4 45.8
0 312.111 11 2.4 45.8
0 312.221 9 2.4 45.8
0 312.313 11 2.4 45.8
0 312.412 10 2.4 45.8
0 312.519 9 2.4 45.8
0 312.612 11 2.4 45.8
0 312.715 10 2.4 45.8
0 312.819 10 2.4 45.8
0 312.912 11 2.4 45.8
0 313.004 11 2.4 45.8
0 313.12 9 2.4 45.8
0 313.217 10 2.4 45.8
0 313.32 10 2.4 45.8
0 313.414 11 2.4 45.8
0 313.513 10 2.4 45.8
0 313.62 9 2.4 45.8
0 313.717 10 2.4 45.8
0 313.82 10 2.4 45.8
0 313.915 11 2.4 45.8
0 314.013 10 2.4 45.8
0 314.121 9 2.4 45.8
0 314.218 10 2.4 45.8
0 314.319 10 2.4 45.8
0 314.417 10 2.4 45.8
0 314.514 10 2.4 45.8
0 314.622 9 2.4 45.8
0 314.718 10 2.4 45.8
0 314.805 12 2.4 45.8
0 314.922 9 2.4 45.8
0 315.009 12 2.4 45.8
0 315.123 9 2.4 45.8
0 315.22 10 2.4 45.8
0 315.306 12 2.4 45.8
0 315.424 8 2.4 45.8
0 315.516 11 2.4 45.8
0 315.623 9 2.4 45.8
0 315.72 10 2.4 45.8
0 315.816 10 2.4 45.8
0 315.917 10 2.4 45.8
0 316.022 10 2.4 45.8
0 316.117 10 2.4 45.8
0 316.226 9 2.4 45.8
0 316.316 11 2.4 45.8
0 316.419 10 2.4 45.8
0 316.524 10 2.4 45.8
0 316.618 11 2.4 45.8
0 316.72 10 2.4 45.8
0 316.822 10 2.4 45.8
0 316.918 10 2.4 45.8
0 317.019 10 2.4 45.8
0 317.119 10 2.4 45.8
0 317.223 10 2.4 45.8
0 317.316 11 2.4 45.8
0 317.426 9 2.4 45.8
0 317.521 11 2.4 45.8
0 317.621 10 2.4 45.8
0 317.724 10 2.4 45.8
0 317.817 11 2.4 45.8
0 317.92 10 2.4 45.8
0 318.027 9 2.4 45.8
0 318.123 10 2.4 45.8
0 318.224 10 2.4 45.8
0 318.318 11 2.4 45.8
0 318.41 11 2.4 45.8
0 318.528 8 2.4 45.8
0 318.62 11 2.4 45.8
0 318.726 9 2.4 45.8
0 318.818 11 2.4 45.8
0 318.92 10 2.4 45.8
0 319.029 9 2.4 45.8
0 319.121 11 2.4 45.8
0 319.228 9 2.4 45.8
0 319.319 11 2.4 45.8
0 319.42 10 2.4 45.8
0 319.53 9 2.4 45.8
0 319.621 11 2.4 45.8
0 319.724 10 2.4 45.8
0 319.824 10 2.4 45.8
0 319.92 10 2.4 45.8
0 320.015 11 2.4 45.8
0 320.128 9 2.4 45.8
0 320.22 11 2.4 45.8
0 320.316 10 2.4 45.8
0 320.425 9 2.4 45.8
0 320.523 10 2.3 45.8
0 320.632 9 2.3 45.8
0 320.721 11 2.3 45.8
0 320.825 10 2.3 45.8
0 320.925 10 2.3 45.8
0 321.022 10 2.3 45.8
0 321.128 9 2.3 45.8
0 321.226 10 2.3 45.8
0 321.326 10 2.3 45.8
0 321.427 10 2.3 45.8
0 321.524 10 2.3 45.8
0 321.613 11 2.3 45.8
0 321.734 8 2.3 45.8
0 321.827 11 2.3 45.8
0 321.927 10 2.3 45.8
0 322.025 10 2.3 45.8
0 322.123 10 2.3 45.8
0 322.223 10 2.3 45.8
0 322.335 9 2.3 45.8
0 322.423 11 2.3 45.8
0 322.528 10 2.3 45.8
0 322.624 10 2.3 45.8
0 322.724 10 2.3 45.8
0 322.836 9 2.3 45.8
0 322.924 11 2.3 45.8
0 323.025 10 2.3 45.8
0 323.127 10 2.3 45.8
0 323.224 10 2.3 45.8
0 323.338 9 2.3 45.8
0 323.424 12 2.3 45.8
0 323.527 10 2.3 45.8
0 323.628 10 2.3 45.8
0 323.725 10 2.3 45.8
0 323.828 10 2.3 45.8
0 323.937 9 2.3 45.8
0 324.027 11 2.3 45.8
0 324.128 10 2.3 45.8
0 324.226 10 2.3 45.8
0 324.328 10 2.3 45.8
0 324.434 9 2.3 45.8
0 324.517 12 2.3 45.8
0 324.631 9 2.3 45.8
0 324.717 12 2.3 45.8
0 324.828 9 2.3 45.8
0 324.935 9 2.3 45.8
0 325.022 12 2.3 45.8
0 325.132 9 2.3 45.8
0 325.217 12 2.3 45.8
0 325.327 9 2.3 45.8
0 325.435 9 2.3 45.8
0 325.531 10 2.3 45.8
0 325.633 10 2.3 45.8
0 325.727 11 2.3 45.8
0 325.83 10 2.3 45.8
0 325.936 9 2.3 45.8
0 326.031 11 2.3 45.8
0 326.126 11 2.3 45.8
0 326.231 9 2.3 45.8
0 326.33 10 2.3 45.8
0 326.432 10 2.3 45.8
0 326.534 10 2.3 45.8
0 326.628 11 2.3 45.8
0 326.733 9 2.3 45.8
0 326.829 10 2.3 45.8
0 326.933 10 2.3 45.8
0 327.036 10 2.3 45.8
0 327.129 11 2.3 45.8
0 327.229 10 2.3 45.8
0 327.33 10 2.3 45.8
0 327.433 10 2.3 45.8
0 327.519 12 2.3 45.8
0 327.637 8 2.3 45.8
0 327.734 10 2.3 45.8
0 327.833 10 2.3 45.8
0 327.935 10 2.3 45.8
0 328.03 10 2.3 45.8
0 328.138 9 2.3 45.8
0 328.234 10 2.3 45.8
0 328.329 11 2.3 45.8
0 328.421 11 2.3 45.8
0 328.529 9 2.3 45.8
0 328.63 10 2.3 45.8
0 328.742 9 2.3 45.8
0 328.833 11 2.3 45.8
0 328.933 10 2.3 45.8
0 329.037 10 2.3 45.8
0 329.133 10 2.3 45.8
0 329.235 10 2.3 45.8
0 329.34 9 2.3 45.8
0 329.433 11 2.3 45.8
0 329.538 10 2.3 45.8
0 329.63 11 2.3 45.8
0 329.735 10 2.3 45.8
0 329.843 9 2.3 45.8
0 329.934 11 2.3 45.8
0 330.026 11 2.3 45.8
0 330.137 9 2.3 45.8
0 330.236 10 2.3 45.8
0 330.341 10 2.3 45.8
0 330.436 11 2.3 45.8
0 330.536 10 2.3 45.8
0 330.638 10 2.3 45.8
0 330.738 10 2.3 45.8
0 330.843 10 2.3 45.8
0 330.937 11 2.3 45.8
0 331.036 10 2.3 45.8
0 331.138 10 2.3 45.8
0 331.235 10 2.3 45.8
0 331.343 9 2.3 45.8
0 331.438 11 2.3 45.8
0 331.536 10 2.3 45.8
0 331.638 10 2.3 45.8
0 331.737 10 2.3 45.8
0 331.845 9 2.3 45.8
0 331.938 11 2.3 45.8
0 332.038 10 2.3 45.8
0 332.139 10 2.3 45.8
0 332.236 10 2.3 45.8
0 332.337 10 2.3 45.8
0 332.446 9 2.3 45.8
0 332.538 11 2.3 45.8
0 332.64 10 2.3 45.8
0 332.739 10 2.3 45.8
0 332.839 10 2.3 45.8
0 332.947 9 2.3 45.8
0 333.038 11 2.3 45.8
0 333.141 10 2.3 45.8
0 333.238 10 2.3 45.8
0 333.34 10 2.3 45.8
0 333.447 9 2.3 45.8
0 333.539 11 2.3 45.8
0 333.641 10 2.3 45.8
0 333.74 10 2.3 45.8
0 333.841 10 2.3 45.8
0 333.949 9 2.3 45.8
0 334.04 11 2.3 45.8
0 334.142 10 2.3 45.8
0 334.238 10 2.3 45.8
0 334.343 10 2.3 45.8
0 334.449 9 2.3 45.8
0 334.541 11 2.3 45.8
0 334.643 10 2.3 45.8
0 334.74 10 2.3 45.8
0 334.843 10 2.3 45.8
0 334.949 9 2.3 45.8
0 335.033 12 2.3 45.8
0 335.144 9 2.3 45.8
0 335.239 11 2.3 45.8
0 335.343 10 2.3 45.8
0 335.451 9 2.3 45.8
0 335.542 11 2.3 45.8
0 335.644 10 2.3 45.8
0 335.741 10 2.3 45.8
0 335.845 10 2.3 45.8
0 335.947 10 2.3 45.8
0 336.047 10 2.3 45.8
0 336.145 10 2.3 45.8
0 336.241 10 2.3 45.8
0 336.344 10 2.3 45.8
0 336.448 10 2.3 45.8
0 336.548 10 2.3 45.8
0 336.645 10 2.3 45.8
0 336.742 10 2.3 45.8
0 336.847 10 2.3 45.8
0 336.934 11 2.3 45.8
0 337.053 8 2.3 45.8
0 337.146 11 2.3 45.8
0 337.243 10 2.3 45.8
0 337.346 10 2.3 45.8
0 337.443 10 2.3 45.8
0 337.554 9 2.3 45.8
0 337.647 11 2.3 45.8
0 337.743 10 2.3 45.8
0 337.847 10 2.3 45.8
0 337.944 10 2.3 45.8
0 338.044 10 2.3 45.8
0 338.156 9 2.3 45.8
0 338.244 11 2.3 45.8
0 338.347 10 2.3 45.8
0 338.444 10 2.3 45.8
0 338.546 10 2.3 45.8
0 338.648 10 2.3 45.8
0 338.753 9 2.3 45.8
0 338.846 11 2.3 45.8
0 338.947 10 2.3 45.8
0 339.047 10 2.3 45.8
0 339.149 10 2.3 45.8
0 339.255 9 2.3 45.8
0 339.346 11 2.3 45.8
0 339.447 10 2.3 45.8
0 339.546 10 2.3 45.8
0 339.649 10 2.3 45.8
0 339.754 10 2.3 45.8
0 339.849 11 2.3 45.8
0 339.949 10 2.3 45.8
0 340.038 11 2.3 45.8
0 340.15 9 2.3 45.8
0 340.256 9 2.3 45.8
0 340.349 11 2.3 45.8
0 340.45 10 2.3 45.8
0 340.548 10 2.4 45.8
0 340.648 10 2.4 45.8
0 340.757 9 2.4 45.8
0 340.849 11 2.4 45.8
0 340.95 10 2.4 45.8
0 341.047 10 2.4 45.8
0 341.148 10 2.4 45.8
0 341.247 10 2.4 45.8
0 341.358 9 2.4 45.8
0 341.451 11 2.4 45.8
0 341.548 10 2.4 45.8
0 341.65 10 2.4 45.8
0 341.749 10 2.4 45.8
0 341.86 9 2.4 45.8
0 341.951 11 2.4 45.8
0 342.049 10 2.4 45.8
0 342.151 10 2.4 45.8
0 342.247 10 2.4 45.8
0 342.36 9 2.4 45.8
0 342.451 11 2.4 45.8
0 342.549 10 2.4 45.8
0 342.652 10 2.4 45.8
0 342.75 10 2.4 45.8
0 342.861 9 2.4 45.8
0 342.952 11 2.4 45.8
0 343.051 10 2.4 45.8
0 343.152 10 2.4 45.8
0 343.25 10 2.4 45.8
0 343.363 9 2.4 45.8
0 343.44 13 2.4 45.8
0 343.554 9 2.4 45.8
0 343.653 10 2.4 45.8
0 343.751 10 2.4 45.8
0 343.863 9 2.4 45.8
0 343.951 11 2.4 45.8
0 344.055 10 2.4 45.8
0 344.154 10 2.4 45.8
0 344.251 10 2.4 45.8
0 344.359 9 2.4 45.8
0 344.457 10 2.4 45.8
0 344.549 11 2.4 45.8
0 344.656 9 2.4 45.8
0 344.752 10 2.4 45.8
0 344.859 9 2.4 45.8
0 344.955 10 2.4 45.8
0 345.045 11 2.4 45.8
0 345.156 9 2.4 45.8
0 345.254 10 2.4 45.8
0 345.359 9 2.4 45.8
0 345.444 12 2.4 45.8
0 345.557 9 2.4 45.8
0 345.656 10 2.4 45.8
0 345.754 10 2.4 45.8
0 345.861 9 2.4 45.8
0 345.946 12 2.4 45.8
0 346.051 9 2.4 45.8
0 346.153 10 2.4 45.8
0 346.258 9 2.4 45.8
0 346.354 10 2.4 45.8
0 346.446 11 2.4 45.8
0 346.557 9 2.4 45.8
0 346.657 10 2.4 45.8
0 346.76 10 2.4 45.8
0 346.855 10 2.4 45.8
0 346.947 11 2.4 45.8
0 347.057 9 2.4 45.8
0 347.145 11 2.4 45.8
0 347.261 9 2.4 45.8
0 347.359 10 2.4 45.8
0 347.461 10 2.4 45.8
0 347.558 10 2.4 45.8
0 347.654 10 2.4 45.8
0 347.761 9 2.4 45.8
0 347.86 10 2.4 45.8
0 347.958 10 2.4 45.8
0 348.06 10 2.4 45.8
0 348.154 11 2.4 45.8
0 348.246 11 2.4 45.8
0 348.366 8 2.4 45.8
0 348.459 11 2.4 45.8
0 348.562 10 2.4 45.8
0 348.656 11 2.4 45.8
0 348.756 10 2.4 45.8
0 348.86 10 2.4 45.8
0 348.964 10 2.4 45.8
0 349.063 10 2.4 45.8
0 349.157 11 2.4 45.8
0 349.256 10 2.4 45.8
0 349.358 10 2.4 45.8
0 349.467 9 2.4 45.8
0 349.564 10 2.4 45.8
0 349.656 11 2.4 45.8
0 349.758 10 2.4 45.8
0 349.857 10 2.4 45.8
