ID TIME TPS RAM CPU
0 262.45 9 2.3 40.1
0 262.551 10 2.3 40.1
0 262.66 9 2.3 40.1
0 262.755 11 2.3 40.1
0 262.85 11 2.3 40.1
0 262.951 10 2.3 40.1
0 263.053 10 2.3 40.1
0 263.161 9 2.3 40.1
0 263.256 11 2.3 40.1
0 263.341 12 2.3 40.1
0 263.451 9 2.3 40.1
0 263.553 10 2.3 40.1
0 263.662 9 2.3 40.1
0 263.757 10 2.3 40.1
0 263.851 11 2.3 40.1
0 263.952 10 2.3 40.1
0 264.052 10 2.3 40.1
0 264.164 9 2.3 40.1
0 264.252 11 2.3 40.1
0 264.357 10 2.3 40.1
0 264.452 10 2.3 40.1
0 264.554 10 2.3 40.1
0 264.664 9 2.3 40.1
0 264.752 11 2.3 40.1
0 264.857 10 2.3 40.1
0 264.953 10 2.3 40.1
0 265.054 10 2.3 40.1
0 265.165 9 2.3 40.1
0 265.253 11 2.3 40.1
0 265.358 9 2.3 40.1
0 265.455 10 2.3 40.1
0 265.555 10 2.3 40.1
0 265.667 9 2.3 40.1
0 265.754 11 2.3 40.1
0 265.86 9 2.3 40.1
0 265.955 11 2.3 40.1
0 266.056 10 2.3 40.1
0 266.161 10 2.3 40.1
0 266.263 10 2.3 40.1
0 266.354 11 2.3 40.1
0 266.459 9 2.3 40.1
0 266.545 12 2.3 40.1
0 266.661 9 2.3 40.1
0 266.763 10 2.3 40.1
0 266.855 11 2.3 40.1
0 266.96 10 2.3 40.1
0 267.046 12 2.3 40.1
0 267.162 9 2.3 40.1
0 267.264 10 2.3 40.1
0 267.355 11 2.3 40.1
0 267.461 9 2.3 40.1
0 267.555 11 2.3 40.1
0 267.662 9 2.3 40.1
0 267.758 10 2.3 40.1
0 267.861 10 2.3 40.1
0 267.962 10 2.3 40.1
0 268.056 11 2.3 40.1
0 268.163 9 2.3 40.1
0 268.26 10 2.3 40.1
0 268.362 10 2.3 40.1
0 268.463 10 2.3 40.1
0 268.55 11 2.3 40.1
0 268.663 9 2.3 40.1
0 268.761 10 2.3 40.1
0 268.863 10 2.3 40.1
0 268.963 10 2.3 40.1
0 269.053 11 2.3 40.1
0 269.165 9 2.3 40.1
0 269.261 10 2.3 40.1
0 269.352 11 2.3 40.1
0 269.468 9 2.3 40.1
0 269.555 12 2.3 40.1
0 269.664 9 2.3 40.1
0 269.763 10 2.3 40.1
0 269.86 10 2.3 40.1
0 269.969 9 2.3 40.1
0 270.055 12 2.3 40.1
0 270.164 9 2.3 40.1
0 270.261 10 2.3 40.1
0 270.361 10 2.3 40.1
0 270.47 9 2.2 40.1
0 270.56 11 2.2 40.1
0 270.665 9 2.2 40.1
0 270.762 10 2.2 40.1
0 270.864 10 2.2 40.1
0 270.97 9 2.2 40.1
0 271.054 12 2.2 40.1
0 271.165 9 2.2 40.1
0 271.262 10 2.2 40.1
0 271.365 10 2.2 40.1
0 271.472 9 2.2 40.1
0 271.563 11 2.2 40.1
0 271.667 10 2.2 40.1
0 271.763 10 2.2 40.1
0 271.866 10 2.2 40.1
0 271.961 10 2.2 40.1
0 272.071 9 2.2 40.1
0 272.167 10 2.2 40.1
0 272.263 10 2.2 40.1
0 272.36 10 2.2 40.1
0 272.465 10 2.2 40.1
0 272.565 10 2.2 40.1
0 272.675 9 2.2 40.1
0 272.765 11 2.2 40.1
0 272.863 10 2.2 40.1
0 272.966 10 2.2 40.1
0 273.063 10 2.2 40.1
0 273.176 9 2.2 40.1
0 273.265 11 2.2 40.1
0 273.365 10 2.2 40.1
0 273.467 10 2.2 40.1
0 273.564 10 2.2 40.1
0 273.668 10 2.2 40.1
0 273.774 9 2.2 40.1
0 273.865 11 2.2 40.1
0 273.968 10 2.2 40.1
0 274.065 10 2.2 40.1
0 274.169 10 2.2 40.1
0 274.271 10 2.2 40.1
0 274.368 10 2.2 40.1
0 274.469 10 2.2 40.1
0 274.565 10 2.2 40.1
0 274.668 10 2.2 40.1
0 274.774 9 2.2 40.1
0 274.87 10 2.2 40.1
0 274.969 10 2.2 40.1
0 275.067 10 2.2 40.1
0 275.171 10 2.2 40.1
0 275.268 10 2.2 40.1
0 275.376 9 2.2 40.1
0 275.47 11 2.2 40.1
0 275.567 10 2.2 40.1
0 275.671 10 2.2 40.1
0 275.768 10 2.2 40.1
0 275.877 9 2.2 40.1
0 275.967 11 2.2 40.1
0 276.07 10 2.2 40.1
0 276.173 10 2.2 40.1
0 276.269 10 2.2 40.1
0 276.367 10 2.2 40.1
0 276.477 9 2.2 40.1
0 276.571 11 2.2 40.1
0 276.667 10 2.2 40.1
0 276.774 9 2.2 40.1
0 276.869 10 2.2 40.1
0 276.977 9 2.2 40.1
0 277.072 11 2.2 40.1
0 277.17 10 2.2 40.1
0 277.274 10 2.2 40.1
0 277.369 11 2.2 40.1
0 277.479 9 2.2 40.1
0 277.574 11 2.2 40.1
0 277.669 10 2.2 40.1
0 277.776 9 2.2 40.1
0 277.871 11 2.2 40.1
0 277.97 10 2.2 40.1
0 278.082 9 2.2 40.1
0 278.171 11 2.2 40.1
0 278.276 10 2.2 40.1
0 278.369 11 2.2 40.1
0 278.471 10 2.2 40.1
0 278.583 9 2.2 40.1
0 278.672 11 2.2 40.1
0 278.777 10 2.2 40.1
0 278.871 11 2.2 40.1
0 278.971 10 2.2 40.1
0 279.084 9 2.2 40.1
0 279.173 11 2.2 40.1
0 279.274 10 2.2 40.1
0 279.375 10 2.2 40.1
0 279.472 10 2.2 40.1
0 279.574 10 2.2 40.1
0 279.683 9 2.2 40.1
0 279.775 11 2.2 40.1
0 279.876 10 2.2 40.1
0 279.973 10 2.2 40.1
0 280.075 10 2.2 40.1
0 280.172 10 2.2 40.1
0 280.285 9 2.2 40.1
0 280.372 12 2.2 40.1
0 280.476 10 2.3 40.1
0 280.576 10 2.3 40.1
0 280.673 10 2.3 40.1
0 280.787 9 2.3 40.1
0 280.875 11 2.3 40.1
0 280.974 10 2.3 40.1
0 281.078 10 2.3 40.1
0 281.175 10 2.3 40.1
0 281.283 9 2.3 40.1
0 281.375 11 2.3 40.1
0 281.474 10 2.3 40.1
0 281.579 10 2.3 40.1
0 281.675 10 2.3 40.1
0 281.784 9 2.3 40.1
0 281.878 11 2.3 40.1
0 281.975 10 2.3 40.1
0 282.079 10 2.3 40.1
0 282.177 10 2.3 40.1
0 282.278 10 2.3 40.1
0 282.385 9 2.3 40.1
0 282.476 11 2.3 40.1
0 282.58 10 2.3 40.1
0 282.677 10 2.3 40.1
0 282.779 10 2.3 40.1
0 282.888 9 2.3 40.1
0 282.976 11 2.3 40.1
0 283.081 10 2.3 40.1
0 283.177 10 2.3 40.1
0 283.278 10 2.3 40.1
0 283.39 9 2.3 40.1
0 283.477 11 2.3 40.1
0 283.579 10 2.3 40.1
0 283.68 10 2.3 40.1
0 283.78 10 2.3 40.1
0 283.881 10 2.3 40.1
0 283.986 10 2.3 40.1
0 284.08 11 2.3 40.1
0 284.178 10 2.3 40.1
0 284.28 10 2.3 40.1
0 284.378 10 2.3 40.1
0 284.488 9 2.3 40.1
0 284.581 11 2.3 40.1
0 284.68 10 2.3 40.1
0 284.781 10 2.3 40.1
0 284.88 10 2.3 40.1
0 284.989 9 2.3 40.1
0 285.082 11 2.3 40.1
0 285.176 11 2.3 40.1
0 285.278 10 2.3 40.1
0 285.381 10 2.3 40.1
0 285.49 9 2.3 40.1
0 285.582 11 2.3 40.1
0 285.677 10 2.3 40.1
0 285.784 9 2.3 40.1
0 285.883 10 2.3 40.1
0 285.981 10 2.3 40.1
0 286.092 9 2.3 40.1
0 286.184 11 2.3 40.1
0 286.285 10 2.3 40.1
0 286.381 10 2.3 40.1
0 286.474 11 2.3 40.1
0 286.593 8 2.3 40.1
0 286.674 12 2.3 40.1
0 286.786 9 2.3 40.1
0 286.882 11 2.3 40.1
0 286.983 10 2.3 40.1
0 287.093 9 2.3 40.1
0 287.183 11 2.3 40.1
0 287.273 11 2.3 40.1
0 287.386 9 2.3 40.1
0 287.484 10 2.3 40.1
0 287.594 9 2.3 40.1
0 287.68 12 2.3 40.1
0 287.783 10 2.3 40.1
0 287.887 10 2.3 40.1
0 287.985 10 2.3 40.1
0 288.084 10 2.3 40.1
0 288.196 9 2.3 40.1
0 288.279 12 2.3 40.1
0 288.387 9 2.3 40.1
0 288.485 10 2.3 40.1
0 288.585 10 2.3 40.1
0 288.687 10 2.3 40.1
0 288.792 9 2.3 40.1
0 288.889 10 2.3 40.1
0 288.986 10 2.3 40.1
0 289.085 10 2.3 40.1
0 289.188 10 2.3 40.1
0 289.293 9 2.3 40.1
0 289.387 11 2.3 40.1
0 289.488 10 2.3 40.1
0 289.586 10 2.3 40.1
0 289.689 10 2.3 40.1
0 289.795 9 2.3 40.1
0 289.89 11 2.3 40.1
0 289.989 10 2.3 40.1
0 290.087 10 2.3 40.1
0 290.191 10 2.3 40.1
0 290.297 9 2.3 40.1
0 290.388 11 2.3 40.1
0 290.493 10 2.3 40.1
0 290.589 10 2.3 40.1
0 290.686 10 2.3 40.1
0 290.798 9 2.3 40.1
0 290.88 12 2.3 40.1
0 290.979 10 2.3 40.1
0 291.093 9 2.3 40.1
0 291.19 10 2.3 40.1
0 291.299 9 2.3 40.1
0 291.388 11 2.3 40.1
0 291.491 10 2.3 40.1
0 291.593 10 2.3 40.1
0 291.69 10 2.3 40.1
0 291.8 9 2.3 40.1
0 291.888 11 2.3 40.1
0 291.991 10 2.3 40.1
0 292.095 10 2.3 40.1
0 292.191 10 2.3 40.1
0 292.301 9 2.3 40.1
0 292.388 11 2.3 40.1
0 292.491 10 2.3 40.1
0 292.595 10 2.3 40.1
0 292.69 11 2.3 40.1
0 292.79 10 2.3 40.1
0 292.899 9 2.3 40.1
0 292.992 11 2.3 40.1
0 293.092 10 2.3 40.1
0 293.194 10 2.3 40.1
0 293.29 10 2.3 40.1
0 293.402 9 2.3 40.1
0 293.492 11 2.3 40.1
0 293.594 10 2.3 40.1
0 293.695 10 2.3 40.1
0 293.792 10 2.3 40.1
0 293.898 9 2.3 40.1
0 293.998 10 2.3 40.1
0 294.091 11 2.3 40.1
0 294.196 10 2.3 40.1
0 294.292 10 2.3 40.1
0 294.399 9 2.3 40.1
0 294.494 11 2.3 40.1
0 294.594 10 2.3 40.1
0 294.698 10 2.3 40.1
0 294.793 11 2.3 40.1
0 294.896 10 2.3 40.1
0 294.997 10 2.3 40.1
0 295.098 10 2.3 40.1
0 295.198 10 2.3 40.1
0 295.293 11 2.3 40.1
0 295.398 10 2.3 40.1
0 295.499 10 2.3 40.1
0 295.598 10 2.3 40.1
0 295.694 10 2.3 40.1
0 295.797 10 2.3 40.1
0 295.898 10 2.3 40.1
0 295.996 10 2.3 40.1
0 296.1 10 2.3 40.1
0 296.195 11 2.3 40.1
0 296.295 10 2.3 40.1
0 296.402 9 2.3 40.1
0 296.495 11 2.3 40.1
0 296.601 9 2.3 40.1
0 296.696 11 2.3 40.1
0 296.796 10 2.3 40.1
0 296.895 10 2.3 40.1
0 297.002 9 2.3 40.1
0 297.103 10 2.3 40.1
0 297.196 11 2.3 40.1
0 297.294 10 2.3 40.1
0 297.396 10 2.3 40.1
0 297.503 9 2.3 40.1
0 297.603 10 2.3 40.1
0 297.697 11 2.3 40.1
0 297.796 10 2.3 40.1
0 297.897 10 2.3 40.1
0 298.004 9 2.3 40.1
0 298.103 10 2.3 40.1
0 298.197 11 2.3 40.1
0 298.298 10 2.3 40.1
0 298.398 10 2.3 40.1
0 298.498 10 2.3 40.1
0 298.607 9 2.3 40.1
0 298.698 11 2.3 40.1
0 298.799 10 2.3 40.1
0 298.898 10 2.3 40.1
0 299.0 10 2.3 40.1
0 299.11 9 2.3 40.1
0 299.199 11 2.3 40.1
0 299.298 10 2.3 40.1
0 299.399 10 2.3 40.1
0 299.5 10 2.3 40.1
0 299.596 10 2.3 40.1
0 299.711 9 2.3 40.1
0 299.792 12 2.3 40.1
0 299.9 9 2.3 40.1
0 300.002 10 2.3 40.1
0 300.099 10 2.3 40.1
0 300.212 9 2.3 40.1
0 300.302 11 2.3 40.1
0 300.4 10 2.3 40.1
0 300.502 10 2.4 40.1
0 300.598 10 2.4 40.1
0 300.713 9 2.4 40.1
0 300.801 11 2.4 40.1
0 300.895 11 2.4 40.1
0 301.002 9 2.4 40.1
0 301.1 10 2.4 40.1
0 301.214 9 2.4 40.1
0 301.291 13 2.4 40.1
0 301.403 9 2.4 40.1
0 301.502 10 2.4 40.1
0 301.601 10 2.4 40.1
0 301.702 10 2.4 40.1
0 301.811 9 2.4 40.1
0 301.904 11 2.4 40.1
0 302.003 10 2.4 40.1
0 302.101 10 2.4 40.1
0 302.204 10 2.4 40.1
0 302.312 9 2.4 40.1
0 302.403 11 2.4 40.1
0 302.503 10 2.4 40.1
0 302.602 10 2.4 40.1
0 302.705 10 2.4 40.1
0 302.813 9 2.4 40.1
0 302.904 11 2.4 40.1
0 303.006 10 2.4 40.1
0 303.098 11 2.4 40.1
0 303.205 9 2.4 40.1
0 303.314 9 2.4 40.1
0 303.404 11 2.4 40.1
0 303.506 10 2.4 40.1
0 303.604 10 2.4 40.1
0 303.706 10 2.4 40.1
0 303.814 9 2.4 40.1
0 303.906 11 2.4 40.1
0 304.006 10 2.4 40.1
0 304.104 10 2.4 40.1
0 304.206 10 2.4 40.1
0 304.315 9 2.4 40.1
0 304.406 11 2.4 40.1
0 304.495 11 2.4 40.1
0 304.607 9 2.4 40.1
0 304.708 10 2.4 40.1
0 304.816 9 2.4 40.1
0 304.907 11 2.4 40.1
0 305.005 10 2.4 40.1
0 305.106 10 2.4 40.1
0 305.209 10 2.4 40.1
0 305.316 9 2.4 40.1
0 305.407 11 2.4 40.1
0 305.506 10 2.4 40.1
0 305.596 11 2.4 40.1
0 305.71 9 2.4 40.1
0 305.818 9 2.4 40.1
0 305.908 11 2.4 40.1
0 306.007 10 2.4 40.1
0 306.106 10 2.4 40.1
0 306.211 10 2.4 40.1
0 306.309 10 2.4 40.1
0 306.418 9 2.4 40.1
0 306.506 11 2.4 40.1
0 306.606 10 2.4 40.1
0 306.711 9 2.4 40.1
0 306.81 10 2.4 40.1
0 306.917 9 2.4 40.1
0 307.007 11 2.4 40.1
0 307.107 10 2.4 40.1
0 307.21 10 2.4 40.1
0 307.311 10 2.4 40.1
0 307.419 9 2.4 40.1
0 307.508 11 2.4 40.1
0 307.608 10 2.4 40.1
0 307.713 10 2.4 40.1
0 307.809 10 2.4 40.1
0 307.91 10 2.4 40.1
0 308.018 9 2.4 40.1
0 308.109 11 2.4 40.1
0 308.213 10 2.4 40.1
0 308.308 11 2.4 40.1
0 308.413 10 2.4 40.1
0 308.509 10 2.4 40.1
0 308.617 9 2.4 40.1
0 308.714 10 2.4 40.1
0 308.81 10 2.4 40.1
0 308.911 10 2.4 40.1
0 309.015 10 2.4 40.1
0 309.119 10 2.4 40.1
0 309.216 10 2.4 40.1
0 309.312 10 2.4 40.1
0 309.412 10 2.4 40.1
0 309.511 10 2.4 40.1
0 309.621 9 2.4 40.1
0 309.716 11 2.4 40.1
0 309.811 10 2.4 40.1
0 309.914 10 2.4 40.1
0 310.013 10 2.4 40.1
0 310.123 9 2.4 40.1
0 310.217 11 2.4 40.1
0 310.308 11 2.4 40.1
0 310.415 9 2.4 40.1
0 310.513 10 2.0 40.1
0 310.611 10 2.0 40.1
0 310.728 9 2.0 40.1
0 310.812 12 2.0 40.1
0 310.914 10 2.0 40.1
0 311.013 10 2.0 40.1
0 311.112 10 2.0 40.1
0 311.221 9 2.0 40.1
0 311.321 10 2.0 40.1
0 311.415 11 2.0 40.1
0 311.513 10 2.0 40.1
0 311.614 10 2.0 40.1
0 311.721 9 2.0 40.1
0 311.822 10 2.0 40.1
0 311.915 11 2.0 40.1
0 312.014 10 2.0 40.1
0 312.114 10 2.0 40.1
0 312.223 9 2.0 40.1
0 312.323 10 2.0 40.1
0 312.417 11 2.0 40.1
0 312.514 10 2.0 40.1
0 312.615 10 2.0 40.1
0 312.723 9 2.0 40.1
0 312.824 10 2.0 40.1
0 312.917 11 2.0 40.1
0 313.016 10 2.0 40.1
0 313.116 10 2.0 40.1
0 313.224 9 2.0 40.1
0 313.316 11 2.0 40.1
0 313.425 9 2.0 40.1
0 313.516 11 2.0 40.1
0 313.616 10 2.0 40.1
0 313.724 9 2.0 40.1
0 313.817 11 2.0 40.1
0 313.926 9 2.0 40.1
0 314.018 11 2.0 40.1
0 314.117 10 2.0 40.1
0 314.226 9 2.0 40.1
0 314.317 11 2.0 40.1
0 314.419 10 2.0 40.1
0 314.525 9 2.0 40.1
0 314.617 11 2.0 40.1
0 314.725 9 2.0 40.1
0 314.82 11 2.0 40.1
0 314.92 10 2.0 40.1
0 315.026 9 2.0 40.1
0 315.118 11 2.0 40.1
0 315.227 9 2.0 40.1
0 315.318 11 2.0 40.1
0 315.419 10 2.0 40.1
0 315.526 9 2.0 40.1
0 315.619 11 2.0 40.1
0 315.724 10 2.0 40.1
0 315.819 10 2.0 40.1
0 315.921 10 2.0 40.1
0 316.017 10 2.0 40.1
0 316.112 11 2.0 40.1
0 316.226 9 2.0 40.1
0 316.322 10 2.0 40.1
0 316.421 10 2.0 40.1
0 316.51 11 2.0 40.1
0 316.627 9 2.0 40.1
0 316.729 10 2.0 40.1
0 316.823 11 2.0 40.1
0 316.922 10 2.0 40.1
0 317.021 10 2.0 40.1
0 317.129 9 2.0 40.1
0 317.225 10 2.0 40.1
0 317.325 10 2.0 40.1
0 317.424 10 2.0 40.1
0 317.521 10 2.0 40.1
0 317.629 9 2.0 40.1
0 317.718 11 2.0 40.1
0 317.828 9 2.0 40.1
0 317.924 10 2.0 40.1
0 318.022 10 2.0 40.1
0 318.131 9 2.0 40.1
0 318.221 11 2.0 40.1
0 318.329 9 2.0 40.1
0 318.424 10 2.0 40.1
0 318.522 10 2.0 40.1
0 318.623 10 2.0 40.1
0 318.733 9 2.0 40.1
0 318.829 10 2.0 40.1
0 318.925 10 2.0 40.1
0 319.024 10 2.0 40.1
0 319.124 10 2.0 40.1
0 319.219 11 2.0 40.1
0 319.337 8 2.0 40.1
0 319.426 11 2.0 40.1
0 319.525 10 2.0 40.1
0 319.625 10 2.0 40.1
0 319.729 10 2.0 40.1
0 319.835 9 2.0 40.1
0 319.93 10 2.0 40.1
0 320.025 10 2.0 40.1
0 320.126 10 2.0 40.1
0 320.229 10 2.0 40.1
0 320.336 9 2.0 40.1
0 320.431 11 2.0 40.1
0 320.527 10 2.0 40.1
0 320.627 10 2.0 40.1
0 320.729 10 2.0 40.1
0 320.837 9 2.0 40.1
0 320.931 11 2.0 40.1
0 321.027 10 2.0 40.1
0 321.127 10 2.0 40.1
0 321.231 10 2.0 40.1
0 321.331 10 2.0 40.1
0 321.436 10 2.0 40.1
0 321.527 11 2.0 40.1
0 321.627 10 2.0 40.1
0 321.73 10 2.0 40.1
0 321.833 10 2.0 40.1
0 321.938 10 2.0 40.1
0 322.028 11 2.0 40.1
0 322.128 10 2.0 40.1
0 322.232 10 2.0 40.1
0 322.333 10 2.0 40.1
0 322.439 9 2.0 40.1
0 322.521 12 2.0 40.1
0 322.629 9 2.0 40.1
0 322.733 10 2.0 40.1
0 322.832 10 2.0 40.1
0 322.936 10 2.0 40.1
0 323.033 10 2.0 40.1
0 323.129 10 2.0 40.1
0 323.233 10 2.0 40.1
0 323.334 10 2.0 40.1
0 323.436 10 2.0 40.1
0 323.52 12 2.0 40.1
0 323.634 9 2.0 40.1
0 323.734 10 2.0 40.1
0 323.834 10 2.0 40.1
0 323.934 10 2.0 40.1
0 324.033 10 2.0 40.1
0 324.135 10 2.0 40.1
0 324.235 10 2.0 40.1
0 324.336 10 2.0 40.1
0 324.435 10 2.0 40.1
0 324.525 11 2.0 40.1
0 324.636 9 2.0 40.1
0 324.735 10 2.0 40.1
0 324.831 10 2.0 40.1
0 324.938 9 2.0 40.1
0 325.031 11 2.0 40.1
0 325.137 9 2.0 40.1
0 325.235 10 2.0 40.1
0 325.332 10 2.0 40.1
0 325.439 9 2.0 40.1
0 325.533 11 2.0 40.1
0 325.638 10 2.0 40.1
0 325.736 10 2.0 40.1
0 325.833 10 2.0 40.1
0 325.94 9 2.0 40.1
0 326.033 11 2.0 40.1
0 326.139 9 2.0 40.1
0 326.237 10 2.0 40.1
0 326.33 11 2.0 40.1
0 326.44 9 2.0 40.1
0 326.533 11 2.0 40.1
0 326.633 10 2.0 40.1
0 326.742 9 2.0 40.1
0 326.835 11 2.0 40.1
0 326.942 9 2.0 40.1
0 327.034 11 2.0 40.1
0 327.134 10 2.0 40.1
0 327.231 10 2.0 40.1
0 327.34 9 2.0 40.1
0 327.425 12 2.0 40.1
0 327.543 9 2.0 40.1
0 327.634 11 2.0 40.1
0 327.739 10 2.0 40.1
0 327.84 10 2.0 40.1
0 327.935 11 2.0 40.1
0 328.033 10 2.0 40.1
0 328.14 9 2.0 40.1
0 328.239 10 2.0 40.1
0 328.341 10 2.0 40.1
0 328.436 11 2.0 40.1
0 328.54 10 2.0 40.1
0 328.642 10 2.0 40.1
0 328.74 10 2.0 40.1
0 328.829 11 2.0 40.1
0 328.929 10 2.0 40.1
0 329.042 9 2.0 40.1
0 329.142 10 2.0 40.1
0 329.24 10 2.0 40.1
0 329.337 10 2.0 40.1
0 329.443 9 2.0 40.1
0 329.542 10 2.0 40.1
0 329.644 10 2.0 40.1
0 329.742 10 2.0 40.1
0 329.834 11 2.0 40.1
0 329.945 9 2.0 40.1
0 330.043 10 2.0 40.1
0 330.144 10 2.0 40.1
0 330.237 11 2.0 40.1
0 330.341 10 2.0 40.1
0 330.441 10 2.0 40.1
0 330.547 9 1.9 40.1
0 330.638 11 1.9 40.1
0 330.747 9 1.9 40.1
0 330.84 11 1.9 40.1
0 330.942 10 1.9 40.1
0 331.047 10 1.9 40.1
0 331.14 11 1.9 40.1
0 331.245 9 1.9 40.1
0 331.342 10 1.9 40.1
0 331.438 10 1.9 40.1
0 331.552 9 1.9 40.1
0 331.642 11 1.9 40.1
0 331.743 10 1.9 40.1
0 331.843 10 1.9 40.1
0 331.941 10 1.9 40.1
0 332.049 9 1.9 40.1
0 332.143 11 1.9 40.1
0 332.246 10 1.9 40.1
0 332.344 10 1.9 40.1
0 332.443 10 1.9 40.1
0 332.544 10 1.9 40.1
0 332.648 10 1.9 40.1
0 332.747 10 1.9 40.1
0 332.848 10 1.9 40.1
0 332.942 11 1.9 40.1
0 333.046 10 1.9 40.1
0 333.15 10 1.9 40.1
0 333.247 10 1.9 40.1
0 333.333 12 1.9 40.1
0 333.447 9 1.9 40.1
0 333.542 11 1.9 40.1
0 333.651 9 1.9 40.1
0 333.748 10 1.9 40.1
0 333.844 10 1.9 40.1
0 333.949 9 1.9 40.1
0 334.044 11 1.9 40.1
0 334.154 9 1.9 40.1
0 334.248 11 1.9 40.1
0 334.344 10 1.9 40.1
0 334.446 10 1.9 40.1
0 334.546 10 1.9 40.1
0 334.654 9 1.9 40.1
0 334.75 10 1.9 40.1
0 334.845 11 1.9 40.1
0 334.948 10 1.9 40.1
0 335.048 10 1.9 40.1
0 335.154 9 1.9 40.1
0 335.251 10 1.9 40.1
0 335.345 11 1.9 40.1
0 335.448 10 1.9 40.1
0 335.548 10 1.9 40.1
0 335.654 9 1.9 40.1
0 335.746 11 1.9 40.1
0 335.851 10 1.9 40.1
0 335.948 10 1.9 40.1
0 336.049 10 1.9 40.1
0 336.155 9 1.9 40.1
0 336.247 11 1.9 40.1
0 336.35 10 1.9 40.1
0 336.45 10 1.9 40.1
0 336.549 10 1.9 40.1
0 336.646 10 1.9 40.1
0 336.756 9 1.9 40.1
0 336.852 10 1.9 40.1
0 336.95 10 1.9 40.1
0 337.05 10 1.9 40.1
0 337.149 10 1.9 40.1
0 337.25 10 1.9 40.1
0 337.343 11 1.9 40.1
0 337.455 9 1.9 40.1
0 337.551 10 1.9 40.1
0 337.648 10 1.9 40.1
0 337.751 10 1.9 40.1
0 337.855 10 1.9 40.1
0 337.953 10 1.9 40.1
0 338.054 10 1.9 40.1
0 338.149 10 1.9 40.1
0 338.252 10 1.9 40.1
0 338.356 10 1.9 40.1
0 338.454 10 1.9 40.1
0 338.554 10 1.9 40.1
0 338.65 10 1.9 40.1
0 338.753 10 1.9 40.1
0 338.857 10 1.9 40.1
0 338.955 10 1.9 40.1
0 339.055 10 1.9 40.1
0 339.151 10 1.9 40.1
0 339.254 10 1.9 40.1
0 339.351 10 1.9 40.1
0 339.459 9 1.9 40.1
0 339.555 10 1.9 40.1
0 339.651 10 1.9 40.1
0 339.755 10 1.9 40.1
0 339.857 10 1.9 40.1
0 339.96 10 1.9 40.1
0 340.056 10 1.9 40.1
0 340.152 10 1.9 40.1
0 340.255 10 1.9 40.1
0 340.353 10 1.9 40.1
0 340.462 9 1.9 40.1
0 340.558 10 2.2 40.1
0 340.652 11 2.2 40.1
0 340.756 10 2.2 40.1
0 340.854 10 2.2 40.1
0 340.962 9 2.2 40.1
0 341.053 11 2.2 40.1
0 341.158 10 2.2 40.1
0 341.256 10 2.2 40.1
0 341.355 10 2.2 40.1
0 341.462 9 2.2 40.1
0 341.554 11 2.2 40.1
0 341.654 10 2.2 40.1
0 341.76 9 2.2 40.1
0 341.855 10 2.2 40.1
0 341.963 9 2.2 40.1
0 342.055 11 2.2 40.1
0 342.156 10 2.2 40.1
0 342.262 9 2.2 40.1
0 342.345 12 2.2 40.1
0 342.465 8 2.2 40.1
0 342.555 11 2.2 40.1
0 342.655 10 2.2 40.1
0 342.762 9 2.2 40.1
0 342.856 11 2.2 40.1
0 342.966 9 2.2 40.1
0 343.056 11 2.2 40.1
0 343.157 10 2.2 40.1
0 343.263 9 2.2 40.1
0 343.356 11 2.2 40.1
0 343.462 9 2.2 40.1
0 343.562 10 2.2 40.1
0 343.657 11 2.2 40.1
0 343.764 9 2.2 40.1
0 343.857 11 2.2 40.1
0 343.953 10 2.2 40.1
0 344.067 9 2.2 40.1
0 344.158 11 2.2 40.1
0 344.263 10 2.2 40.1
0 344.359 10 2.2 40.1
0 344.458 10 2.2 40.1
0 344.567 9 2.2 40.1
0 344.659 11 2.2 40.1
0 344.764 10 2.2 40.1
0 344.856 11 2.2 40.1
0 344.959 10 2.2 40.1
0 345.067 9 2.2 40.1
0 345.16 11 2.2 40.1
0 345.265 10 2.2 40.1
0 345.354 11 2.2 40.1
0 345.461 9 2.2 40.1
0 345.569 9 2.2 40.1
0 345.661 11 2.2 40.1
0 345.761 10 2.2 40.1
0 345.864 10 2.2 40.1
0 345.962 10 2.2 40.1
0 346.069 9 2.2 40.1
0 346.162 11 2.2 40.1
0 346.26 10 2.2 40.1
0 346.365 10 2.2 40.1
0 346.463 10 2.2 40.1
0 346.564 10 2.2 40.1
0 346.665 10 2.2 40.1
0 346.763 10 2.2 40.1
0 346.86 10 2.2 40.1
0 346.964 10 2.2 40.1
0 347.066 10 2.2 40.1
0 347.168 10 2.2 40.1
0 347.264 10 2.2 40.1
0 347.356 11 2.2 40.1
0 347.468 9 2.2 40.1
0 347.567 10 2.2 40.1
0 347.67 10 2.2 40.1
0 347.765 11 2.2 40.1
0 347.863 10 2.2 40.1
0 347.969 9 2.2 40.1
0 348.068 10 2.2 40.1
0 348.171 10 2.2 40.1
0 348.266 11 2.2 40.1
0 348.355 11 2.2 40.1
0 348.461 9 2.2 40.1
0 348.57 9 2.2 40.1
0 348.673 10 2.2 40.1
0 348.766 11 2.2 40.1
0 348.865 10 2.2 40.1
0 348.962 10 2.2 40.1
0 349.055 11 2.2 40.1
0 349.174 8 2.2 40.1
0 349.266 11 2.2 40.1
0 349.364 10 2.2 40.1
0 349.465 10 2.2 40.1
0 349.56 11 2.2 40.1
0 349.68 8 2.2 40.1
0 349.767 12 2.2 40.1
0 349.866 10 2.2 40.1
