ID TIME FPS
13 560.284 0.11
13 560.374 0.09
13 560.472 0.1
13 560.571 0.1
13 560.673 0.1
13 560.771 0.1
13 560.883 0.11
13 560.972 0.09
13 561.071 0.1
13 561.183 0.11
13 561.272 0.09
13 561.372 0.1
13 561.472 0.1
13 561.572 0.1
13 561.674 0.1
13 561.772 0.1
13 561.873 0.1
13 561.973 0.1
13 562.075 0.1
13 562.174 0.1
13 562.274 0.1
13 562.373 0.1
13 562.474 0.1
13 562.573 0.1
13 562.686 0.11
13 562.776 0.09
13 562.874 0.1
13 562.982 0.11
13 563.076 0.09
13 563.174 0.1
13 563.286 0.11
13 563.376 0.09
13 563.475 0.1
13 563.578 0.1
13 563.676 0.1
13 563.776 0.1
13 563.875 0.1
13 563.979 0.1
13 564.076 0.1
13 564.186 0.11
13 564.279 0.09
13 564.376 0.1
13 564.487 0.11
13 564.588 0.1
13 564.677 0.09
13 564.777 0.1
13 564.878 0.1
13 564.977 0.1
13 565.078 0.1
13 565.178 0.1
13 565.277 0.1
13 565.378 0.1
13 565.478 0.1
13 565.579 0.1
13 565.677 0.1
13 565.786 0.11
13 565.879 0.09
13 565.978 0.1
13 566.09 0.11
13 566.18 0.09
13 566.278 0.1
13 566.39 0.11
13 566.48 0.09
13 566.578 0.1
13 566.68 0.1
13 566.779 0.1
13 566.88 0.1
13 566.99 0.11
13 567.081 0.09
13 567.179 0.1
13 567.293 0.11
13 567.381 0.09
13 567.479 0.1
13 567.58 0.1
13 567.681 0.1
13 567.781 0.1
13 567.881 0.1
13 567.981 0.1
13 568.081 0.1
13 568.181 0.1
13 568.28 0.1
13 568.382 0.1
13 568.481 0.1
13 568.581 0.1
13 568.682 0.1
13 568.78 0.1
13 568.892 0.11
13 568.992 0.1
13 569.083 0.09
13 569.181 0.1
13 569.29 0.11
13 569.383 0.09
13 569.482 0.1
13 569.595 0.11
13 569.685 0.09
13 569.784 0.1
13 569.882 0.1
13 569.984 0.1
13 570.083 0.1
13 570.182 0.1
13 570.284 0.1
13 570.384 0.1
13 570.483 0.1
13 570.599 0.12
13 570.684 0.08
13 570.783 0.1
13 570.896 0.11
13 570.984 0.09
13 571.083 0.1
13 571.196 0.11
13 571.284 0.09
13 571.384 0.1
13 571.484 0.1
13 571.584 0.1
13 571.684 0.1
13 571.784 0.1
13 571.884 0.1
13 571.985 0.1
13 572.084 0.1
13 572.185 0.1
13 572.284 0.1
13 572.386 0.1
13 572.484 0.1
13 572.587 0.1
13 572.685 0.1
13 572.798 0.11
13 572.886 0.09
13 572.986 0.1
13 573.085 0.1
13 573.186 0.1
13 573.287 0.1
13 573.386 0.1
13 573.498 0.11
13 573.586 0.09
13 573.686 0.1
13 573.798 0.11
13 573.888 0.09
13 573.986 0.1
13 574.092 0.11
13 574.189 0.1
13 574.286 0.1
13 574.387 0.1
13 574.488 0.1
13 574.589 0.1
13 574.688 0.1
13 574.787 0.1
13 574.901 0.11
13 574.988 0.09
13 575.088 0.1
13 575.2 0.11
13 575.289 0.09
13 575.389 0.1
13 575.489 0.1
13 575.59 0.1
13 575.691 0.1
13 575.788 0.1
13 575.89 0.1
13 575.989 0.1
13 576.09 0.1
13 576.189 0.1
13 576.289 0.1
13 576.39 0.1
13 576.489 0.1
13 576.603 0.11
13 576.692 0.09
13 576.79 0.1
13 576.904 0.11
13 576.991 0.09
13 577.09 0.1
13 577.192 0.1
13 577.29 0.1
13 577.403 0.11
13 577.492 0.09
13 577.591 0.1
13 577.691 0.1
13 577.791 0.1
13 577.891 0.1
13 577.992 0.1
13 578.092 0.1
13 578.193 0.1
13 578.291 0.1
13 578.4 0.11
13 578.494 0.09
13 578.592 0.1
13 578.699 0.11
13 578.794 0.1
13 578.892 0.1
13 579.008 0.12
13 579.094 0.09
13 579.194 0.1
13 579.294 0.1
13 579.393 0.1
13 579.496 0.1
13 579.593 0.1
13 579.705 0.11
13 579.806 0.1
13 579.895 0.09
13 579.994 0.1
13 580.103 0.11
13 580.197 0.09
13 580.294 0.1
13 580.407 0.11
13 580.496 0.09
13 580.595 0.1
13 580.696 0.1
13 580.797 0.1
13 580.905 0.11
13 580.997 0.09
13 581.095 0.1
13 581.208 0.11
13 581.297 0.09
13 581.396 0.1
13 581.496 0.1
13 581.596 0.1
13 581.696 0.1
13 581.796 0.1
13 581.908 0.11
13 582.01 0.1
13 582.098 0.09
13 582.198 0.1
13 582.298 0.1
13 582.397 0.1
13 582.497 0.1
13 582.598 0.1
13 582.697 0.1
13 582.809 0.11
13 582.906 0.1
13 582.999 0.09
13 583.098 0.1
13 583.21 0.11
13 583.3 0.09
13 583.398 0.1
13 583.51 0.11
13 583.6 0.09
13 583.699 0.1
13 583.8 0.1
13 583.899 0.1
13 584.0 0.1
13 584.099 0.1
13 584.2 0.1
13 584.299 0.1
13 584.411 0.11
13 584.512 0.1
13 584.6 0.09
13 584.699 0.1
13 584.813 0.11
13 584.901 0.09
13 585.0 0.1
13 585.108 0.11
13 585.2 0.09
13 585.301 0.1
13 585.402 0.1
13 585.502 0.1
13 585.6 0.1
13 585.702 0.1
13 585.801 0.1
13 585.902 0.1
13 586.001 0.1
13 586.103 0.1
13 586.203 0.1
13 586.301 0.1
13 586.413 0.11
13 586.502 0.09
13 586.602 0.1
13 586.702 0.1
13 586.802 0.1
13 586.903 0.1
13 587.002 0.1
13 587.103 0.1
13 587.203 0.1
13 587.305 0.1
13 587.402 0.1
13 587.506 0.1
13 587.603 0.1
13 587.715 0.11
13 587.805 0.09
13 587.903 0.1
13 588.005 0.1
13 588.103 0.1
13 588.206 0.1
13 588.303 0.1
13 588.404 0.1
13 588.505 0.1
13 588.615 0.11
13 588.705 0.09
13 588.804 0.1
13 588.904 0.1
13 589.004 0.1
13 589.104 0.1
13 589.205 0.1
13 589.307 0.1
13 589.404 0.1
13 589.517 0.11
13 589.606 0.09
13 589.705 0.1
13 589.807 0.1
13 589.906 0.1
13 590.005 0.1
13 590.105 0.1
13 590.206 0.1
13 590.307 0.1
13 590.406 0.1
13 590.518 0.11
13 590.609 0.09
13 590.707 0.1
13 590.819 0.11
13 590.911 0.09
13 591.007 0.1
13 591.119 0.11
13 591.208 0.09
13 591.307 0.1
13 591.409 0.1
13 591.509 0.1
13 591.608 0.1
13 591.708 0.1
13 591.808 0.1
13 591.908 0.1
13 592.008 0.1
13 592.109 0.1
13 592.208 0.1
13 592.308 0.1
13 592.409 0.1
13 592.511 0.1
13 592.608 0.1
13 592.722 0.11
13 592.811 0.09
13 592.909 0.1
13 593.011 0.1
13 593.11 0.1
13 593.21 0.1
13 593.31 0.1
13 593.412 0.1
13 593.51 0.1
13 593.622 0.11
13 593.712 0.09
13 593.81 0.1
13 593.918 0.11
13 594.012 0.09
13 594.11 0.1
13 594.219 0.11
13 594.324 0.1
13 594.411 0.09
13 594.512 0.1
13 594.613 0.1
13 594.723 0.11
13 594.813 0.09
13 594.911 0.1
13 595.024 0.11
13 595.124 0.1
13 595.212 0.09
13 595.316 0.1
13 595.414 0.1
13 595.512 0.1
13 595.621 0.11
13 595.716 0.1
13 595.812 0.1
13 595.929 0.12
13 596.016 0.09
13 596.114 0.1
13 596.214 0.1
13 596.313 0.1
13 596.414 0.1
13 596.527 0.11
13 596.616 0.09
13 596.714 0.1
13 596.828 0.11
13 596.917 0.09
13 597.014 0.1
13 597.127 0.11
13 597.229 0.1
13 597.317 0.09
13 597.414 0.1
13 597.531 0.12
13 597.616 0.09
13 597.716 0.1
13 597.815 0.1
13 597.925 0.11
13 598.015 0.09
13 598.127 0.11
13 598.217 0.09
13 598.317 0.1
13 598.415 0.1
13 598.528 0.11
13 598.617 0.09
13 598.716 0.1
13 598.817 0.1
13 598.917 0.1
13 599.018 0.1
13 599.116 0.1
13 599.217 0.1
13 599.317 0.1
13 599.417 0.1
13 599.519 0.1
13 599.617 0.1
13 599.732 0.12
13 599.818 0.09
13 599.918 0.1
