ID TIME FPS
6 560.297 0.1
6 560.397 0.1
6 560.499 0.1
6 560.597 0.1
6 560.698 0.1
6 560.797 0.1
6 560.899 0.1
6 560.997 0.1
6 561.098 0.1
6 561.198 0.1
6 561.299 0.1
6 561.398 0.1
6 561.499 0.1
6 561.598 0.1
6 561.699 0.1
6 561.799 0.1
6 561.899 0.1
6 561.999 0.1
6 562.1 0.1
6 562.2 0.1
6 562.3 0.1
6 562.405 0.11
6 562.5 0.09
6 562.602 0.1
6 562.701 0.1
6 562.8 0.1
6 562.9 0.1
6 563.0 0.1
6 563.102 0.1
6 563.2 0.1
6 563.302 0.1
6 563.4 0.1
6 563.501 0.1
6 563.601 0.1
6 563.702 0.1
6 563.801 0.1
6 563.901 0.1
6 564.001 0.1
6 564.109 0.11
6 564.202 0.09
6 564.302 0.1
6 564.402 0.1
6 564.502 0.1
6 564.604 0.1
6 564.702 0.1
6 564.803 0.1
6 564.91 0.11
6 565.004 0.09
6 565.103 0.1
6 565.205 0.1
6 565.303 0.1
6 565.404 0.1
6 565.503 0.1
6 565.611 0.11
6 565.704 0.09
6 565.804 0.1
6 565.905 0.1
6 566.004 0.1
6 566.105 0.1
6 566.204 0.1
6 566.305 0.1
6 566.404 0.1
6 566.505 0.1
6 566.605 0.1
6 566.706 0.1
6 566.805 0.1
6 566.905 0.1
6 567.005 0.1
6 567.105 0.1
6 567.213 0.11
6 567.308 0.09
6 567.405 0.1
6 567.513 0.11
6 567.607 0.09
6 567.706 0.1
6 567.807 0.1
6 567.907 0.1
6 568.007 0.1
6 568.107 0.1
6 568.207 0.1
6 568.307 0.1
6 568.408 0.1
6 568.507 0.1
6 568.607 0.1
6 568.707 0.1
6 568.808 0.1
6 568.908 0.1
6 569.008 0.1
6 569.108 0.1
6 569.209 0.1
6 569.308 0.1
6 569.408 0.1
6 569.508 0.1
6 569.609 0.1
6 569.709 0.1
6 569.81 0.1
6 569.909 0.1
6 570.009 0.1
6 570.112 0.1
6 570.21 0.1
6 570.313 0.1
6 570.411 0.1
6 570.51 0.1
6 570.612 0.1
6 570.71 0.1
6 570.811 0.1
6 570.91 0.1
6 571.011 0.1
6 571.11 0.1
6 571.212 0.1
6 571.311 0.1
6 571.411 0.1
6 571.511 0.1
6 571.611 0.1
6 571.711 0.1
6 571.812 0.1
6 571.911 0.1
6 572.012 0.1
6 572.111 0.1
6 572.213 0.1
6 572.312 0.1
6 572.413 0.1
6 572.512 0.1
6 572.613 0.1
6 572.712 0.1
6 572.812 0.1
6 572.916 0.1
6 573.013 0.1
6 573.113 0.1
6 573.214 0.1
6 573.313 0.1
6 573.414 0.1
6 573.513 0.1
6 573.614 0.1
6 573.713 0.1
6 573.814 0.1
6 573.914 0.1
6 574.015 0.1
6 574.114 0.1
6 574.214 0.1
6 574.314 0.1
6 574.415 0.1
6 574.515 0.1
6 574.615 0.1
6 574.714 0.1
6 574.815 0.1
6 574.921 0.11
6 575.017 0.1
6 575.115 0.1
6 575.215 0.1
6 575.315 0.1
6 575.416 0.1
6 575.515 0.1
6 575.616 0.1
6 575.716 0.1
6 575.817 0.1
6 575.916 0.1
6 576.018 0.1
6 576.116 0.1
6 576.216 0.1
6 576.317 0.1
6 576.417 0.1
6 576.518 0.1
6 576.617 0.1
6 576.718 0.1
6 576.817 0.1
6 576.918 0.1
6 577.017 0.1
6 577.118 0.1
6 577.217 0.1
6 577.319 0.1
6 577.418 0.1
6 577.519 0.1
6 577.618 0.1
6 577.719 0.1
6 577.824 0.11
6 577.919 0.1
6 578.018 0.1
6 578.124 0.11
6 578.219 0.1
6 578.319 0.1
6 578.42 0.1
6 578.519 0.1
6 578.62 0.1
6 578.72 0.1
6 578.822 0.1
6 578.92 0.1
6 579.02 0.1
6 579.121 0.1
6 579.22 0.1
6 579.327 0.11
6 579.42 0.09
6 579.52 0.1
6 579.621 0.1
6 579.721 0.1
6 579.822 0.1
6 579.921 0.1
6 580.023 0.1
6 580.122 0.1
6 580.222 0.1
6 580.322 0.1
6 580.423 0.1
6 580.522 0.1
6 580.623 0.1
6 580.723 0.1
6 580.823 0.1
6 580.923 0.1
6 581.023 0.1
6 581.123 0.1
6 581.224 0.1
6 581.323 0.1
6 581.423 0.1
6 581.524 0.1
6 581.625 0.1
6 581.724 0.1
6 581.824 0.1
6 581.924 0.1
6 582.025 0.1
6 582.124 0.1
6 582.225 0.1
6 582.325 0.1
6 582.425 0.1
6 582.525 0.1
6 582.626 0.1
6 582.724 0.1
6 582.826 0.1
6 582.925 0.1
6 583.025 0.1
6 583.125 0.1
6 583.226 0.1
6 583.325 0.1
6 583.426 0.1
6 583.526 0.1
6 583.627 0.1
6 583.726 0.1
6 583.827 0.1
6 583.926 0.1
6 584.026 0.1
6 584.126 0.1
6 584.227 0.1
6 584.326 0.1
6 584.427 0.1
6 584.527 0.1
6 584.628 0.1
6 584.727 0.1
6 584.827 0.1
6 584.931 0.1
6 585.028 0.1
6 585.127 0.1
6 585.228 0.1
6 585.328 0.1
6 585.428 0.1
6 585.527 0.1
6 585.629 0.1
6 585.728 0.1
6 585.831 0.1
6 585.928 0.1
6 586.029 0.1
6 586.129 0.1
6 586.229 0.1
6 586.335 0.11
6 586.429 0.09
6 586.529 0.1
6 586.63 0.1
6 586.729 0.1
6 586.83 0.1
6 586.93 0.1
6 587.03 0.1
6 587.136 0.11
6 587.231 0.1
6 587.33 0.1
6 587.431 0.1
6 587.53 0.1
6 587.631 0.1
6 587.73 0.1
6 587.831 0.1
6 587.931 0.1
6 588.032 0.1
6 588.131 0.1
6 588.232 0.1
6 588.331 0.1
6 588.431 0.1
6 588.531 0.1
6 588.633 0.1
6 588.731 0.1
6 588.832 0.1
6 588.932 0.1
6 589.032 0.1
6 589.132 0.1
6 589.232 0.1
6 589.332 0.1
6 589.433 0.1
6 589.533 0.1
6 589.634 0.1
6 589.733 0.1
6 589.833 0.1
6 589.934 0.1
6 590.034 0.1
6 590.133 0.1
6 590.234 0.1
6 590.337 0.1
6 590.434 0.1
6 590.534 0.1
6 590.635 0.1
6 590.738 0.1
6 590.835 0.1
6 590.935 0.1
6 591.036 0.1
6 591.135 0.1
6 591.236 0.1
6 591.335 0.1
6 591.437 0.1
6 591.536 0.1
6 591.636 0.1
6 591.743 0.11
6 591.836 0.09
6 591.936 0.1
6 592.036 0.1
6 592.136 0.1
6 592.237 0.1
6 592.336 0.1
6 592.437 0.1
6 592.536 0.1
6 592.638 0.1
6 592.737 0.1
6 592.837 0.1
6 592.937 0.1
6 593.037 0.1
6 593.137 0.1
6 593.237 0.1
6 593.344 0.11
6 593.438 0.09
6 593.537 0.1
6 593.638 0.1
6 593.738 0.1
6 593.838 0.1
6 593.938 0.1
6 594.039 0.1
6 594.139 0.1
6 594.239 0.1
6 594.339 0.1
6 594.439 0.1
6 594.539 0.1
6 594.64 0.1
6 594.739 0.1
6 594.841 0.1
6 594.939 0.1
6 595.04 0.1
6 595.14 0.1
6 595.24 0.1
6 595.34 0.1
6 595.441 0.1
6 595.54 0.1
6 595.641 0.1
6 595.741 0.1
6 595.842 0.1
6 595.941 0.1
6 596.042 0.1
6 596.141 0.1
6 596.241 0.1
6 596.342 0.1
6 596.441 0.1
6 596.542 0.1
6 596.641 0.1
6 596.742 0.1
6 596.842 0.1
6 596.942 0.1
6 597.042 0.1
6 597.149 0.11
6 597.243 0.09
6 597.342 0.1
6 597.443 0.1
6 597.543 0.1
6 597.643 0.1
6 597.743 0.1
6 597.843 0.1
6 597.943 0.1
6 598.044 0.1
6 598.143 0.1
6 598.243 0.1
6 598.344 0.1
6 598.445 0.1
6 598.544 0.1
6 598.645 0.1
6 598.744 0.1
6 598.845 0.1
6 598.944 0.1
6 599.045 0.1
6 599.144 0.1
6 599.245 0.1
6 599.344 0.1
6 599.445 0.1
6 599.545 0.1
6 599.646 0.1
6 599.745 0.1
6 599.846 0.1
6 599.945 0.1
