ID TIME FPS
6 560.268 0.1
6 560.37 0.1
6 560.469 0.1
6 560.569 0.1
6 560.669 0.1
6 560.77 0.1
6 560.869 0.1
6 560.97 0.1
6 561.07 0.1
6 561.17 0.1
6 561.27 0.1
6 561.37 0.1
6 561.47 0.1
6 561.578 0.11
6 561.672 0.09
6 561.77 0.1
6 561.871 0.1
6 561.971 0.1
6 562.072 0.1
6 562.171 0.1
6 562.272 0.1
6 562.372 0.1
6 562.472 0.1
6 562.571 0.1
6 562.672 0.1
6 562.772 0.1
6 562.872 0.1
6 562.972 0.1
6 563.072 0.1
6 563.172 0.1
6 563.279 0.11
6 563.372 0.09
6 563.473 0.1
6 563.573 0.1
6 563.676 0.1
6 563.773 0.1
6 563.873 0.1
6 563.974 0.1
6 564.073 0.1
6 564.174 0.1
6 564.274 0.1
6 564.374 0.1
6 564.474 0.1
6 564.574 0.1
6 564.674 0.1
6 564.778 0.1
6 564.875 0.1
6 564.975 0.1
6 565.075 0.1
6 565.175 0.1
6 565.276 0.1
6 565.376 0.1
6 565.476 0.1
6 565.576 0.1
6 565.676 0.1
6 565.776 0.1
6 565.877 0.1
6 565.976 0.1
6 566.076 0.1
6 566.176 0.1
6 566.276 0.1
6 566.376 0.1
6 566.477 0.1
6 566.576 0.1
6 566.677 0.1
6 566.777 0.1
6 566.878 0.1
6 566.977 0.1
6 567.078 0.1
6 567.178 0.1
6 567.279 0.1
6 567.378 0.1
6 567.478 0.1
6 567.578 0.1
6 567.684 0.11
6 567.779 0.09
6 567.878 0.1
6 567.979 0.1
6 568.08 0.1
6 568.179 0.1
6 568.279 0.1
6 568.379 0.1
6 568.479 0.1
6 568.58 0.1
6 568.679 0.1
6 568.78 0.1
6 568.88 0.1
6 568.98 0.1
6 569.079 0.1
6 569.18 0.1
6 569.28 0.1
6 569.38 0.1
6 569.488 0.11
6 569.58 0.09
6 569.681 0.1
6 569.782 0.1
6 569.881 0.1
6 569.982 0.1
6 570.081 0.1
6 570.182 0.1
6 570.281 0.1
6 570.383 0.1
6 570.481 0.1
6 570.581 0.1
6 570.681 0.1
6 570.781 0.1
6 570.882 0.1
6 570.982 0.1
6 571.082 0.1
6 571.183 0.1
6 571.282 0.1
6 571.383 0.1
6 571.482 0.1
6 571.583 0.1
6 571.686 0.1
6 571.783 0.1
6 571.883 0.1
6 571.984 0.1
6 572.084 0.1
6 572.183 0.1
6 572.284 0.1
6 572.39 0.11
6 572.485 0.09
6 572.584 0.1
6 572.685 0.1
6 572.784 0.1
6 572.884 0.1
6 572.984 0.1
6 573.085 0.1
6 573.184 0.1
6 573.285 0.1
6 573.385 0.1
6 573.485 0.1
6 573.585 0.1
6 573.685 0.1
6 573.785 0.1
6 573.885 0.1
6 573.986 0.1
6 574.086 0.1
6 574.185 0.1
6 574.286 0.1
6 574.386 0.1
6 574.487 0.1
6 574.586 0.1
6 574.687 0.1
6 574.786 0.1
6 574.886 0.1
6 574.992 0.11
6 575.086 0.09
6 575.187 0.1
6 575.287 0.1
6 575.391 0.1
6 575.488 0.1
6 575.587 0.1
6 575.688 0.1
6 575.787 0.1
6 575.887 0.1
6 575.988 0.1
6 576.088 0.1
6 576.188 0.1
6 576.289 0.1
6 576.388 0.1
6 576.488 0.1
6 576.588 0.1
6 576.69 0.1
6 576.789 0.1
6 576.889 0.1
6 576.989 0.1
6 577.089 0.1
6 577.189 0.1
6 577.289 0.1
6 577.389 0.1
6 577.489 0.1
6 577.59 0.1
6 577.69 0.1
6 577.79 0.1
6 577.89 0.1
6 577.991 0.1
6 578.09 0.1
6 578.19 0.1
6 578.291 0.1
6 578.391 0.1
6 578.491 0.1
6 578.591 0.1
6 578.691 0.1
6 578.791 0.1
6 578.891 0.1
6 578.992 0.1
6 579.095 0.1
6 579.193 0.1
6 579.292 0.1
6 579.393 0.1
6 579.492 0.1
6 579.592 0.1
6 579.698 0.11
6 579.793 0.1
6 579.893 0.1
6 579.993 0.1
6 580.093 0.1
6 580.193 0.1
6 580.293 0.1
6 580.393 0.1
6 580.502 0.11
6 580.593 0.09
6 580.693 0.1
6 580.794 0.1
6 580.893 0.1
6 580.994 0.1
6 581.094 0.1
6 581.195 0.1
6 581.294 0.1
6 581.395 0.1
6 581.495 0.1
6 581.594 0.1
6 581.695 0.1
6 581.795 0.1
6 581.895 0.1
6 581.995 0.1
6 582.095 0.1
6 582.196 0.1
6 582.295 0.1
6 582.396 0.1
6 582.496 0.1
6 582.596 0.1
6 582.696 0.1
6 582.797 0.1
6 582.896 0.1
6 582.997 0.1
6 583.096 0.1
6 583.203 0.11
6 583.298 0.09
6 583.397 0.1
6 583.498 0.1
6 583.597 0.1
6 583.697 0.1
6 583.797 0.1
6 583.898 0.1
6 583.998 0.1
6 584.099 0.1
6 584.198 0.1
6 584.298 0.1
6 584.398 0.1
6 584.499 0.1
6 584.598 0.1
6 584.7 0.1
6 584.799 0.1
6 584.899 0.1
6 584.999 0.1
6 585.1 0.1
6 585.199 0.1
6 585.299 0.1
6 585.4 0.1
6 585.501 0.1
6 585.6 0.1
6 585.701 0.1
6 585.8 0.1
6 585.901 0.1
6 586.0 0.1
6 586.101 0.1
6 586.21 0.11
6 586.301 0.09
6 586.401 0.1
6 586.501 0.1
6 586.601 0.1
6 586.702 0.1
6 586.801 0.1
6 586.902 0.1
6 587.002 0.1
6 587.104 0.1
6 587.202 0.1
6 587.303 0.1
6 587.402 0.1
6 587.503 0.1
6 587.603 0.1
6 587.702 0.1
6 587.81 0.11
6 587.903 0.09
6 588.003 0.1
6 588.104 0.1
6 588.203 0.1
6 588.303 0.1
6 588.403 0.1
6 588.504 0.1
6 588.603 0.1
6 588.704 0.1
6 588.804 0.1
6 588.905 0.1
6 589.004 0.1
6 589.104 0.1
6 589.205 0.1
6 589.304 0.1
6 589.404 0.1
6 589.506 0.1
6 589.604 0.1
6 589.705 0.1
6 589.809 0.1
6 589.906 0.1
6 590.005 0.1
6 590.106 0.1
6 590.205 0.1
6 590.307 0.1
6 590.406 0.1
6 590.506 0.1
6 590.606 0.1
6 590.707 0.1
6 590.813 0.11
6 590.907 0.09
6 591.007 0.1
6 591.107 0.1
6 591.207 0.1
6 591.309 0.1
6 591.407 0.1
6 591.509 0.1
6 591.607 0.1
6 591.708 0.1
6 591.808 0.1
6 591.909 0.1
6 592.008 0.1
6 592.109 0.1
6 592.208 0.1
6 592.308 0.1
6 592.414 0.11
6 592.509 0.1
6 592.608 0.1
6 592.709 0.1
6 592.809 0.1
6 592.91 0.1
6 593.009 0.1
6 593.11 0.1
6 593.209 0.1
6 593.311 0.1
6 593.409 0.1
6 593.51 0.1
6 593.61 0.1
6 593.71 0.1
6 593.81 0.1
6 593.912 0.1
6 594.01 0.1
6 594.111 0.1
6 594.21 0.1
6 594.311 0.1
6 594.411 0.1
6 594.511 0.1
6 594.611 0.1
6 594.711 0.1
6 594.811 0.1
6 594.912 0.1
6 595.012 0.1
6 595.112 0.1
6 595.212 0.1
6 595.312 0.1
6 595.412 0.1
6 595.512 0.1
6 595.612 0.1
6 595.714 0.1
6 595.813 0.1
6 595.913 0.1
6 596.013 0.1
6 596.113 0.1
6 596.213 0.1
6 596.314 0.1
6 596.413 0.1
6 596.514 0.1
6 596.614 0.1
6 596.715 0.1
6 596.814 0.1
6 596.914 0.1
6 597.014 0.1
6 597.115 0.1
6 597.214 0.1
6 597.314 0.1
6 597.414 0.1
6 597.516 0.1
6 597.615 0.1
6 597.715 0.1
6 597.815 0.1
6 597.916 0.1
6 598.016 0.1
6 598.116 0.1
6 598.216 0.1
6 598.317 0.1
6 598.42 0.1
6 598.523 0.1
6 598.617 0.09
6 598.716 0.1
6 598.816 0.1
6 598.923 0.11
6 599.018 0.09
6 599.117 0.1
6 599.217 0.1
6 599.317 0.1
6 599.419 0.1
6 599.517 0.1
6 599.618 0.1
6 599.717 0.1
6 599.817 0.1
6 599.918 0.1
