ID TIME FPS
11 560.257 0.1
11 560.356 0.1
11 560.456 0.1
11 560.557 0.1
11 560.656 0.1
11 560.756 0.1
11 560.857 0.1
11 560.956 0.1
11 561.058 0.1
11 561.157 0.1
11 561.257 0.1
11 561.357 0.1
11 561.458 0.1
11 561.556 0.1
11 561.659 0.1
11 561.757 0.1
11 561.858 0.1
11 561.958 0.1
11 562.059 0.1
11 562.157 0.1
11 562.258 0.1
11 562.357 0.1
11 562.461 0.1
11 562.557 0.1
11 562.67 0.11
11 562.76 0.09
11 562.858 0.1
11 562.959 0.1
11 563.064 0.1
11 563.16 0.1
11 563.259 0.1
11 563.36 0.1
11 563.459 0.1
11 563.558 0.1
11 563.659 0.1
11 563.77 0.11
11 563.86 0.09
11 563.959 0.1
11 564.07 0.11
11 564.16 0.09
11 564.26 0.1
11 564.361 0.1
11 564.459 0.1
11 564.561 0.1
11 564.66 0.1
11 564.761 0.1
11 564.86 0.1
11 564.961 0.1
11 565.061 0.1
11 565.162 0.1
11 565.26 0.1
11 565.362 0.1
11 565.46 0.1
11 565.563 0.1
11 565.661 0.1
11 565.762 0.1
11 565.861 0.1
11 565.962 0.1
11 566.062 0.1
11 566.163 0.1
11 566.262 0.1
11 566.363 0.1
11 566.461 0.1
11 566.564 0.1
11 566.662 0.1
11 566.762 0.1
11 566.862 0.1
11 566.967 0.11
11 567.064 0.1
11 567.162 0.1
11 567.27 0.11
11 567.363 0.09
11 567.463 0.1
11 567.562 0.1
11 567.663 0.1
11 567.763 0.1
11 567.866 0.1
11 567.963 0.1
11 568.063 0.1
11 568.163 0.1
11 568.264 0.1
11 568.363 0.1
11 568.463 0.1
11 568.573 0.11
11 568.665 0.09
11 568.764 0.1
11 568.864 0.1
11 568.964 0.1
11 569.066 0.1
11 569.164 0.1
11 569.266 0.1
11 569.364 0.1
11 569.467 0.1
11 569.564 0.1
11 569.665 0.1
11 569.765 0.1
11 569.865 0.1
11 569.966 0.1
11 570.065 0.1
11 570.167 0.1
11 570.265 0.1
11 570.368 0.1
11 570.465 0.1
11 570.565 0.1
11 570.666 0.1
11 570.767 0.1
11 570.866 0.1
11 570.967 0.1
11 571.066 0.1
11 571.168 0.1
11 571.268 0.1
11 571.368 0.1
11 571.477 0.11
11 571.567 0.09
11 571.667 0.1
11 571.77 0.1
11 571.867 0.1
11 571.979 0.11
11 572.069 0.09
11 572.168 0.1
11 572.269 0.1
11 572.368 0.1
11 572.47 0.1
11 572.569 0.1
11 572.67 0.1
11 572.77 0.1
11 572.87 0.1
11 572.971 0.1
11 573.069 0.1
11 573.169 0.1
11 573.272 0.1
11 573.369 0.1
11 573.471 0.1
11 573.569 0.1
11 573.671 0.1
11 573.77 0.1
11 573.871 0.1
11 573.97 0.1
11 574.072 0.1
11 574.171 0.1
11 574.272 0.1
11 574.371 0.1
11 574.471 0.1
11 574.571 0.1
11 574.671 0.1
11 574.773 0.1
11 574.871 0.1
11 574.982 0.11
11 575.073 0.09
11 575.172 0.1
11 575.272 0.1
11 575.372 0.1
11 575.473 0.1
11 575.572 0.1
11 575.673 0.1
11 575.773 0.1
11 575.874 0.1
11 575.973 0.1
11 576.073 0.1
11 576.173 0.1
11 576.273 0.1
11 576.375 0.1
11 576.473 0.1
11 576.575 0.1
11 576.673 0.1
11 576.773 0.1
11 576.873 0.1
11 576.974 0.1
11 577.074 0.1
11 577.174 0.1
11 577.274 0.1
11 577.375 0.1
11 577.476 0.1
11 577.575 0.1
11 577.675 0.1
11 577.776 0.1
11 577.875 0.1
11 577.976 0.1
11 578.075 0.1
11 578.176 0.1
11 578.276 0.1
11 578.376 0.1
11 578.476 0.1
11 578.577 0.1
11 578.676 0.1
11 578.777 0.1
11 578.876 0.1
11 578.978 0.1
11 579.078 0.1
11 579.177 0.1
11 579.277 0.1
11 579.387 0.11
11 579.478 0.09
11 579.577 0.1
11 579.678 0.1
11 579.778 0.1
11 579.879 0.1
11 579.978 0.1
11 580.08 0.1
11 580.178 0.1
11 580.278 0.1
11 580.378 0.1
11 580.479 0.1
11 580.578 0.1
11 580.679 0.1
11 580.778 0.1
11 580.88 0.1
11 580.978 0.1
11 581.079 0.1
11 581.179 0.1
11 581.28 0.1
11 581.386 0.11
11 581.48 0.09
11 581.579 0.1
11 581.681 0.1
11 581.779 0.1
11 581.88 0.1
11 581.98 0.1
11 582.081 0.1
11 582.181 0.1
11 582.28 0.1
11 582.385 0.1
11 582.483 0.1
11 582.58 0.1
11 582.683 0.1
11 582.781 0.1
11 582.882 0.1
11 582.981 0.1
11 583.082 0.1
11 583.181 0.1
11 583.282 0.1
11 583.381 0.1
11 583.483 0.1
11 583.582 0.1
11 583.683 0.1
11 583.783 0.1
11 583.893 0.11
11 583.983 0.09
11 584.082 0.1
11 584.182 0.1
11 584.283 0.1
11 584.384 0.1
11 584.482 0.1
11 584.584 0.1
11 584.683 0.1
11 584.783 0.1
11 584.883 0.1
11 584.991 0.11
11 585.085 0.09
11 585.185 0.1
11 585.285 0.1
11 585.384 0.1
11 585.486 0.1
11 585.584 0.1
11 585.684 0.1
11 585.785 0.1
11 585.886 0.1
11 585.985 0.1
11 586.086 0.1
11 586.185 0.1
11 586.286 0.1
11 586.385 0.1
11 586.487 0.1
11 586.586 0.1
11 586.686 0.1
11 586.785 0.1
11 586.885 0.1
11 586.987 0.1
11 587.086 0.1
11 587.186 0.1
11 587.286 0.1
11 587.387 0.1
11 587.486 0.1
11 587.587 0.1
11 587.687 0.1
11 587.789 0.1
11 587.887 0.1
11 587.988 0.1
11 588.087 0.1
11 588.189 0.1
11 588.289 0.1
11 588.389 0.1
11 588.488 0.1
11 588.588 0.1
11 588.688 0.1
11 588.788 0.1
11 588.889 0.1
11 588.988 0.1
11 589.09 0.1
11 589.189 0.1
11 589.289 0.1
11 589.388 0.1
11 589.49 0.1
11 589.589 0.1
11 589.69 0.1
11 589.789 0.1
11 589.89 0.1
11 589.989 0.1
11 590.09 0.1
11 590.189 0.1
11 590.292 0.1
11 590.389 0.1
11 590.493 0.1
11 590.59 0.1
11 590.69 0.1
11 590.789 0.1
11 590.89 0.1
11 590.99 0.1
11 591.09 0.1
11 591.19 0.1
11 591.291 0.1
11 591.39 0.1
11 591.492 0.1
11 591.591 0.1
11 591.691 0.1
11 591.791 0.1
11 591.891 0.1
11 591.991 0.1
11 592.091 0.1
11 592.191 0.1
11 592.291 0.1
11 592.391 0.1
11 592.491 0.1
11 592.592 0.1
11 592.692 0.1
11 592.793 0.1
11 592.893 0.1
11 592.993 0.1
11 593.092 0.1
11 593.202 0.11
11 593.294 0.09
11 593.392 0.1
11 593.493 0.1
11 593.593 0.1
11 593.695 0.1
11 593.793 0.1
11 593.896 0.1
11 593.993 0.1
11 594.094 0.1
11 594.194 0.1
11 594.295 0.1
11 594.394 0.1
11 594.494 0.1
11 594.593 0.1
11 594.694 0.1
11 594.794 0.1
11 594.894 0.1
11 594.994 0.1
11 595.095 0.1
11 595.194 0.1
11 595.294 0.1
11 595.394 0.1
11 595.496 0.1
11 595.595 0.1
11 595.695 0.1
11 595.795 0.1
11 595.896 0.1
11 595.996 0.1
11 596.095 0.1
11 596.197 0.1
11 596.295 0.1
11 596.396 0.1
11 596.495 0.1
11 596.597 0.1
11 596.696 0.1
11 596.797 0.1
11 596.896 0.1
11 596.997 0.1
11 597.096 0.1
11 597.197 0.1
11 597.296 0.1
11 597.396 0.1
11 597.497 0.1
11 597.598 0.1
11 597.697 0.1
11 597.797 0.1
11 597.897 0.1
11 597.997 0.1
11 598.098 0.1
11 598.197 0.1
11 598.298 0.1
11 598.397 0.1
11 598.498 0.1
11 598.598 0.1
11 598.699 0.1
11 598.798 0.1
11 598.899 0.1
11 598.999 0.1
11 599.099 0.1
11 599.207 0.11
11 599.3 0.09
11 599.398 0.1
11 599.5 0.1
11 599.599 0.1
11 599.7 0.1
11 599.799 0.1
11 599.9 0.1
