ID TIME POS
9 27156.47 -0.0011694i + 0.697109j
9 27166.655 0.00376544i + 0.674545j
9 27176.748 0.0481436i + 0.44289j
9 27186.838 0.0195547i + 0.187168j
9 27196.929 -0.145803i + -0.0325958j
9 27207.395 -0.232939i + 0.150985j
9 27217.407 -0.305051i + 0.321099j
9 27227.539 -0.118811i + 0.449205j
9 27237.73 -0.0187286i + 0.472593j
9 27248.222 0.106048i + 0.394762j
9 27258.475 0.271873i + 0.318348j
9 27268.576 0.361219i + 0.195936j
9 27279.06 0.292627i + 0.161962j
9 27289.157 0.180609i + 0.139273j
9 27299.157 0.0995529i + 0.143139j
9 27309.252 -0.040884i + 0.117737j
9 27320.35 -0.101085i + 0.0476847j
9 27330.409 -0.156235i + 0.0167506j
9 27340.632 -0.197711i + -0.0312806j
9 27351.139 -0.292644i + -0.0115622j
9 27361.709 -0.337945i + -0.0335694j
9 27371.749 -0.37346i + -0.00645774j
9 27382.674 -0.450816i + -0.0597133j
9 27393.066 -0.519333i + -0.0673077j
9 27403.346 -0.540096i + -0.0672916j
9 27413.98 -0.650701i + -0.0625388j
9 27424.798 -0.669383i + -0.0237322j
9 27435.017 -0.732568i + 0.0252584j
9 27445.158 -0.69485i + 0.0880512j
9 27455.633 -0.690058i + 0.188047j
9 27465.653 -0.698818i + 0.250315j
9 27476.071 -0.669295i + 0.341904j
9 27487.143 -0.711385i + 0.406756j
9 27497.148 -0.650623i + 0.506439j
9 27507.175 -0.321951i + 0.545674j
9 27517.557 -0.0811712i + 0.629658j
9 27527.658 -0.0123969i + 0.544114j
9 27537.764 -0.0237684i + 0.531746j
9 27547.924 0.019908i + 0.465738j
9 27558.034 -0.0285149i + 0.2969j
9 27568.133 0.021502i + -0.0078794j
9 27578.578 0.156857i + -0.157507j
9 27588.703 0.391415i + -0.204099j
9 27598.881 0.702275i + -0.145365j
9 27608.961 0.869759i + -0.0735776j
9 27619.11 0.880677i + -0.245017j
9 27629.176 0.822352i + -0.442234j
9 27639.224 0.721627i + -0.496581j
9 27649.465 0.655606i + -0.413654j
9 27659.522 0.570595i + -0.36082j
9 27669.582 0.498068i + -0.377146j
9 27679.586 0.309939i + -0.44423j
9 27689.901 0.231456i + -0.47104j
9 27699.981 0.143189i + -0.52519j
9 27710.023 0.115058i + -0.504794j
9 27720.126 0.230731i + -0.408727j
9 27730.153 0.354014i + -0.413775j
9 27740.252 0.414554i + -0.36797j
9 27750.418 0.55991i + -0.31046j
9 27760.601 0.647338i + -0.236905j
9 27770.86 0.593367i + -0.144362j
9 27780.928 0.519912i + -0.0857373j
9 27791.346 0.491906i + -0.0695045j
9 27801.968 0.384767i + -0.117148j
9 27813.533 0.338006i + -0.118277j
9 27824.37 0.338936i + -0.14763j
9 27835.305 0.305657i + -0.140433j
9 27846.229 0.300007i + -0.151802j
9 27857.292 0.229946i + -0.183187j
9 27868.421 0.235854i + -0.217897j
9 27878.566 0.245917i + -0.198343j
9 27890.184 0.229174i + -0.246369j
9 27900.664 0.170435i + -0.269224j
9 27911.994 0.149626i + -0.240311j
9 27922.787 0.13477i + -0.281638j
9 27934.074 0.144286i + -0.25897j
9 27944.339 0.122813i + -0.28049j
9 27955.188 0.121949i + -0.316603j
9 27966.435 0.13198i + -0.261972j
9 27976.525 0.157478i + -0.234949j
9 27987.218 0.138376i + -0.213313j
9 27997.433 0.167532i + -0.225866j
9 28009.167 0.176533i + -0.249338j
9 28019.902 0.175109i + -0.210614j
9 28030.68 0.203419i + -0.187284j
9 28040.708 0.180448i + -0.177252j
9 28052.091 0.215204i + -0.151661j
9 28063.328 0.162298i + -0.0944773j
9 28073.516 0.196267i + -0.121392j
9 28084.736 0.186065i + -0.0410942j
9 28095.658 0.193869i + -0.0842366j
9 28106.189 0.187856i + -0.0382218j
9 28117.375 0.184762i + -0.0246672j
9 28129.114 0.186199i + -0.0142278j
9 28139.39 0.187717i + 0.00527106j
9 28150.787 0.146332i + 0.0313329j
9 28161.119 0.160313i + 0.085822j
9 28171.212 0.214852i + 0.0278392j
9 28182.359 0.206934i + 0.0465668j
9 28194.228 0.214702i + 0.0700639j
9 28204.315 0.375316i + -0.104887j
9 28214.401 0.462516i + -0.192386j
9 28224.448 0.592179i + -0.269621j
9 28234.547 0.623345i + -0.336229j
9 28244.56 0.687385i + -0.362303j
9 28254.651 0.687799i + -0.314918j
9 28264.652 0.693702i + -0.341679j
9 28274.74 0.684548i + -0.323412j
9 28284.743 0.686028i + -0.348807j
9 28294.905 0.747681i + -0.358368j
9 28304.937 0.753517i + -0.395731j
9 28315.042 0.697054i + -0.396333j
9 28325.146 0.691761i + -0.38769j
9 28335.149 0.700506i + -0.393104j
9 28345.315 0.665647i + -0.371671j
9 28355.411 0.676145i + -0.343567j
9 28365.512 0.652226i + -0.375779j
9 28375.643 0.667428i + -0.333112j
9 28385.733 0.652027i + -0.387569j
9 28395.866 0.63695i + -0.338941j
9 28405.961 0.619679i + -0.309747j
9 28416.877 0.601891i + -0.324651j
9 28427.018 0.580506i + -0.345662j
9 28437.3 0.567721i + -0.327415j
9 28447.868 0.561175i + -0.335989j
9 28458.872 0.522796i + -0.336579j
9 28469.224 0.587321i + -0.33892j
9 28479.541 0.597585i + -0.341017j
9 28490.125 0.608733i + -0.325335j
9 28500.717 0.602343i + -0.333795j
9 28511.185 0.588934i + -0.350213j
9 28521.2 0.610512i + -0.325941j
9 28532.086 0.59455i + -0.34456j
9 28543.025 0.569349i + -0.306635j
9 28553.465 0.58394i + -0.345214j
9 28563.711 0.575549i + -0.357714j
9 28573.982 0.56495i + -0.397165j
9 28584.921 0.536125i + -0.398504j
9 28596.261 0.58577i + -0.382317j
9 28607.126 0.561838i + -0.398162j
9 28618.303 0.551323i + -0.407333j
9 28629.179 0.556601i + -0.376965j
9 28639.635 0.554246i + -0.385899j
9 28650.08 0.542442i + -0.390414j
9 28660.695 0.544513i + -0.410503j
9 28671.698 0.562626i + -0.389768j
9 28682.016 0.53408i + -0.376925j
9 28692.687 0.597671i + -0.402853j
9 28702.989 0.554432i + -0.361652j
9 28713.445 0.543737i + -0.332254j
9 28724.07 0.561264i + -0.372196j
9 28734.928 0.539171i + -0.318617j
9 28746.203 0.52337i + -0.289379j
9 28756.93 0.478505i + -0.331284j
9 28767.735 0.493251i + -0.27668j
9 28778.731 0.471781i + -0.222709j
9 28788.925 0.427312i + -0.24352j
9 28799.39 0.386736i + -0.228034j
9 28810.67 0.334433i + -0.186211j
9 28820.848 0.330915i + -0.200654j
9 28831.851 0.310812i + -0.212391j
9 28843.198 0.292138i + -0.168572j
9 28854.244 0.281059i + -0.139986j
9 28864.519 0.228785i + -0.155926j
9 28875.567 0.20204i + -0.126596j
9 28885.589 0.192103i + -0.108475j
9 28896.266 0.199536i + -0.10517j
9 28906.962 0.160712i + -0.101639j
9 28917.963 0.140825i + -0.0982555j
9 28928.136 0.110786i + -0.0794939j
9 28938.585 0.0922339i + -0.0241355j
9 28948.59 0.0899894i + -0.0340725j
9 28959.01 0.0745883i + -0.0433123j
9 28969.851 0.0282375i + -0.00998135j
9 28980.548 0.00920416i + -0.00805064j
9 28990.609 0.0125159i + -0.0190307j
9 29000.871 -0.00122624i + 0.0329452j
9 29012.337 -0.0312815i + -0.0104964j
9 29022.883 -0.0803089i + 0.0197393j
9 29033.344 -0.0536127i + 0.0443087j
9 29044.698 -0.0993974i + 0.0648825j
9 29054.891 -0.0935412i + 0.0549187j
9 29065.62 -0.0624143i + 0.044555j
9 29075.735 -0.102587i + 0.0891216j
9 29086.913 -0.0445484i + 0.0755103j
9 29097.741 -0.0438253i + 0.140816j
9 29108.864 -0.0185442i + 0.185897j
9 29118.952 0.0498073i + 0.386251j
9 29129.038 0.0272045i + 0.525533j
9 29139.04 0.0476545i + 0.49592j
9 29149.146 0.0183623i + 0.553751j
9 29159.25 0.0117082i + 0.58104j
9 29169.343 0.00723795i + 0.601097j
9 29179.345 -0.0173577i + 0.595716j
9 29189.443 -0.0513892i + 0.58006j
9 29199.541 -0.0804873i + 0.507952j
9 29209.635 -0.0897959i + 0.486849j
9 29219.661 -0.191091i + 0.392341j
9 29229.662 -0.0842986i + 0.164343j
9 29239.746 -0.068993i + -0.0614186j
9 29249.844 -0.0635607i + -0.261967j
9 29259.904 -0.0527636i + -0.405582j
9 29270.204 -0.0595747i + -0.662401j
9 29280.347 -0.0459162i + -0.550305j
9 29290.348 -0.0525043i + -0.286701j
9 29300.358 0.0825447i + -0.161975j
9 29310.448 0.335044i + -0.355221j
9 29320.539 0.127401i + -0.476901j
9 29330.576 0.0714971i + -0.496969j
9 29340.707 0.0784238i + -0.491533j
9 29350.804 0.0205185i + -0.508141j
9 29360.831 -0.00780271i + -0.456603j
9 29370.87 -0.0442086i + -0.527433j
9 29380.949 -0.0506239i + -0.501744j
9 29391.274 -0.0298314i + -0.4299j
9 29401.554 -0.0617071i + -0.434008j
9 29411.79 -0.0722457i + -0.405128j
9 29421.856 -0.0028641i + -0.218095j
9 29432.124 0.00209053i + -0.0663932j
9 29442.147 0.00520583i + -0.0634386j
9 29452.254 0.0403139i + 0.125174j
9 29462.34 0.00317632i + 0.251112j
9 29472.517 0.0616115i + 0.390775j
9 29482.844 0.0649831i + 0.581217j
9 29492.846 0.208408i + 0.712983j
9 29502.871 0.35549i + 0.836924j
9 29512.942 0.450334i + 0.897282j
9 29523.15 0.634896i + 0.902762j
9 29533.223 0.735419i + 0.815341j
9 29543.273 0.725851i + 0.696715j
9 29553.683 0.627758i + 0.59771j
9 29564.255 0.598357i + 0.542348j
9 29574.432 0.646893i + 0.425663j
9 29584.62 0.683492i + 0.370719j
9 29594.713 0.661803i + 0.35664j
9 29604.755 0.597051i + 0.292628j
9 29614.82 0.542943i + 0.169271j
9 29624.915 0.471385i + 0.141246j
9 29635.189 0.438162i + 0.0534071j
9 29645.53 0.424196i + 0.0164805j
9 29656.018 0.503109i + -0.122456j
9 29666.022 0.523983i + -0.156251j
9 29676.053 0.500585i + -0.235607j
9 29687.068 0.501954i + -0.244862j
9 29697.643 0.494988i + -0.319505j
9 29707.728 0.476685i + -0.330011j
9 29717.913 0.490371i + -0.328613j
9 29728.018 0.442356i + -0.353118j
9 29738.317 0.493575i + -0.353773j
9 29748.571 0.44104i + -0.399954j
9 29759.388 0.458906i + -0.423212j
9 29769.922 0.413737i + -0.434832j
9 29780.043 0.384279i + -0.432076j
9 29790.052 0.406389i + -0.479448j
9 29800.087 0.521854i + -0.438597j
9 29810.091 0.451492i + -0.269498j
9 29820.15 0.306053i + -0.21738j
9 29830.255 0.323288i + -0.108879j
9 29840.344 0.118434i + -0.0192841j
9 29850.707 -0.118381i + -0.0459967j
9 29860.747 -0.309544i + -0.171401j
9 29870.753 -0.493981i + -0.320274j
9 29880.844 -0.645917i + -0.591295j
9 29890.864 -0.773099i + -0.813261j
9 29900.867 -0.882906i + -0.780726j
9 29911.025 -0.715425i + -0.56647j
9 29921.046 -0.506326i + -0.324711j
9 29931.21 -0.207338i + -0.369413j
9 29941.245 -0.223331i + -0.523113j
9 29951.32 -0.372894i + -0.746509j
9 29961.334 -0.58578i + -0.695037j
9 29971.444 -0.759076i + -0.527158j
9 29981.517 -0.882521i + -0.534007j
9 29991.581 -0.867784i + -0.341154j
