ID TIME TPS RAM CPU
0 349.939 10 17.5 46.5
0 350.045 9 17.5 46.5
0 350.135 11 17.5 46.5
0 350.235 10 17.5 46.5
0 350.337 10 17.5 46.5
0 350.44 10 17.5 46.5
0 350.547 9 9.2 46.6
0 350.634 12 9.2 46.6
0 350.735 10 9.2 46.6
0 350.838 10 9.2 46.6
0 350.941 10 9.2 46.6
0 351.047 10 9.2 46.6
0 351.138 11 9.2 46.6
0 351.237 10 9.2 46.6
0 351.339 10 9.2 46.6
0 351.443 10 9.2 46.6
0 351.53 11 9.2 46.6
0 351.647 9 9.2 46.6
0 351.736 11 9.2 46.6
0 351.84 10 9.2 46.6
0 351.939 10 9.2 46.6
0 352.029 11 9.2 46.6
0 352.145 9 9.2 46.6
0 352.242 10 9.2 46.6
0 352.34 10 9.2 46.6
0 352.441 10 9.2 46.6
0 352.541 10 9.2 46.6
0 352.645 10 9.2 46.6
0 352.738 11 9.2 46.6
0 352.844 9 9.2 46.6
0 352.942 10 9.2 46.6
0 353.041 10 9.2 46.6
0 353.145 10 9.2 46.6
0 353.238 11 9.2 46.6
0 353.341 10 9.2 46.6
0 353.445 10 9.2 46.6
0 353.543 10 9.2 46.6
0 353.633 11 9.2 46.6
0 353.736 10 9.2 46.6
0 353.831 11 9.2 46.6
0 353.934 10 9.2 46.6
0 354.045 9 9.2 46.6
0 354.137 11 9.2 46.6
0 354.237 10 9.2 46.6
0 354.332 10 9.2 46.6
0 354.435 10 9.2 46.6
0 354.534 10 9.2 46.6
0 354.634 10 9.2 46.6
0 354.731 10 9.2 46.6
0 354.834 10 9.2 46.6
0 354.931 10 9.2 46.6
0 355.031 10 9.2 46.6
0 355.132 10 9.2 46.6
0 355.232 10 9.2 46.6
0 355.34 9 9.2 46.6
0 355.432 11 9.2 46.6
0 355.535 10 9.2 46.6
0 355.644 9 9.2 46.6
0 355.743 10 9.2 46.6
0 355.832 11 9.2 46.6
0 355.935 10 9.2 46.6
0 356.042 9 9.2 46.6
0 356.134 11 9.2 46.6
0 356.233 10 9.2 46.6
0 356.334 10 9.2 46.6
0 356.453 8 9.2 46.6
0 356.543 11 9.2 46.6
0 356.642 10 9.2 46.6
0 356.734 11 9.2 46.6
0 356.834 10 9.2 46.6
0 356.933 10 9.2 46.6
0 357.05 9 9.2 46.6
0 357.142 11 9.2 46.6
0 357.247 10 9.2 46.6
0 357.334 11 9.2 46.6
0 357.433 10 9.2 46.6
0 357.534 10 9.2 46.6
0 357.643 9 9.2 46.6
0 357.734 11 9.2 46.6
0 357.836 10 9.2 46.6
0 357.939 10 9.2 46.6
0 358.034 11 9.2 46.6
0 358.134 10 9.2 46.6
0 358.237 10 9.2 46.6
0 358.352 9 9.2 46.6
0 358.444 11 9.2 46.6
0 358.546 10 9.2 46.6
0 358.644 10 9.2 46.6
0 358.754 9 9.2 46.6
0 358.852 10 9.2 46.6
0 358.946 11 9.2 46.6
0 359.041 11 9.2 46.6
0 359.145 10 9.2 46.6
0 359.256 9 9.2 46.6
0 359.353 10 9.2 46.6
0 359.446 11 9.2 46.6
0 359.543 10 9.2 46.6
0 359.645 10 9.2 46.6
0 359.737 11 9.2 46.6
0 359.862 8 9.2 46.6
0 359.946 12 9.2 46.6
0 360.044 10 9.2 46.6
0 360.146 10 9.2 46.6
0 360.246 10 9.2 46.6
0 360.359 9 9.2 46.6
0 360.45 11 9.2 46.6
0 360.549 10 11.6 46.5
0 360.647 10 11.6 46.5
0 360.746 10 11.6 46.5
0 360.847 10 11.6 46.5
0 360.964 8 11.6 46.5
0 361.047 12 11.6 46.5
0 361.148 10 11.6 46.5
0 361.247 10 11.6 46.5
0 361.349 10 11.6 46.5
0 361.449 10 11.6 46.5
0 361.564 9 11.6 46.5
0 361.647 12 11.6 46.5
0 361.747 10 11.6 46.5
0 361.849 10 11.6 46.5
0 361.95 10 11.6 46.5
0 362.054 10 11.6 46.5
0 362.154 10 11.6 46.5
0 362.249 11 11.6 46.5
0 362.35 10 11.6 46.5
0 362.451 10 11.6 46.5
0 362.557 9 11.6 46.5
0 362.642 12 11.6 46.5
0 362.759 9 11.6 46.5
0 362.848 11 11.6 46.5
0 362.951 10 11.6 46.5
0 363.049 10 11.6 46.5
0 363.158 9 11.6 46.5
0 363.249 11 11.6 46.5
0 363.357 9 11.6 46.5
0 363.452 11 11.6 46.5
0 363.55 10 11.6 46.5
0 363.654 10 11.6 46.5
0 363.753 10 11.6 46.5
0 363.859 9 11.6 46.5
0 363.953 11 11.6 46.5
0 364.045 11 11.6 46.5
0 364.152 9 11.6 46.5
0 364.257 10 11.6 46.5
0 364.362 10 11.6 46.5
0 364.453 11 11.6 46.5
0 364.547 11 11.6 46.5
0 364.656 9 11.6 46.5
0 364.754 10 11.6 46.5
0 364.864 9 11.6 46.5
0 364.954 11 11.6 46.5
0 365.052 10 11.6 46.5
0 365.154 10 11.6 46.5
0 365.254 10 11.6 46.5
0 365.365 9 11.6 46.5
0 365.455 11 11.6 46.5
0 365.553 10 11.6 46.5
0 365.658 10 11.6 46.5
0 365.755 10 11.6 46.5
0 365.844 11 11.6 46.5
0 365.966 8 11.6 46.5
0 366.055 11 11.6 46.5
0 366.144 11 11.6 46.5
0 366.254 9 11.6 46.5
0 366.344 11 11.6 46.5
0 366.445 10 11.6 46.5
0 366.567 8 11.6 46.5
0 366.656 11 11.6 46.5
0 366.759 10 11.6 46.5
0 366.853 11 11.6 46.5
0 366.955 10 11.6 46.5
0 367.064 9 11.6 46.5
0 367.158 11 11.6 46.5
0 367.256 10 11.6 46.5
0 367.355 10 11.6 46.5
0 367.455 10 11.6 46.5
0 367.565 9 11.6 46.5
0 367.652 12 11.6 46.5
0 367.762 9 11.6 46.5
0 367.849 11 11.6 46.5
0 367.955 9 11.6 46.5
0 368.066 9 11.6 46.5
0 368.157 11 11.6 46.5
0 368.247 11 11.6 46.5
0 368.36 9 11.6 46.5
0 368.457 10 11.6 46.5
0 368.56 10 11.6 46.5
0 368.658 10 11.6 46.5
0 368.755 10 11.6 46.5
0 368.848 11 11.6 46.5
0 368.962 9 11.6 46.5
0 369.061 10 11.6 46.5
0 369.154 11 11.6 46.5
0 369.261 9 11.6 46.5
0 369.36 10 11.6 46.5
0 369.458 10 11.6 46.5
0 369.552 11 11.6 46.5
0 369.659 9 11.6 46.5
0 369.758 10 11.6 46.5
0 369.863 10 11.6 46.5
0 369.963 10 11.6 46.5
0 370.048 12 11.6 46.5
0 370.149 10 11.6 46.5
0 370.256 9 11.6 46.5
0 370.351 11 11.6 46.5
0 370.455 10 11.6 46.5
0 370.553 10 3.3 46.5
0 370.655 10 3.3 46.5
0 370.761 9 3.3 46.5
0 370.857 10 3.3 46.5
0 370.965 9 3.3 46.5
0 371.064 10 3.3 46.5
0 371.154 11 3.3 46.5
0 371.267 9 3.3 46.5
0 371.359 11 3.3 46.5
0 371.461 10 3.3 46.5
0 371.567 9 3.3 46.5
0 371.654 12 3.3 46.5
0 371.769 9 3.3 46.5
0 371.86 11 3.3 46.5
0 371.957 10 3.3 46.5
0 372.069 9 3.3 46.5
0 372.154 12 3.3 46.5
0 372.258 10 3.3 46.5
0 372.369 9 3.3 46.5
0 372.462 11 3.3 46.5
0 372.566 10 3.3 46.5
0 372.655 11 3.3 46.5
0 372.752 10 3.3 46.5
0 372.857 9 3.3 46.5
0 372.96 10 3.3 46.5
0 373.052 11 3.3 46.5
0 373.164 9 3.3 46.5
0 373.261 10 3.3 46.5
0 373.365 10 3.3 46.5
0 373.468 10 3.3 46.5
0 373.562 11 3.3 46.5
0 373.665 10 3.3 46.5
0 373.755 11 3.3 46.5
0 373.867 9 3.3 46.5
0 373.963 10 3.3 46.5
0 374.068 10 3.3 46.5
0 374.158 11 3.3 46.5
0 374.267 9 3.3 46.5
0 374.367 10 3.3 46.5
0 374.464 10 3.3 46.5
0 374.569 10 3.3 46.5
0 374.657 11 3.3 46.5
0 374.769 9 3.3 46.5
0 374.854 12 3.3 46.5
0 374.968 9 3.3 46.5
0 375.07 10 3.3 46.5
0 375.158 11 3.3 46.5
0 375.269 9 3.3 46.5
0 375.365 10 3.3 46.5
0 375.469 10 3.3 46.5
0 375.569 10 3.3 46.5
0 375.661 11 3.3 46.5
0 375.763 10 3.3 46.5
0 375.87 9 3.3 46.5
0 375.968 10 3.3 46.5
0 376.072 10 3.3 46.5
0 376.17 10 3.3 46.5
0 376.264 11 3.3 46.5
0 376.37 9 3.3 46.5
0 376.469 10 3.3 46.5
0 376.573 10 3.3 46.5
0 376.657 12 3.3 46.5
0 376.76 10 3.3 46.5
0 376.859 10 3.3 46.5
0 376.965 9 3.3 46.5
0 377.074 9 3.3 46.5
0 377.161 12 3.3 46.5
0 377.268 9 3.3 46.5
0 377.366 10 3.3 46.5
0 377.471 10 3.3 46.5
0 377.562 11 3.3 46.5
0 377.664 10 3.3 46.5
0 377.771 9 3.3 46.5
0 377.867 10 3.3 46.5
0 377.965 10 3.3 46.5
0 378.068 10 3.3 46.5
0 378.158 11 3.3 46.5
0 378.267 9 3.3 46.5
0 378.366 10 3.3 46.5
0 378.459 11 3.3 46.5
0 378.558 10 3.3 46.5
0 378.661 10 3.3 46.5
0 378.76 10 3.3 46.5
0 378.878 8 3.3 46.5
0 378.969 11 3.3 46.5
0 379.068 10 3.3 46.5
0 379.171 10 3.3 46.5
0 379.269 10 3.3 46.5
0 379.38 9 3.3 46.5
0 379.469 11 3.3 46.5
0 379.568 10 3.3 46.5
0 379.663 11 3.3 46.5
0 379.773 9 3.3 46.5
0 379.866 11 3.3 46.5
0 379.978 9 3.3 46.5
0 380.069 11 3.3 46.5
0 380.164 11 3.3 46.5
0 380.275 9 3.3 46.5
0 380.364 11 3.3 46.5
0 380.461 10 3.3 46.5
0 380.564 10 4.1 46.5
0 380.665 10 4.1 46.5
0 380.766 10 4.1 46.5
0 380.873 9 4.1 46.5
0 380.968 11 4.1 46.5
0 381.079 9 4.1 46.5
0 381.169 11 4.1 46.5
0 381.271 10 4.1 46.5
0 381.375 10 4.1 46.5
0 381.471 10 4.1 46.5
0 381.581 9 4.1 46.5
0 381.672 11 4.1 46.5
0 381.771 10 4.1 46.5
0 381.87 10 4.1 46.5
0 381.975 10 4.1 46.5
0 382.078 10 4.1 46.5
0 382.175 10 4.1 46.5
0 382.273 10 4.1 46.5
0 382.371 10 4.1 46.5
0 382.476 9 4.1 46.5
0 382.577 10 4.1 46.5
0 382.678 10 4.1 46.5
0 382.773 11 4.1 46.5
0 382.864 11 4.1 46.5
0 382.968 10 4.1 46.5
0 383.084 9 4.1 46.5
0 383.174 11 4.1 46.5
0 383.277 10 4.1 46.5
0 383.372 11 4.1 46.5
0 383.474 10 4.1 46.5
0 383.584 9 4.1 46.5
0 383.676 11 4.1 46.5
0 383.778 10 4.1 46.5
0 383.865 12 4.1 46.5
0 383.973 9 4.1 46.5
0 384.086 9 4.1 46.5
0 384.176 11 4.1 46.5
0 384.277 10 4.1 46.5
0 384.376 10 4.1 46.5
0 384.476 10 4.1 46.5
0 384.576 10 4.1 46.5
0 384.683 9 4.1 46.5
0 384.778 11 4.1 46.5
0 384.873 11 4.1 46.5
0 384.976 10 4.1 46.5
0 385.078 10 4.1 46.5
0 385.186 9 4.1 46.5
0 385.279 11 4.1 46.5
0 385.376 10 4.1 46.5
0 385.479 10 4.1 46.5
0 385.579 10 4.1 46.5
0 385.686 9 4.1 46.5
0 385.78 11 4.1 46.5
0 385.876 10 4.1 46.5
0 385.967 11 4.1 46.5
0 386.081 9 4.1 46.5
0 386.187 9 4.1 46.5
0 386.281 11 4.1 46.5
0 386.377 10 4.1 46.5
0 386.479 10 4.1 46.5
0 386.577 10 4.1 46.5
0 386.678 10 4.1 46.5
0 386.792 9 4.1 46.5
0 386.877 12 4.1 46.5
0 386.978 10 4.1 46.5
0 387.079 10 4.1 46.5
0 387.181 10 4.1 46.5
0 387.283 10 4.1 46.5
0 387.388 10 4.1 46.5
0 387.48 11 4.1 46.5
0 387.569 11 4.1 46.5
0 387.681 9 4.1 46.5
0 387.783 10 4.1 46.5
0 387.889 9 4.1 46.5
0 387.981 11 4.1 46.5
0 388.08 10 4.1 46.5
0 388.182 10 4.1 46.5
0 388.285 10 4.1 46.5
0 388.388 10 4.1 46.5
0 388.485 10 4.1 46.5
0 388.579 11 4.1 46.5
0 388.684 10 4.1 46.5
0 388.779 10 4.1 46.5
0 388.892 9 4.1 46.5
0 388.981 11 4.1 46.5
0 389.083 10 4.1 46.5
0 389.181 10 4.1 46.5
0 389.286 10 4.1 46.5
0 389.383 10 4.1 46.5
0 389.491 9 4.1 46.5
0 389.585 11 4.1 46.5
0 389.683 10 4.1 46.5
0 389.785 10 4.1 46.5
0 389.885 10 4.1 46.5
0 389.985 10 4.1 46.5
0 390.092 9 4.1 46.5
0 390.183 11 4.1 46.5
0 390.285 10 4.1 46.5
0 390.373 11 4.1 46.5
0 390.488 9 4.1 46.5
0 390.584 10 2.7 46.5
0 390.69 9 2.7 46.5
0 390.785 10 2.7 46.5
0 390.884 10 2.7 46.5
0 390.987 10 2.7 46.5
0 391.085 10 2.7 46.5
0 391.174 11 2.7 46.5
0 391.29 9 2.7 46.5
0 391.385 11 2.7 46.5
0 391.49 10 2.7 46.5
0 391.586 10 2.7 46.5
0 391.684 10 2.7 46.5
0 391.795 9 2.7 46.5
0 391.885 11 2.7 46.5
0 391.989 10 2.7 46.5
0 392.085 10 2.7 46.5
0 392.185 10 2.7 46.5
0 392.297 9 2.7 46.5
0 392.386 11 2.7 46.5
0 392.491 10 2.7 46.5
0 392.587 10 2.7 46.5
0 392.687 10 2.7 46.5
0 392.798 9 2.7 46.5
0 392.887 11 2.7 46.5
0 392.991 10 2.7 46.5
0 393.087 10 2.7 46.5
0 393.185 10 2.7 46.5
0 393.299 9 2.7 46.5
0 393.386 11 2.7 46.5
0 393.489 10 2.7 46.5
0 393.59 10 2.7 46.5
0 393.686 10 2.7 46.5
0 393.79 10 2.7 46.5
0 393.897 9 2.7 46.5
0 393.988 11 2.7 46.5
0 394.091 10 2.7 46.5
0 394.187 10 2.7 46.5
0 394.292 10 2.7 46.5
0 394.391 10 2.7 46.5
0 394.496 10 2.7 46.5
0 394.591 10 2.7 46.5
0 394.687 10 2.7 46.5
0 394.79 10 2.7 46.5
0 394.893 10 2.7 46.5
0 394.984 11 2.7 46.5
0 395.098 9 2.7 46.5
0 395.189 11 2.7 46.5
0 395.292 10 2.7 46.5
0 395.384 11 2.7 46.5
0 395.495 9 2.7 46.5
0 395.596 10 2.7 46.5
0 395.691 10 2.7 46.5
0 395.792 10 2.7 46.5
0 395.891 10 2.7 46.5
0 395.995 10 2.7 46.5
0 396.098 10 2.7 46.5
0 396.188 11 2.7 46.5
0 396.294 9 2.7 46.5
0 396.391 10 2.7 46.5
0 396.497 9 2.7 46.5
0 396.599 10 2.7 46.5
0 396.691 11 2.7 46.5
0 396.791 10 2.7 46.5
0 396.893 10 2.7 46.5
0 396.994 10 2.7 46.5
0 397.099 9 2.7 46.5
0 397.191 11 2.7 46.5
0 397.293 10 2.7 46.5
0 397.395 10 2.7 46.5
0 397.496 10 2.7 46.5
0 397.602 9 2.7 46.5
0 397.693 11 2.7 46.5
0 397.793 10 2.7 46.5
0 397.897 10 2.7 46.5
0 397.997 10 2.7 46.5
0 398.095 10 2.7 46.5
0 398.199 10 2.7 46.5
0 398.294 11 2.7 46.5
0 398.396 10 2.7 46.5
0 398.496 10 2.7 46.5
0 398.597 10 2.7 46.5
0 398.701 10 2.7 46.5
0 398.794 11 2.7 46.5
0 398.894 10 2.7 46.5
0 398.993 10 2.7 46.5
0 399.099 9 2.7 46.5
0 399.195 10 2.7 46.5
0 399.3 10 2.7 46.5
0 399.397 10 2.7 46.5
0 399.495 10 2.7 46.5
0 399.601 9 2.7 46.5
0 399.696 11 2.7 46.5
0 399.796 10 2.7 46.5
0 399.903 9 2.7 46.5
0 399.996 11 2.7 46.5
0 400.1 10 2.7 46.5
0 400.198 10 2.7 46.5
0 400.297 10 2.7 46.5
0 400.403 9 2.7 46.5
0 400.486 12 2.7 46.5
0 400.602 9 2.3 46.5
0 400.699 10 2.3 46.5
0 400.786 11 2.3 46.5
0 400.902 9 2.3 46.5
0 400.996 11 2.3 46.5
0 401.099 10 2.3 46.5
0 401.201 10 2.3 46.5
0 401.288 12 2.3 46.5
0 401.404 9 2.3 46.5
0 401.486 12 2.3 46.5
0 401.598 9 2.3 46.5
0 401.701 10 2.3 46.5
0 401.797 10 2.3 46.5
0 401.905 9 2.3 46.5
0 401.996 11 2.3 46.5
0 402.101 9 2.3 46.5
0 402.202 10 2.3 46.5
0 402.297 11 2.3 46.5
0 402.407 9 2.3 46.5
0 402.497 11 2.3 46.5
0 402.602 10 2.3 46.5
0 402.705 10 2.3 46.5
0 402.79 12 2.3 46.5
0 402.898 9 2.3 46.5
0 403.004 9 2.3 46.5
0 403.103 10 2.3 46.5
0 403.19 11 2.3 46.5
0 403.292 10 2.3 46.5
0 403.402 9 2.3 46.5
0 403.506 10 2.3 46.5
0 403.604 10 2.3 46.5
0 403.699 11 2.3 46.5
0 403.805 9 2.3 46.5
0 403.903 10 2.3 46.5
0 404.002 10 2.3 46.5
0 404.109 9 2.3 46.5
0 404.2 11 2.3 46.5
0 404.306 9 2.3 46.5
0 404.403 10 2.3 46.5
0 404.502 10 2.3 46.5
0 404.609 9 2.3 46.5
0 404.695 12 2.3 46.5
0 404.8 9 2.3 46.5
0 404.909 9 2.3 46.5
0 405.003 11 2.3 46.5
0 405.109 9 2.3 46.5
0 405.2 11 2.3 46.5
0 405.302 10 2.3 46.5
0 405.409 9 2.3 46.5
0 405.504 10 2.3 46.5
0 405.61 9 2.3 46.5
0 405.701 11 2.3 46.5
0 405.802 10 2.3 46.5
0 405.909 9 2.3 46.5
0 406.005 10 2.3 46.5
0 406.11 10 2.3 46.5
0 406.204 11 2.3 46.5
0 406.302 10 2.3 46.5
0 406.408 9 2.3 46.5
0 406.494 12 2.3 46.5
0 406.611 9 2.3 46.5
0 406.694 12 2.3 46.5
0 406.803 9 2.3 46.5
0 406.909 9 2.3 46.5
0 407.0 11 2.3 46.5
0 407.112 9 2.3 46.5
0 407.205 11 2.3 46.5
0 407.305 10 2.3 46.5
0 407.409 10 2.3 46.5
0 407.505 10 2.3 46.5
0 407.594 11 2.3 46.5
0 407.7 9 2.3 46.5
0 407.795 11 2.3 46.5
0 407.904 9 2.3 46.5
0 408.01 9 2.3 46.5
0 408.104 11 2.3 46.5
0 408.212 9 2.3 46.5
0 408.304 11 2.3 46.5
0 408.406 10 2.3 46.5
0 408.506 10 2.3 46.5
0 408.608 10 2.3 46.5
0 408.709 10 2.3 46.5
0 408.811 10 2.3 46.5
0 408.908 10 2.3 46.5
0 409.008 10 2.3 46.5
0 409.109 10 2.3 46.5
0 409.204 11 2.3 46.5
0 409.315 9 2.3 46.5
0 409.409 11 2.3 46.5
0 409.508 10 2.3 46.5
0 409.608 10 2.3 46.5
0 409.706 10 2.3 46.5
0 409.815 9 2.3 46.5
0 409.909 11 2.3 46.5
0 410.009 10 2.3 46.5
0 410.097 11 2.3 46.5
0 410.198 10 2.3 46.5
0 410.317 8 2.3 46.5
0 410.397 12 2.3 46.5
0 410.498 10 2.3 46.5
0 410.598 10 2.3 46.5
0 410.699 10 4.3 46.5
0 410.804 10 4.3 46.5
0 410.914 9 4.3 46.5
0 411.01 11 4.3 46.5
0 411.109 10 4.3 46.5
0 411.211 10 4.3 46.5
0 411.31 10 4.3 46.5
0 411.417 9 4.3 46.5
0 411.499 12 4.3 46.5
0 411.613 9 4.3 46.5
0 411.706 11 4.3 46.5
0 411.812 9 4.3 46.5
0 411.916 10 4.3 46.5
0 412.008 11 4.3 46.5
0 412.112 10 4.3 46.5
0 412.201 11 4.3 46.5
0 412.31 9 4.3 46.5
0 412.4 11 4.3 46.5
0 412.514 9 4.3 46.5
0 412.6 12 4.3 46.5
0 412.713 9 4.3 46.5
0 412.806 11 4.3 46.5
0 412.905 10 4.3 46.5
0 413.016 9 4.3 46.5
0 413.1 12 4.3 46.5
0 413.214 9 4.3 46.5
0 413.31 10 4.3 46.5
0 413.406 10 4.3 46.5
0 413.5 11 4.3 46.5
0 413.613 9 4.3 46.5
0 413.714 10 4.3 46.5
0 413.81 10 4.3 46.5
0 413.915 10 4.3 46.5
0 414.01 11 4.3 46.5
0 414.117 9 4.3 46.5
0 414.219 10 4.3 46.5
0 414.309 11 4.3 46.5
0 414.415 9 4.3 46.5
0 414.511 10 4.3 46.5
0 414.617 9 4.3 46.5
0 414.712 11 4.3 46.5
0 414.805 11 4.3 46.5
0 414.915 9 4.3 46.5
0 415.011 10 4.3 46.5
0 415.113 10 4.3 46.5
0 415.219 9 4.3 46.5
0 415.318 10 4.3 46.5
0 415.413 11 4.3 46.5
0 415.515 10 4.3 46.5
0 415.613 10 4.3 46.5
0 415.718 9 4.3 46.5
0 415.821 10 4.3 46.5
0 415.914 11 4.3 46.5
0 416.016 10 4.3 46.5
0 416.113 10 4.3 46.5
0 416.219 9 4.3 46.5
0 416.321 10 4.3 46.5
0 416.414 11 4.3 46.5
0 416.516 10 4.3 46.5
0 416.613 10 4.3 46.5
0 416.713 10 4.3 46.5
0 416.825 9 4.3 46.5
0 416.914 11 4.3 46.5
0 417.013 10 4.3 46.5
0 417.117 10 4.3 46.5
0 417.216 10 4.3 46.5
0 417.314 10 4.3 46.5
0 417.423 9 4.3 46.5
0 417.514 11 4.3 46.5
0 417.618 10 4.3 46.5
0 417.715 10 4.3 46.5
0 417.821 9 4.3 46.5
0 417.923 10 4.3 46.5
0 418.015 11 4.3 46.5
0 418.117 10 4.3 46.5
0 418.218 10 4.3 46.5
0 418.322 10 4.3 46.5
0 418.424 10 4.3 46.5
0 418.516 11 4.3 46.5
0 418.619 10 4.3 46.5
0 418.719 10 4.3 46.5
0 418.822 10 4.3 46.5
0 418.917 11 4.3 46.5
0 419.025 9 4.3 46.5
0 419.118 11 4.3 46.5
0 419.22 10 4.3 46.5
0 419.325 10 4.3 46.5
0 419.418 11 4.3 46.5
0 419.522 10 4.3 46.5
0 419.622 10 4.3 46.5
0 419.721 10 4.3 46.5
0 419.821 10 4.3 46.5
0 419.909 11 4.3 46.5
0 420.024 9 4.3 46.5
0 420.122 10 4.3 46.5
0 420.221 10 4.3 46.5
0 420.32 10 4.3 46.5
0 420.423 10 4.3 46.5
0 420.522 10 4.3 46.5
0 420.623 10 4.3 46.5
0 420.722 10 3.7 46.5
0 420.823 10 3.7 46.5
0 420.914 11 3.7 46.5
0 421.026 9 3.7 46.5
0 421.124 10 3.7 46.5
0 421.219 10 3.7 46.5
0 421.323 10 3.7 46.5
0 421.422 10 3.7 46.5
0 421.521 10 3.7 46.5
0 421.629 9 3.7 46.5
0 421.721 11 3.7 46.5
0 421.823 10 3.7 46.5
0 421.922 10 3.7 46.5
0 422.022 10 3.7 46.5
0 422.123 10 3.7 46.5
0 422.229 9 3.7 46.5
0 422.324 10 3.7 46.5
0 422.423 10 3.7 46.5
0 422.524 10 3.7 46.5
0 422.624 10 3.7 46.5
0 422.729 10 3.7 46.5
0 422.824 11 3.7 46.5
0 422.923 10 3.7 46.5
0 423.024 10 3.7 46.5
0 423.125 10 3.7 46.5
0 423.223 10 3.7 46.5
0 423.329 9 3.7 46.5
0 423.425 10 3.7 46.5
0 423.525 10 3.7 46.5
0 423.627 10 3.7 46.5
0 423.725 10 3.7 46.5
0 423.831 9 3.7 46.5
0 423.925 11 3.7 46.5
0 424.025 10 3.7 46.5
0 424.127 10 3.7 46.5
0 424.225 10 3.7 46.5
0 424.327 10 3.7 46.5
0 424.432 10 3.7 46.5
0 424.527 11 3.7 46.5
0 424.625 10 3.7 46.5
0 424.73 10 3.7 46.5
0 424.828 10 3.7 46.5
0 424.919 11 3.7 46.5
0 425.03 9 3.7 46.5
0 425.127 10 3.7 46.5
0 425.228 10 3.7 46.5
0 425.329 10 3.7 46.5
0 425.427 10 3.7 46.5
0 425.532 10 3.7 46.5
0 425.627 11 3.7 46.5
0 425.725 10 3.7 46.5
0 425.832 9 3.7 46.5
0 425.928 10 3.7 46.5
0 426.032 10 3.7 46.5
0 426.127 11 3.7 46.5
0 426.227 10 3.7 46.5
0 426.332 10 3.7 46.5
0 426.427 10 3.7 46.5
0 426.533 9 3.7 46.5
0 426.627 11 3.7 46.5
0 426.727 10 3.7 46.5
0 426.833 9 3.7 46.5
0 426.926 11 3.7 46.5
0 427.027 10 3.7 46.5
0 427.134 9 3.7 46.5
0 427.229 11 3.7 46.5
0 427.335 9 3.7 46.5
0 427.427 11 3.7 46.5
0 427.529 10 3.7 46.5
0 427.636 9 3.7 46.5
0 427.724 11 3.7 46.5
0 427.828 10 3.7 46.5
0 427.931 10 3.7 46.5
0 428.019 11 3.7 46.5
0 428.132 9 3.7 46.5
0 428.233 10 3.7 46.5
0 428.33 10 3.7 46.5
0 428.436 9 3.7 46.5
0 428.529 11 3.7 46.5
0 428.633 10 3.7 46.5
0 428.729 11 3.7 46.5
0 428.832 10 3.7 46.5
0 428.933 10 3.7 46.5
0 429.034 10 3.7 46.5
0 429.135 10 3.7 46.5
0 429.231 10 3.7 46.5
0 429.334 10 3.7 46.5
0 429.434 10 3.7 46.5
0 429.535 10 3.7 46.5
0 429.636 10 3.7 46.5
0 429.732 10 3.7 46.5
0 429.835 10 3.7 46.5
0 429.934 10 3.7 46.5
0 430.025 11 3.7 46.5
0 430.138 9 3.7 46.5
0 430.234 10 3.7 46.5
0 430.33 10 3.7 46.5
0 430.435 10 3.7 46.5
0 430.534 10 3.7 46.5
0 430.641 9 3.7 46.5
0 430.734 11 3.4 46.5
0 430.832 10 3.4 46.5
0 430.936 10 3.4 46.5
0 431.034 10 3.4 46.5
0 431.139 9 3.4 46.5
0 431.236 10 3.4 46.5
0 431.332 10 3.4 46.5
0 431.437 10 3.4 46.5
0 431.525 11 3.4 46.5
0 431.635 9 3.4 46.5
0 431.739 10 3.4 46.5
0 431.834 11 3.4 46.5
0 431.938 10 3.4 46.5
0 432.032 11 3.4 46.5
0 432.139 9 3.4 46.5
0 432.24 10 3.4 46.5
0 432.333 11 3.4 46.5
0 432.439 9 3.4 46.5
0 432.534 11 3.4 46.5
0 432.64 9 3.4 46.5
0 432.742 10 3.4 46.5
0 432.835 11 3.4 46.5
0 432.939 10 3.4 46.5
0 433.034 11 3.4 46.5
0 433.134 10 3.4 46.5
0 433.246 9 3.4 46.5
0 433.335 11 3.4 46.5
0 433.44 10 3.4 46.5
0 433.536 10 3.4 46.5
0 433.635 10 3.4 46.5
0 433.748 9 3.4 46.5
0 433.836 11 3.4 46.5
0 433.937 10 3.4 46.5
0 434.037 10 3.4 46.5
0 434.126 11 3.4 46.5
0 434.232 9 3.4 46.5
0 434.34 9 3.4 46.5
0 434.438 10 3.4 46.5
0 434.538 10 3.4 46.5
0 434.637 10 3.4 46.5
0 434.737 10 3.4 46.5
0 434.849 9 3.4 46.5
0 434.927 13 3.4 46.5
0 435.042 9 3.4 46.5
0 435.137 11 3.4 46.5
0 435.239 10 3.4 46.5
0 435.342 10 3.4 46.5
0 435.445 10 3.4 46.5
0 435.543 10 3.4 46.5
0 435.638 11 3.4 46.5
0 435.738 10 3.4 46.5
0 435.843 10 3.4 46.5
0 435.944 10 3.4 46.5
0 436.045 10 3.4 46.5
0 436.138 11 3.4 46.5
0 436.239 10 3.4 46.5
0 436.344 10 3.4 46.5
0 436.444 10 3.4 46.5
0 436.546 10 3.4 46.5
0 436.638 11 3.4 46.5
0 436.738 10 3.4 46.5
0 436.844 9 3.4 46.5
0 436.946 10 3.4 46.5
0 437.033 12 3.4 46.5
0 437.145 9 3.4 46.5
0 437.241 10 3.4 46.5
0 437.345 10 3.4 46.5
