ID TIME FPS
3 560.255 0.1
3 560.359 0.1
3 560.456 0.1
3 560.555 0.1
3 560.655 0.1
3 560.758 0.1
3 560.86 0.1
3 560.956 0.1
3 561.055 0.1
3 561.161 0.11
3 561.257 0.1
3 561.356 0.1
3 561.456 0.1
3 561.556 0.1
3 561.657 0.1
3 561.757 0.1
3 561.857 0.1
3 561.957 0.1
3 562.057 0.1
3 562.157 0.1
3 562.262 0.1
3 562.358 0.1
3 562.457 0.1
3 562.562 0.11
3 562.659 0.1
3 562.758 0.1
3 562.863 0.11
3 562.959 0.1
3 563.058 0.1
3 563.158 0.1
3 563.259 0.1
3 563.362 0.1
3 563.459 0.1
3 563.558 0.1
3 563.659 0.1
3 563.759 0.1
3 563.859 0.1
3 563.959 0.1
3 564.059 0.1
3 564.159 0.1
3 564.261 0.1
3 564.359 0.1
3 564.465 0.11
3 564.561 0.1
3 564.66 0.1
3 564.76 0.1
3 564.86 0.1
3 564.963 0.1
3 565.061 0.1
3 565.16 0.1
3 565.266 0.11
3 565.361 0.09
3 565.461 0.1
3 565.561 0.1
3 565.661 0.1
3 565.761 0.1
3 565.861 0.1
3 565.966 0.1
3 566.062 0.1
3 566.161 0.1
3 566.262 0.1
3 566.362 0.1
3 566.462 0.1
3 566.564 0.1
3 566.668 0.1
3 566.762 0.09
3 566.862 0.1
3 566.967 0.11
3 567.067 0.1
3 567.163 0.1
3 567.262 0.1
3 567.368 0.11
3 567.463 0.09
3 567.563 0.1
3 567.663 0.1
3 567.763 0.1
3 567.864 0.1
3 567.964 0.1
3 568.064 0.1
3 568.164 0.1
3 568.264 0.1
3 568.364 0.1
3 568.469 0.11
3 568.565 0.1
3 568.664 0.1
3 568.765 0.1
3 568.864 0.1
3 568.964 0.1
3 569.065 0.1
3 569.165 0.1
3 569.265 0.1
3 569.364 0.1
3 569.465 0.1
3 569.564 0.1
3 569.671 0.11
3 569.766 0.1
3 569.865 0.1
3 569.971 0.11
3 570.066 0.1
3 570.165 0.1
3 570.266 0.1
3 570.366 0.1
3 570.466 0.1
3 570.567 0.1
3 570.667 0.1
3 570.767 0.1
3 570.867 0.1
3 570.967 0.1
3 571.067 0.1
3 571.167 0.1
3 571.267 0.1
3 571.367 0.1
3 571.467 0.1
3 571.567 0.1
3 571.671 0.1
3 571.767 0.1
3 571.868 0.1
3 571.968 0.1
3 572.068 0.1
3 572.173 0.11
3 572.269 0.1
3 572.368 0.1
3 572.469 0.1
3 572.569 0.1
3 572.669 0.1
3 572.769 0.1
3 572.869 0.1
3 572.969 0.1
3 573.069 0.1
3 573.17 0.1
3 573.269 0.1
3 573.37 0.1
3 573.469 0.1
3 573.575 0.11
3 573.671 0.1
3 573.77 0.1
3 573.875 0.11
3 573.97 0.1
3 574.071 0.1
3 574.17 0.1
3 574.272 0.1
3 574.37 0.1
3 574.476 0.11
3 574.571 0.09
3 574.671 0.1
3 574.771 0.1
3 574.871 0.1
3 574.971 0.1
3 575.071 0.1
3 575.172 0.1
3 575.271 0.1
3 575.372 0.1
3 575.472 0.1
3 575.572 0.1
3 575.672 0.1
3 575.772 0.1
3 575.873 0.1
3 575.973 0.1
3 576.079 0.11
3 576.177 0.1
3 576.272 0.09
3 576.379 0.11
3 576.473 0.09
3 576.573 0.1
3 576.674 0.1
3 576.773 0.1
3 576.874 0.1
3 576.974 0.1
3 577.074 0.1
3 577.174 0.1
3 577.274 0.1
3 577.374 0.1
3 577.474 0.1
3 577.574 0.1
3 577.675 0.1
3 577.775 0.1
3 577.875 0.1
3 577.975 0.1
3 578.076 0.1
3 578.175 0.1
3 578.28 0.11
3 578.376 0.1
3 578.475 0.1
3 578.575 0.1
3 578.676 0.1
3 578.776 0.1
3 578.875 0.1
3 578.976 0.1
3 579.075 0.1
3 579.176 0.1
3 579.276 0.1
3 579.377 0.1
3 579.476 0.1
3 579.582 0.11
3 579.677 0.1
3 579.776 0.1
3 579.882 0.11
3 579.978 0.1
3 580.077 0.1
3 580.182 0.11
3 580.277 0.09
3 580.377 0.1
3 580.482 0.1
3 580.578 0.1
3 580.677 0.1
3 580.783 0.11
3 580.881 0.1
3 580.978 0.1
3 581.083 0.1
3 581.178 0.1
3 581.279 0.1
3 581.379 0.1
3 581.479 0.1
3 581.58 0.1
3 581.679 0.1
3 581.785 0.11
3 581.879 0.09
3 581.979 0.1
3 582.08 0.1
3 582.18 0.1
3 582.279 0.1
3 582.384 0.1
3 582.485 0.1
3 582.587 0.1
3 582.68 0.09
3 582.786 0.11
3 582.881 0.09
3 582.98 0.1
3 583.081 0.1
3 583.181 0.1
3 583.282 0.1
3 583.381 0.1
3 583.481 0.1
3 583.581 0.1
3 583.681 0.1
3 583.783 0.1
3 583.881 0.1
3 583.986 0.1
3 584.082 0.1
3 584.182 0.1
3 584.288 0.11
3 584.383 0.09
3 584.482 0.1
3 584.588 0.11
3 584.684 0.1
3 584.783 0.1
3 584.889 0.11
3 584.984 0.09
3 585.083 0.1
3 585.183 0.1
3 585.285 0.1
3 585.383 0.1
3 585.491 0.11
3 585.584 0.09
3 585.684 0.1
3 585.785 0.1
3 585.884 0.1
3 585.991 0.11
3 586.086 0.09
3 586.184 0.1
3 586.292 0.11
3 586.385 0.09
3 586.485 0.1
3 586.586 0.1
3 586.685 0.1
3 586.785 0.1
3 586.885 0.1
3 586.986 0.1
3 587.085 0.1
3 587.192 0.11
3 587.287 0.1
3 587.386 0.1
3 587.492 0.11
3 587.592 0.1
3 587.688 0.1
3 587.787 0.1
3 587.893 0.11
3 587.988 0.09
3 588.087 0.1
3 588.188 0.1
3 588.287 0.1
3 588.388 0.1
3 588.489 0.1
3 588.588 0.1
3 588.694 0.11
3 588.794 0.1
3 588.889 0.1
3 588.988 0.1
3 589.095 0.11
3 589.19 0.09
3 589.289 0.1
3 589.396 0.11
3 589.49 0.09
3 589.589 0.1
3 589.69 0.1
3 589.79 0.1
3 589.89 0.1
3 589.99 0.1
3 590.093 0.1
3 590.19 0.1
3 590.29 0.1
3 590.396 0.11
3 590.491 0.1
3 590.59 0.1
3 590.697 0.11
3 590.792 0.1
3 590.891 0.1
3 590.999 0.11
3 591.092 0.09
3 591.192 0.1
3 591.292 0.1
3 591.392 0.1
3 591.496 0.1
3 591.592 0.1
3 591.692 0.1
3 591.792 0.1
3 591.892 0.1
3 591.993 0.1
3 592.092 0.1
3 592.193 0.1
3 592.292 0.1
3 592.396 0.1
3 592.493 0.1
3 592.593 0.1
3 592.698 0.11
3 592.793 0.09
3 592.894 0.1
3 592.993 0.1
3 593.096 0.1
3 593.193 0.1
3 593.298 0.1
3 593.399 0.1
3 593.494 0.09
3 593.599 0.11
3 593.695 0.1
3 593.794 0.1
3 593.9 0.11
3 593.995 0.1
3 594.094 0.1
3 594.2 0.11
3 594.296 0.1
3 594.395 0.1
3 594.495 0.1
3 594.594 0.1
3 594.695 0.1
3 594.8 0.11
3 594.895 0.1
3 594.995 0.1
3 595.101 0.11
3 595.196 0.1
3 595.296 0.1
3 595.396 0.1
3 595.496 0.1
3 595.597 0.1
3 595.696 0.1
3 595.802 0.11
3 595.898 0.1
3 595.997 0.1
3 596.097 0.1
3 596.199 0.1
3 596.297 0.1
3 596.403 0.11
3 596.498 0.09
3 596.598 0.1
3 596.697 0.1
3 596.803 0.11
3 596.899 0.1
3 596.998 0.1
3 597.103 0.11
3 597.199 0.1
3 597.298 0.1
3 597.404 0.11
3 597.5 0.1
3 597.599 0.1
3 597.699 0.1
3 597.804 0.1
3 597.899 0.1
3 597.999 0.1
3 598.106 0.11
3 598.2 0.09
3 598.299 0.1
3 598.405 0.11
3 598.5 0.09
3 598.6 0.1
3 598.701 0.1
3 598.8 0.1
3 598.904 0.1
3 599.001 0.1
3 599.1 0.1
3 599.201 0.1
3 599.3 0.1
3 599.401 0.1
3 599.502 0.1
3 599.601 0.1
3 599.708 0.11
3 599.808 0.1
3 599.903 0.09
