ID TIME TPS RAM CPU
0 349.955 10 2.1 40.0
0 350.055 10 2.1 40.0
0 350.163 9 2.1 40.0
0 350.26 10 2.1 40.0
0 350.356 10 2.1 40.0
0 350.455 10 2.1 40.0
0 350.559 10 2.1 40.0
0 350.664 10 2.1 40.0
0 350.754 11 2.1 40.0
0 350.863 9 2.5 40.0
0 350.957 11 2.5 40.0
0 351.055 10 2.5 40.0
0 351.167 9 2.5 40.0
0 351.256 11 2.5 40.0
0 351.358 10 2.5 40.0
0 351.463 10 2.5 40.0
0 351.556 11 2.5 40.0
0 351.653 10 2.5 40.0
0 351.764 9 2.5 40.0
0 351.858 11 2.5 40.0
0 351.964 9 2.5 40.0
0 352.057 11 2.5 40.0
0 352.161 10 2.5 40.0
0 352.265 10 2.5 40.0
0 352.355 11 2.5 40.0
0 352.46 10 2.5 40.0
0 352.557 10 2.5 40.0
0 352.662 10 2.5 40.0
0 352.748 12 2.5 40.0
0 352.866 8 2.5 40.0
0 352.962 10 2.5 40.0
0 353.053 11 2.5 40.0
0 353.162 9 2.5 40.0
0 353.26 10 2.5 40.0
0 353.368 9 2.5 40.0
0 353.464 10 2.5 40.0
0 353.559 11 2.5 40.0
0 353.663 10 2.5 40.0
0 353.761 10 2.5 40.0
0 353.861 10 2.5 40.0
0 353.97 9 2.5 40.0
0 354.059 11 2.5 40.0
0 354.161 10 2.5 40.0
0 354.263 10 2.5 40.0
0 354.361 10 2.5 40.0
0 354.46 10 2.5 40.0
0 354.568 9 2.5 40.0
0 354.663 10 2.5 40.0
0 354.761 10 2.5 40.0
0 354.861 10 2.5 40.0
0 354.967 10 2.5 40.0
0 355.06 11 2.5 40.0
0 355.169 9 2.5 40.0
0 355.263 11 2.5 40.0
0 355.364 10 2.5 40.0
0 355.463 10 2.5 40.0
0 355.566 10 2.5 40.0
0 355.67 10 2.5 40.0
0 355.764 11 2.5 40.0
0 355.865 10 2.5 40.0
0 355.964 10 2.5 40.0
0 356.063 10 2.5 40.0
0 356.174 9 2.5 40.0
0 356.265 11 2.5 40.0
0 356.366 10 2.5 40.0
0 356.466 10 2.5 40.0
0 356.563 10 2.5 40.0
0 356.676 9 2.5 40.0
0 356.765 11 2.5 40.0
0 356.865 10 2.5 40.0
0 356.962 10 2.5 40.0
0 357.064 10 2.5 40.0
0 357.176 9 2.5 40.0
0 357.266 11 2.5 40.0
0 357.366 10 2.5 40.0
0 357.464 10 2.5 40.0
0 357.565 10 2.5 40.0
0 357.676 9 2.5 40.0
0 357.755 13 2.5 40.0
0 357.868 9 2.5 40.0
0 357.967 10 2.5 40.0
0 358.066 10 2.5 40.0
0 358.178 9 2.5 40.0
0 358.266 11 2.5 40.0
0 358.369 10 2.5 40.0
0 358.47 10 2.5 40.0
0 358.566 10 2.5 40.0
0 358.679 9 2.5 40.0
0 358.766 12 2.5 40.0
0 358.869 10 2.5 40.0
0 358.967 10 2.5 40.0
0 359.068 10 2.5 40.0
0 359.175 9 2.5 40.0
0 359.257 12 2.5 40.0
0 359.371 9 2.5 40.0
0 359.464 11 2.5 40.0
0 359.569 10 2.5 40.0
0 359.668 10 2.5 40.0
0 359.781 9 2.5 40.0
0 359.869 11 2.5 40.0
0 359.971 10 2.5 40.0
0 360.069 10 2.5 40.0
0 360.166 10 2.5 40.0
0 360.27 10 2.5 40.0
0 360.379 9 2.5 40.0
0 360.471 11 2.5 40.0
0 360.571 10 2.5 40.0
0 360.669 10 2.5 40.0
0 360.771 10 2.5 40.0
0 360.881 9 2.2 40.0
0 360.972 11 2.2 40.0
0 361.064 11 2.2 40.0
0 361.171 9 2.2 40.0
0 361.272 10 2.2 40.0
0 361.375 10 2.2 40.0
0 361.477 10 2.2 40.0
0 361.571 11 2.2 40.0
0 361.672 10 2.2 40.0
0 361.774 10 2.2 40.0
0 361.877 10 2.2 40.0
0 361.979 10 2.2 40.0
0 362.071 11 2.2 40.0
0 362.172 10 2.2 40.0
0 362.272 10 2.2 40.0
0 362.378 9 2.2 40.0
0 362.474 10 2.2 40.0
0 362.576 10 2.2 40.0
0 362.674 10 2.2 40.0
0 362.766 11 2.2 40.0
0 362.879 9 2.2 40.0
0 362.976 10 2.2 40.0
0 363.071 11 2.2 40.0
0 363.179 9 2.2 40.0
0 363.272 11 2.2 40.0
0 363.381 9 2.2 40.0
0 363.476 10 2.2 40.0
0 363.573 10 2.2 40.0
0 363.679 9 2.2 40.0
0 363.773 11 2.2 40.0
0 363.869 10 2.2 40.0
0 363.983 9 2.2 40.0
0 364.073 11 2.2 40.0
0 364.18 9 2.2 40.0
0 364.273 11 2.2 40.0
0 364.369 10 2.2 40.0
0 364.483 9 2.2 40.0
0 364.574 11 2.2 40.0
0 364.681 9 2.2 40.0
0 364.774 11 2.2 40.0
0 364.871 10 2.2 40.0
0 364.976 10 2.2 40.0
0 365.079 10 2.2 40.0
0 365.181 10 2.2 40.0
0 365.27 11 2.2 40.0
0 365.378 9 2.2 40.0
0 365.478 10 2.2 40.0
0 365.582 10 2.2 40.0
0 365.682 10 2.2 40.0
0 365.775 11 2.2 40.0
0 365.879 10 2.2 40.0
0 365.979 10 2.2 40.0
0 366.079 10 2.2 40.0
0 366.185 9 2.2 40.0
0 366.276 11 2.2 40.0
0 366.379 10 2.2 40.0
0 366.479 10 2.2 40.0
0 366.58 10 2.2 40.0
0 366.687 9 2.2 40.0
0 366.772 12 2.2 40.0
0 366.88 9 2.2 40.0
0 366.98 10 2.2 40.0
0 367.075 11 2.2 40.0
0 367.188 9 2.2 40.0
0 367.277 11 2.2 40.0
0 367.38 10 2.2 40.0
0 367.48 10 2.2 40.0
0 367.578 10 2.2 40.0
0 367.69 9 2.2 40.0
0 367.778 11 2.2 40.0
0 367.882 10 2.2 40.0
0 367.981 10 2.2 40.0
0 368.08 10 2.2 40.0
0 368.189 9 2.2 40.0
0 368.282 11 2.2 40.0
0 368.383 10 2.2 40.0
0 368.471 11 2.2 40.0
0 368.582 9 2.2 40.0
0 368.689 9 2.2 40.0
0 368.782 11 2.2 40.0
0 368.883 10 2.2 40.0
0 368.972 11 2.2 40.0
0 369.083 9 2.2 40.0
0 369.182 10 2.2 40.0
0 369.28 10 2.2 40.0
0 369.387 9 2.2 40.0
0 369.481 11 2.2 40.0
0 369.584 10 2.2 40.0
0 369.683 10 2.2 40.0
0 369.789 9 2.2 40.0
0 369.887 10 2.2 40.0
0 369.981 11 2.2 40.0
0 370.084 10 2.2 40.0
0 370.184 10 2.2 40.0
0 370.282 10 2.2 40.0
0 370.393 9 2.2 40.0
0 370.472 13 2.2 40.0
0 370.585 9 2.2 40.0
0 370.685 10 2.2 40.0
0 370.776 11 2.2 40.0
0 370.881 9 2.3 40.0
0 370.979 10 2.3 40.0
0 371.084 9 2.3 40.0
0 371.183 10 2.3 40.0
0 371.28 10 2.3 40.0
0 371.384 10 2.3 40.0
0 371.495 9 2.3 40.0
0 371.587 11 2.3 40.0
0 371.684 10 2.3 40.0
0 371.783 10 2.3 40.0
0 371.886 10 2.3 40.0
0 371.996 9 2.3 40.0
0 372.087 11 2.3 40.0
0 372.185 10 2.3 40.0
0 372.286 10 2.3 40.0
0 372.386 10 2.3 40.0
0 372.491 9 2.3 40.0
0 372.59 10 2.3 40.0
0 372.686 10 2.3 40.0
0 372.776 11 2.3 40.0
0 372.888 9 2.3 40.0
0 372.994 9 2.3 40.0
0 373.086 11 2.3 40.0
0 373.189 10 2.3 40.0
0 373.286 10 2.3 40.0
0 373.384 10 2.3 40.0
0 373.489 10 2.3 40.0
0 373.595 9 2.3 40.0
0 373.688 11 2.3 40.0
0 373.786 10 2.3 40.0
0 373.889 10 2.3 40.0
0 373.987 10 2.3 40.0
0 374.096 9 2.3 40.0
0 374.189 11 2.3 40.0
0 374.282 11 2.3 40.0
0 374.389 9 2.3 40.0
0 374.489 10 2.3 40.0
0 374.598 9 2.3 40.0
0 374.679 12 2.3 40.0
0 374.79 9 2.3 40.0
0 374.89 10 2.3 40.0
0 374.99 10 2.3 40.0
0 375.086 10 2.3 40.0
0 375.198 9 2.3 40.0
0 375.29 11 2.3 40.0
0 375.39 10 2.3 40.0
0 375.49 10 2.3 40.0
0 375.589 10 2.3 40.0
0 375.699 9 2.3 40.0
0 375.791 11 2.3 40.0
0 375.891 10 2.3 40.0
0 375.991 10 2.3 40.0
0 376.088 10 2.3 40.0
0 376.194 9 2.3 40.0
0 376.295 10 2.3 40.0
0 376.38 12 2.3 40.0
0 376.495 9 2.3 40.0
0 376.589 11 2.3 40.0
0 376.694 10 2.3 40.0
0 376.799 10 2.3 40.0
0 376.89 11 2.3 40.0
0 376.995 9 2.3 40.0
0 377.09 11 2.3 40.0
0 377.196 9 2.3 40.0
0 377.292 10 2.3 40.0
0 377.397 9 2.3 40.0
0 377.495 10 2.3 40.0
0 377.591 10 2.3 40.0
0 377.697 9 2.3 40.0
0 377.792 10 2.3 40.0
0 377.899 9 2.3 40.0
0 377.997 10 2.3 40.0
0 378.092 11 2.3 40.0
0 378.198 9 2.3 40.0
0 378.293 11 2.3 40.0
0 378.393 10 2.3 40.0
0 378.494 10 2.3 40.0
0 378.592 10 2.3 40.0
0 378.698 9 2.3 40.0
0 378.794 10 2.3 40.0
0 378.894 10 2.3 40.0
0 378.994 10 2.3 40.0
0 379.089 11 2.3 40.0
0 379.2 9 2.3 40.0
0 379.295 11 2.3 40.0
0 379.395 10 2.3 40.0
0 379.504 9 2.3 40.0
0 379.594 11 2.3 40.0
0 379.697 10 2.3 40.0
0 379.798 10 2.3 40.0
0 379.895 10 2.3 40.0
0 380.003 9 2.3 40.0
0 380.096 11 2.3 40.0
0 380.197 10 2.3 40.0
0 380.299 10 2.3 40.0
0 380.396 10 2.3 40.0
0 380.492 10 2.3 40.0
0 380.6 9 2.3 40.0
0 380.698 10 2.3 40.0
0 380.799 10 2.3 40.0
0 380.897 10 2.2 40.0
0 380.994 10 2.2 40.0
0 381.103 9 2.2 40.0
0 381.199 11 2.2 40.0
0 381.3 10 2.2 40.0
0 381.397 10 2.2 40.0
0 381.499 10 2.2 40.0
0 381.606 9 2.2 40.0
0 381.699 11 2.2 40.0
0 381.799 10 2.2 40.0
0 381.899 10 2.2 40.0
0 382.0 10 2.2 40.0
0 382.099 10 2.2 40.0
0 382.207 9 2.2 40.0
0 382.3 11 2.2 40.0
0 382.399 10 2.2 40.0
0 382.5 10 2.2 40.0
0 382.6 10 2.2 40.0
0 382.708 9 2.2 40.0
0 382.801 11 2.2 40.0
0 382.896 11 2.2 40.0
0 382.992 10 2.2 40.0
0 383.102 9 2.2 40.0
0 383.199 10 2.2 40.0
0 383.31 9 2.2 40.0
0 383.398 11 2.2 40.0
0 383.495 10 2.2 40.0
0 383.601 9 2.2 40.0
0 383.699 10 2.2 40.0
0 383.804 10 2.2 40.0
0 383.905 10 2.2 40.0
0 384.003 10 2.2 40.0
0 384.103 10 2.2 40.0
0 384.199 10 2.2 40.0
0 384.304 10 2.2 40.0
0 384.407 10 2.2 40.0
0 384.499 11 2.2 40.0
0 384.603 10 2.2 40.0
0 384.701 10 2.2 40.0
0 384.803 10 2.2 40.0
0 384.899 10 2.2 40.0
0 384.999 10 2.2 40.0
0 385.107 9 2.2 40.0
0 385.197 11 2.2 40.0
0 385.307 9 2.2 40.0
0 385.401 11 2.2 40.0
0 385.51 9 2.2 40.0
0 385.607 10 2.2 40.0
0 385.702 11 2.2 40.0
0 385.808 9 2.2 40.0
0 385.902 11 2.2 40.0
0 386.011 9 2.2 40.0
0 386.104 11 2.2 40.0
0 386.194 11 2.2 40.0
0 386.308 9 2.2 40.0
0 386.403 11 2.2 40.0
0 386.493 11 2.2 40.0
0 386.612 8 2.2 40.0
0 386.707 11 2.2 40.0
0 386.807 10 2.2 40.0
0 386.905 10 2.2 40.0
0 386.996 11 2.2 40.0
0 387.113 9 2.2 40.0
0 387.208 11 2.2 40.0
0 387.308 10 2.2 40.0
0 387.405 10 2.2 40.0
0 387.5 11 2.2 40.0
0 387.612 9 2.2 40.0
0 387.711 10 2.2 40.0
0 387.808 10 2.2 40.0
0 387.906 10 2.2 40.0
0 388.005 10 2.2 40.0
0 388.113 9 2.2 40.0
0 388.207 11 2.2 40.0
0 388.314 9 2.2 40.0
0 388.407 11 2.2 40.0
0 388.506 10 2.2 40.0
0 388.614 9 2.2 40.0
0 388.708 11 2.2 40.0
0 388.813 9 2.2 40.0
0 388.908 11 2.2 40.0
0 389.006 10 2.2 40.0
0 389.114 9 2.2 40.0
0 389.206 11 2.2 40.0
0 389.314 9 2.2 40.0
0 389.409 11 2.2 40.0
0 389.507 10 2.2 40.0
0 389.616 9 2.2 40.0
0 389.707 11 2.2 40.0
0 389.814 9 2.2 40.0
0 389.91 10 2.2 40.0
0 390.006 10 2.2 40.0
0 390.111 10 2.2 40.0
0 390.213 10 2.2 40.0
0 390.315 10 2.2 40.0
0 390.41 11 2.2 40.0
0 390.508 10 2.2 40.0
0 390.612 10 2.2 40.0
0 390.713 10 2.2 40.0
0 390.811 10 2.2 40.0
0 390.915 10 2.2 40.0
0 391.009 11 2.2 40.0
0 391.111 10 2.2 40.0
0 391.215 10 2.2 40.0
0 391.313 10 2.2 40.0
0 391.404 11 2.2 40.0
0 391.501 10 2.2 40.0
0 391.612 9 2.2 40.0
0 391.716 10 2.2 40.0
0 391.814 10 2.2 40.0
0 391.909 11 2.2 40.0
0 392.001 11 2.2 40.0
0 392.112 9 2.2 40.0
0 392.213 10 2.2 40.0
0 392.317 10 2.2 40.0
0 392.412 11 2.2 40.0
0 392.511 10 2.2 40.0
0 392.614 10 2.2 40.0
0 392.715 10 2.2 40.0
0 392.813 10 2.2 40.0
0 392.918 9 2.2 40.0
0 393.016 10 2.2 40.0
0 393.114 10 2.2 40.0
0 393.216 10 2.2 40.0
0 393.313 10 2.2 40.0
0 393.416 10 2.2 40.0
0 393.519 10 2.2 40.0
0 393.614 10 2.2 40.0
0 393.712 10 2.2 40.0
0 393.818 9 2.2 40.0
0 393.917 10 2.2 40.0
0 394.02 10 2.2 40.0
0 394.116 10 2.2 40.0
0 394.213 10 2.2 40.0
0 394.318 10 2.2 40.0
0 394.408 11 2.2 40.0
0 394.52 9 2.2 40.0
0 394.617 10 2.2 40.0
0 394.714 10 2.2 40.0
0 394.819 9 2.2 40.0
0 394.914 11 2.2 40.0
0 395.023 9 2.2 40.0
0 395.115 11 2.2 40.0
0 395.216 10 2.2 40.0
0 395.32 10 2.2 40.0
0 395.415 11 2.2 40.0
0 395.525 9 2.2 40.0
0 395.617 11 2.2 40.0
0 395.716 10 2.2 40.0
0 395.82 10 2.2 40.0
0 395.916 11 2.2 40.0
0 396.025 9 2.2 40.0
0 396.116 11 2.2 40.0
0 396.215 10 2.2 40.0
0 396.32 10 2.2 40.0
0 396.416 10 2.2 40.0
0 396.526 9 2.2 40.0
0 396.618 11 2.2 40.0
0 396.717 10 2.2 40.0
0 396.821 10 2.2 40.0
0 396.915 11 2.2 40.0
0 397.027 9 2.2 40.0
0 397.118 11 2.2 40.0
0 397.218 10 2.2 40.0
0 397.322 10 2.2 40.0
0 397.417 11 2.2 40.0
0 397.528 9 2.2 40.0
0 397.619 11 2.2 40.0
0 397.718 10 2.2 40.0
0 397.823 10 2.2 40.0
0 397.918 11 2.2 40.0
0 398.019 10 2.2 40.0
0 398.126 9 2.2 40.0
0 398.22 11 2.2 40.0
0 398.318 10 2.2 40.0
0 398.421 10 2.2 40.0
0 398.52 10 2.2 40.0
0 398.628 9 2.2 40.0
0 398.72 11 2.2 40.0
0 398.82 10 2.2 40.0
0 398.923 10 2.2 40.0
0 399.022 10 2.2 40.0
0 399.129 9 2.2 40.0
0 399.22 11 2.2 40.0
0 399.321 10 2.2 40.0
0 399.419 10 2.2 40.0
0 399.525 9 2.2 40.0
0 399.63 10 2.2 40.0
0 399.711 12 2.2 40.0
0 399.822 9 2.2 40.0
0 399.916 11 2.2 40.0
0 400.022 9 2.2 40.0
0 400.123 10 2.2 40.0
0 400.226 10 2.2 40.0
0 400.323 10 2.2 40.0
0 400.422 10 2.2 40.0
0 400.523 10 2.2 40.0
0 400.626 10 2.2 40.0
0 400.724 10 2.2 40.0
0 400.825 10 2.2 40.0
0 400.923 10 2.3 40.0
0 401.023 10 2.3 40.0
0 401.123 10 2.3 40.0
0 401.225 10 2.3 40.0
0 401.333 9 2.3 40.0
0 401.424 11 2.3 40.0
0 401.524 10 2.3 40.0
0 401.624 10 2.3 40.0
0 401.726 10 2.3 40.0
0 401.824 10 2.3 40.0
0 401.935 9 2.3 40.0
0 402.024 11 2.3 40.0
0 402.124 10 2.3 40.0
0 402.223 10 2.3 40.0
0 402.327 10 2.3 40.0
0 402.429 10 2.3 40.0
0 402.531 10 2.3 40.0
0 402.625 11 2.3 40.0
0 402.725 10 2.3 40.0
0 402.827 10 2.3 40.0
0 402.93 10 2.3 40.0
0 403.031 10 2.3 40.0
0 403.126 11 2.3 40.0
0 403.227 10 2.3 40.0
0 403.329 10 2.3 40.0
0 403.43 10 2.3 40.0
0 403.531 10 2.3 40.0
0 403.626 11 2.3 40.0
0 403.726 10 2.3 40.0
0 403.827 10 2.3 40.0
0 403.932 9 2.3 40.0
0 404.024 11 2.3 40.0
0 404.134 9 2.3 40.0
0 404.227 11 2.3 40.0
0 404.327 10 2.3 40.0
0 404.433 9 2.3 40.0
0 404.525 11 2.3 40.0
0 404.632 9 2.3 40.0
0 404.73 10 2.3 40.0
0 404.827 10 2.3 40.0
0 404.932 10 2.3 40.0
0 405.022 11 2.3 40.0
0 405.133 9 2.3 40.0
0 405.231 10 2.3 40.0
0 405.329 10 2.3 40.0
0 405.428 10 2.3 40.0
0 405.522 11 2.3 40.0
0 405.634 9 2.3 40.0
0 405.729 10 2.3 40.0
0 405.829 10 2.3 40.0
0 405.929 10 2.3 40.0
0 406.035 10 2.3 40.0
0 406.122 11 2.3 40.0
0 406.233 9 2.3 40.0
0 406.331 10 2.3 40.0
0 406.428 10 2.3 40.0
0 406.53 10 2.3 40.0
0 406.634 10 2.3 40.0
0 406.735 10 2.3 40.0
0 406.831 10 2.3 40.0
0 406.93 10 2.3 40.0
0 407.032 10 2.3 40.0
0 407.134 10 2.3 40.0
0 407.236 10 2.3 40.0
0 407.332 10 2.3 40.0
0 407.431 10 2.3 40.0
0 407.532 10 2.3 40.0
0 407.635 10 2.3 40.0
0 407.735 10 2.3 40.0
0 407.833 10 2.3 40.0
0 407.932 10 2.3 40.0
0 408.033 10 2.3 40.0
0 408.135 10 2.3 40.0
0 408.237 10 2.3 40.0
0 408.333 10 2.3 40.0
0 408.432 10 2.3 40.0
0 408.521 11 2.3 40.0
0 408.639 8 2.3 40.0
0 408.737 10 2.3 40.0
0 408.835 10 2.3 40.0
0 408.933 10 2.3 40.0
0 409.031 10 2.3 40.0
0 409.133 10 2.3 40.0
0 409.244 9 2.3 40.0
0 409.336 11 2.3 40.0
0 409.433 10 2.3 40.0
0 409.532 10 2.3 40.0
0 409.635 10 2.3 40.0
0 409.736 10 2.3 40.0
0 409.844 9 2.3 40.0
0 409.935 11 2.3 40.0
0 410.034 10 2.3 40.0
0 410.134 10 2.3 40.0
0 410.237 10 2.3 40.0
0 410.335 10 2.3 40.0
0 410.444 9 2.3 40.0
0 410.534 11 2.3 40.0
0 410.636 10 2.3 40.0
0 410.738 10 2.3 40.0
0 410.835 10 2.3 40.0
0 410.945 9 2.2 40.0
0 411.034 11 2.2 40.0
0 411.136 10 2.2 40.0
0 411.238 10 2.2 40.0
0 411.337 10 2.2 40.0
0 411.445 9 2.2 40.0
0 411.535 11 2.2 40.0
0 411.636 10 2.2 40.0
0 411.738 10 2.2 40.0
0 411.836 10 2.2 40.0
0 411.947 9 2.2 40.0
0 412.036 11 2.2 40.0
0 412.138 10 2.2 40.0
0 412.239 10 2.2 40.0
0 412.339 10 2.2 40.0
0 412.437 10 2.2 40.0
0 412.548 9 2.2 40.0
0 412.633 12 2.2 40.0
0 412.741 9 2.2 40.0
0 412.835 11 2.2 40.0
0 412.941 9 2.2 40.0
0 413.039 10 2.2 40.0
0 413.147 9 2.2 40.0
0 413.242 11 2.2 40.0
0 413.338 10 2.2 40.0
0 413.442 10 2.2 40.0
0 413.541 10 2.2 40.0
0 413.648 9 2.2 40.0
0 413.742 11 2.2 40.0
0 413.838 10 2.2 40.0
0 413.938 10 2.2 40.0
0 414.044 9 2.2 40.0
0 414.148 10 2.2 40.0
0 414.242 11 2.2 40.0
0 414.338 10 2.2 40.0
0 414.438 10 2.2 40.0
0 414.542 10 2.2 40.0
0 414.65 9 2.2 40.0
0 414.743 11 2.2 40.0
0 414.839 10 2.2 40.0
0 414.939 10 2.2 40.0
0 415.042 10 2.2 40.0
0 415.151 9 2.2 40.0
0 415.244 11 2.2 40.0
0 415.34 10 2.2 40.0
0 415.44 10 2.2 40.0
0 415.543 10 2.2 40.0
0 415.652 9 2.2 40.0
0 415.744 11 2.2 40.0
0 415.841 10 2.2 40.0
0 415.941 10 2.2 40.0
0 416.044 10 2.2 40.0
0 416.145 10 2.2 40.0
0 416.25 9 2.2 40.0
0 416.341 11 2.2 40.0
0 416.441 10 2.2 40.0
0 416.546 10 2.2 40.0
0 416.647 10 2.2 40.0
0 416.753 9 2.2 40.0
0 416.842 11 2.2 40.0
0 416.943 10 2.2 40.0
0 417.046 10 2.2 40.0
0 417.147 10 2.2 40.0
0 417.244 10 2.2 40.0
0 417.338 11 2.2 40.0
0 417.443 10 2.2 40.0
0 417.548 9 2.2 40.0
0 417.648 10 2.2 40.0
0 417.744 10 2.2 40.0
0 417.852 9 2.2 40.0
0 417.945 11 2.2 40.0
0 418.047 10 2.2 40.0
0 418.148 10 2.2 40.0
0 418.246 10 2.2 40.0
0 418.352 9 2.2 40.0
0 418.444 11 2.2 40.0
0 418.547 10 2.2 40.0
0 418.649 10 2.2 40.0
0 418.746 10 2.2 40.0
0 418.855 9 2.2 40.0
0 418.946 11 2.2 40.0
0 419.048 10 2.2 40.0
0 419.149 10 2.2 40.0
0 419.246 10 2.2 40.0
0 419.355 9 2.2 40.0
0 419.445 11 2.2 40.0
0 419.548 10 2.2 40.0
0 419.651 10 2.2 40.0
0 419.747 10 2.2 40.0
0 419.856 9 2.2 40.0
0 419.947 11 2.2 40.0
0 420.049 10 2.2 40.0
0 420.148 10 2.2 40.0
0 420.248 10 2.2 40.0
0 420.357 9 2.2 40.0
0 420.446 11 2.2 40.0
0 420.55 10 2.2 40.0
0 420.65 10 2.2 40.0
0 420.75 10 2.2 40.0
0 420.857 9 2.2 40.0
0 420.95 11 2.3 40.0
0 421.047 10 2.3 40.0
0 421.151 10 2.3 40.0
0 421.251 10 2.3 40.0
0 421.358 9 2.3 40.0
0 421.45 11 2.3 40.0
0 421.548 10 2.3 40.0
0 421.651 10 2.3 40.0
0 421.752 10 2.3 40.0
0 421.859 9 2.3 40.0
0 421.951 11 2.3 40.0
0 422.053 10 2.3 40.0
0 422.152 10 2.3 40.0
0 422.242 11 2.3 40.0
0 422.36 8 2.3 40.0
0 422.452 11 2.3 40.0
0 422.553 10 2.3 40.0
0 422.654 10 2.3 40.0
0 422.751 10 2.3 40.0
0 422.861 9 2.3 40.0
0 422.952 11 2.3 40.0
0 423.054 10 2.3 40.0
0 423.153 10 2.3 40.0
0 423.249 10 2.3 40.0
0 423.362 9 2.3 40.0
0 423.452 11 2.3 40.0
0 423.542 11 2.3 40.0
0 423.656 9 2.3 40.0
0 423.751 11 2.3 40.0
0 423.853 10 2.3 40.0
0 423.962 9 2.3 40.0
0 424.052 11 2.3 40.0
0 424.157 10 2.3 40.0
0 424.254 10 2.3 40.0
0 424.355 10 2.3 40.0
0 424.463 9 2.3 40.0
0 424.549 12 2.3 40.0
0 424.658 9 2.3 40.0
0 424.755 10 2.3 40.0
0 424.852 10 2.3 40.0
0 424.965 9 2.3 40.0
0 425.053 11 2.3 40.0
0 425.159 9 2.3 40.0
0 425.254 10 2.3 40.0
0 425.353 10 2.3 40.0
0 425.456 10 2.3 40.0
0 425.563 9 2.3 40.0
0 425.66 10 2.3 40.0
0 425.756 10 2.3 40.0
0 425.854 10 2.3 40.0
0 425.958 10 2.3 40.0
0 426.064 9 2.3 40.0
0 426.16 10 2.3 40.0
0 426.257 10 2.3 40.0
0 426.355 10 2.3 40.0
0 426.458 10 2.3 40.0
0 426.565 9 2.3 40.0
0 426.662 10 2.3 40.0
0 426.757 10 2.3 40.0
0 426.855 10 2.3 40.0
0 426.959 10 2.3 40.0
0 427.055 10 2.3 40.0
0 427.17 9 2.3 40.0
0 427.258 11 2.3 40.0
0 427.357 10 2.3 40.0
0 427.46 10 2.3 40.0
0 427.555 10 2.3 40.0
0 427.673 8 2.3 40.0
0 427.759 12 2.3 40.0
0 427.858 10 2.3 40.0
0 427.96 10 2.3 40.0
0 428.058 10 2.3 40.0
0 428.159 10 2.3 40.0
0 428.27 9 2.3 40.0
0 428.359 11 2.3 40.0
0 428.462 10 2.3 40.0
0 428.559 10 2.3 40.0
0 428.661 10 2.3 40.0
0 428.773 9 2.3 40.0
0 428.86 11 2.3 40.0
0 428.962 10 2.3 40.0
0 429.059 10 2.3 40.0
0 429.162 10 2.3 40.0
0 429.266 10 2.3 40.0
0 429.367 10 2.3 40.0
0 429.463 10 2.3 40.0
0 429.56 10 2.3 40.0
0 429.662 10 2.3 40.0
0 429.768 9 2.3 40.0
0 429.868 10 2.3 40.0
0 429.964 10 2.3 40.0
0 430.061 10 2.3 40.0
0 430.162 10 2.3 40.0
0 430.268 9 2.3 40.0
0 430.368 10 2.3 40.0
0 430.459 11 2.3 40.0
0 430.564 10 2.3 40.0
0 430.664 10 2.3 40.0
0 430.768 10 2.3 40.0
0 430.87 10 2.3 40.0
0 430.963 11 2.3 40.0
0 431.065 10 2.3 40.0
0 431.164 10 2.3 40.0
0 431.266 10 2.3 40.0
0 431.372 9 2.3 40.0
0 431.463 11 2.3 40.0
0 431.566 10 2.3 40.0
0 431.666 10 2.3 40.0
0 431.769 10 2.3 40.0
0 431.873 10 2.3 40.0
0 431.964 11 2.3 40.0
0 432.067 10 2.3 40.0
0 432.165 10 2.3 40.0
0 432.269 10 2.3 40.0
0 432.355 12 2.3 40.0
0 432.464 9 2.3 40.0
0 432.567 10 2.3 40.0
0 432.666 10 2.3 40.0
0 432.769 10 2.3 40.0
0 432.864 10 2.3 40.0
0 432.967 10 2.3 40.0
0 433.068 10 2.3 40.0
0 433.167 10 2.3 40.0
0 433.272 10 2.3 40.0
0 433.365 11 2.3 40.0
0 433.476 9 2.3 40.0
0 433.57 11 2.3 40.0
0 433.668 10 2.3 40.0
0 433.771 10 2.3 40.0
0 433.866 11 2.3 40.0
0 433.971 10 2.3 40.0
0 434.076 10 2.3 40.0
0 434.169 11 2.3 40.0
0 434.271 10 2.3 40.0
0 434.368 10 2.3 40.0
0 434.462 11 2.3 40.0
0 434.578 9 2.3 40.0
0 434.67 11 2.3 40.0
0 434.774 10 2.3 40.0
0 434.868 11 2.3 40.0
0 434.963 10 2.3 40.0
0 435.073 9 2.3 40.0
0 435.176 10 2.3 40.0
0 435.273 10 2.3 40.0
0 435.368 10 2.3 40.0
0 435.469 10 2.3 40.0
0 435.574 9 2.3 40.0
0 435.677 10 2.3 40.0
0 435.773 10 2.3 40.0
0 435.869 10 2.3 40.0
0 435.969 10 2.3 40.0
0 436.074 10 2.3 40.0
0 436.171 10 2.3 40.0
0 436.28 9 2.3 40.0
0 436.371 11 2.3 40.0
0 436.47 10 2.3 40.0
0 436.576 9 2.3 40.0
0 436.672 10 2.3 40.0
0 436.782 9 2.3 40.0
0 436.871 11 2.3 40.0
0 436.971 10 2.3 40.0
0 437.075 10 2.3 40.0
0 437.174 10 2.3 40.0
0 437.277 10 2.3 40.0
0 437.377 10 2.3 40.0
