ID TIME FPS
14 420.209 0.1
14 420.311 0.1
14 420.408 0.1
14 420.51 0.1
14 420.609 0.1
14 420.71 0.1
14 420.811 0.1
14 420.919 0.11
14 421.01 0.09
14 421.117 0.11
14 421.211 0.09
14 421.31 0.1
14 421.411 0.1
14 421.51 0.1
14 421.612 0.1
14 421.71 0.1
14 421.811 0.1
14 421.91 0.1
14 422.012 0.1
14 422.11 0.1
14 422.212 0.1
14 422.312 0.1
14 422.41 0.1
14 422.511 0.1
14 422.623 0.11
14 422.712 0.09
14 422.811 0.1
14 422.912 0.1
14 423.012 0.1
14 423.113 0.1
14 423.212 0.1
14 423.313 0.1
14 423.412 0.1
14 423.512 0.1
14 423.612 0.1
14 423.724 0.11
14 423.814 0.09
14 423.913 0.1
14 424.012 0.1
14 424.113 0.1
14 424.215 0.1
14 424.312 0.1
14 424.414 0.1
14 424.519 0.1
14 424.615 0.1
14 424.713 0.1
14 424.814 0.1
14 424.913 0.1
14 425.015 0.1
14 425.114 0.1
14 425.215 0.1
14 425.315 0.1
14 425.414 0.1
14 425.514 0.1
14 425.614 0.1
14 425.714 0.1
14 425.815 0.1
14 425.914 0.1
14 426.014 0.1
14 426.114 0.1
14 426.216 0.1
14 426.314 0.1
14 426.417 0.1
14 426.515 0.1
14 426.617 0.1
14 426.715 0.1
14 426.815 0.1
14 426.917 0.1
14 427.017 0.1
14 427.116 0.1
14 427.218 0.1
14 427.316 0.1
14 427.416 0.1
14 427.516 0.1
14 427.621 0.1
14 427.719 0.1
14 427.816 0.1
14 427.918 0.1
14 428.017 0.1
14 428.119 0.1
14 428.217 0.1
14 428.32 0.1
14 428.418 0.1
14 428.519 0.1
14 428.617 0.1
14 428.719 0.1
14 428.824 0.11
14 428.921 0.1
14 429.017 0.1
14 429.12 0.1
14 429.218 0.1
14 429.318 0.1
14 429.418 0.1
14 429.52 0.1
14 429.618 0.1
14 429.72 0.1
14 429.819 0.1
14 429.919 0.1
14 430.02 0.1
14 430.122 0.1
14 430.219 0.1
14 430.324 0.1
14 430.419 0.1
14 430.52 0.1
14 430.621 0.1
14 430.722 0.1
14 430.82 0.1
14 430.922 0.1
14 431.021 0.1
14 431.124 0.1
14 431.221 0.1
14 431.324 0.1
14 431.422 0.1
14 431.523 0.1
14 431.621 0.1
14 431.722 0.1
14 431.822 0.1
14 431.923 0.1
14 432.022 0.1
14 432.122 0.1
14 432.222 0.1
14 432.324 0.1
14 432.423 0.1
14 432.523 0.1
14 432.623 0.1
14 432.725 0.1
14 432.824 0.1
14 432.925 0.1
14 433.024 0.1
14 433.125 0.1
14 433.235 0.11
14 433.326 0.09
14 433.424 0.1
14 433.527 0.1
14 433.624 0.1
14 433.725 0.1
14 433.825 0.1
14 433.927 0.1
14 434.025 0.1
14 434.127 0.1
14 434.226 0.1
14 434.327 0.1
14 434.426 0.1
14 434.528 0.1
14 434.627 0.1
14 434.725 0.1
14 434.839 0.11
14 434.927 0.09
14 435.026 0.1
14 435.128 0.1
14 435.238 0.11
14 435.328 0.09
14 435.427 0.1
14 435.529 0.1
14 435.627 0.1
14 435.729 0.1
14 435.826 0.1
14 435.928 0.1
14 436.027 0.1
14 436.127 0.1
14 436.228 0.1
14 436.328 0.1
14 436.429 0.1
14 436.53 0.1
14 436.628 0.1
14 436.728 0.1
14 436.828 0.1
14 436.93 0.1
14 437.028 0.1
14 437.131 0.1
14 437.229 0.1
14 437.329 0.1
14 437.429 0.1
14 437.531 0.1
14 437.628 0.1
14 437.73 0.1
14 437.829 0.1
14 437.931 0.1
14 438.029 0.1
14 438.131 0.1
14 438.229 0.1
14 438.331 0.1
14 438.429 0.1
14 438.529 0.1
14 438.637 0.11
14 438.73 0.09
14 438.83 0.1
14 438.93 0.1
14 439.042 0.11
14 439.131 0.09
14 439.23 0.1
14 439.33 0.1
14 439.43 0.1
14 439.532 0.1
14 439.63 0.1
14 439.731 0.1
14 439.831 0.1
14 439.932 0.1
14 440.031 0.1
14 440.133 0.1
14 440.231 0.1
14 440.334 0.1
14 440.431 0.1
14 440.532 0.1
14 440.632 0.1
14 440.733 0.1
14 440.833 0.1
14 440.932 0.1
14 441.033 0.1
14 441.134 0.1
14 441.232 0.1
14 441.333 0.1
14 441.433 0.1
14 441.534 0.1
14 441.633 0.1
14 441.734 0.1
14 441.833 0.1
14 441.936 0.1
14 442.033 0.1
14 442.135 0.1
14 442.233 0.1
14 442.335 0.1
14 442.44 0.1
14 442.534 0.09
14 442.645 0.11
14 442.736 0.09
14 442.834 0.1
14 442.935 0.1
14 443.035 0.1
14 443.136 0.1
14 443.235 0.1
14 443.337 0.1
14 443.436 0.1
14 443.536 0.1
14 443.636 0.1
14 443.738 0.1
14 443.837 0.1
14 443.937 0.1
14 444.036 0.1
14 444.147 0.11
14 444.237 0.09
14 444.336 0.1
14 444.437 0.1
14 444.537 0.1
14 444.638 0.1
14 444.737 0.1
14 444.837 0.1
14 444.944 0.11
14 445.038 0.09
14 445.138 0.1
14 445.238 0.1
14 445.338 0.1
14 445.438 0.1
14 445.538 0.1
14 445.639 0.1
14 445.738 0.1
14 445.842 0.1
14 445.938 0.1
14 446.046 0.11
14 446.14 0.09
14 446.239 0.1
14 446.34 0.1
14 446.439 0.1
14 446.539 0.1
14 446.639 0.1
14 446.741 0.1
14 446.839 0.1
14 446.941 0.1
14 447.04 0.1
14 447.14 0.1
14 447.24 0.1
14 447.34 0.1
14 447.44 0.1
14 447.54 0.1
14 447.64 0.1
14 447.741 0.1
14 447.844 0.1
14 447.942 0.1
14 448.041 0.1
14 448.142 0.1
14 448.241 0.1
14 448.342 0.1
14 448.443 0.1
14 448.544 0.1
14 448.641 0.1
14 448.743 0.1
14 448.842 0.1
14 448.945 0.1
14 449.042 0.1
14 449.142 0.1
14 449.242 0.1
14 449.345 0.1
14 449.451 0.11
14 449.545 0.09
14 449.643 0.1
14 449.746 0.1
14 449.842 0.1
14 449.945 0.1
14 450.044 0.1
14 450.154 0.11
14 450.243 0.09
14 450.343 0.1
14 450.444 0.1
14 450.544 0.1
14 450.658 0.11
14 450.745 0.09
14 450.844 0.1
14 450.945 0.1
14 451.044 0.1
14 451.146 0.1
14 451.245 0.1
14 451.346 0.1
14 451.445 0.1
14 451.546 0.1
14 451.646 0.1
14 451.759 0.11
14 451.847 0.09
14 451.945 0.1
14 452.045 0.1
14 452.145 0.1
14 452.245 0.1
14 452.346 0.1
14 452.447 0.1
14 452.546 0.1
14 452.646 0.1
14 452.746 0.1
14 452.848 0.1
14 452.946 0.1
14 453.046 0.1
14 453.147 0.1
14 453.249 0.1
14 453.347 0.1
14 453.45 0.1
14 453.547 0.1
14 453.65 0.1
14 453.747 0.1
14 453.851 0.1
14 453.948 0.1
14 454.051 0.1
14 454.148 0.1
14 454.251 0.1
14 454.349 0.1
14 454.451 0.1
14 454.55 0.1
14 454.648 0.1
14 454.76 0.11
14 454.85 0.09
14 454.95 0.1
14 455.051 0.1
14 455.15 0.1
14 455.251 0.1
14 455.351 0.1
14 455.452 0.1
14 455.551 0.1
14 455.653 0.1
14 455.751 0.1
14 455.852 0.1
14 455.952 0.1
14 456.055 0.1
14 456.153 0.1
14 456.251 0.1
14 456.353 0.1
14 456.452 0.1
14 456.553 0.1
14 456.652 0.1
14 456.753 0.1
14 456.853 0.1
14 456.954 0.1
14 457.053 0.1
14 457.153 0.1
14 457.253 0.1
14 457.355 0.1
14 457.454 0.1
14 457.554 0.1
14 457.654 0.1
14 457.757 0.1
14 457.854 0.1
14 457.956 0.1
14 458.054 0.1
14 458.157 0.1
14 458.253 0.1
14 458.355 0.1
14 458.454 0.1
14 458.556 0.1
14 458.654 0.1
14 458.756 0.1
14 458.855 0.1
14 458.958 0.1
14 459.055 0.1
14 459.155 0.1
14 459.256 0.1
14 459.359 0.1
14 459.458 0.1
14 459.555 0.1
14 459.661 0.11
14 459.755 0.09
14 459.873 0.12
14 459.958 0.09
14 460.056 0.1
14 460.158 0.1
14 460.256 0.1
14 460.357 0.1
14 460.471 0.11
14 460.559 0.09
14 460.657 0.1
14 460.758 0.1
14 460.859 0.1
14 460.957 0.1
14 461.059 0.1
14 461.157 0.1
14 461.261 0.1
14 461.358 0.1
14 461.461 0.1
14 461.558 0.1
14 461.662 0.1
14 461.758 0.1
14 461.863 0.1
14 461.958 0.1
14 462.059 0.1
14 462.159 0.1
14 462.26 0.1
14 462.359 0.1
14 462.459 0.1
14 462.559 0.1
14 462.676 0.12
14 462.761 0.08
14 462.86 0.1
14 462.96 0.1
14 463.06 0.1
14 463.162 0.1
14 463.26 0.1
14 463.361 0.1
14 463.46 0.1
14 463.563 0.1
14 463.661 0.1
14 463.763 0.1
14 463.862 0.1
14 463.961 0.1
14 464.061 0.1
14 464.166 0.11
14 464.261 0.09
14 464.377 0.12
14 464.462 0.08
14 464.562 0.1
14 464.663 0.1
14 464.762 0.1
14 464.863 0.1
14 464.962 0.1
14 465.064 0.1
14 465.162 0.1
14 465.264 0.1
14 465.363 0.1
14 465.463 0.1
14 465.576 0.11
14 465.663 0.09
14 465.763 0.1
14 465.872 0.11
14 465.967 0.09
14 466.063 0.1
14 466.167 0.1
14 466.263 0.1
14 466.364 0.1
14 466.464 0.1
14 466.565 0.1
14 466.664 0.1
14 466.764 0.1
14 466.864 0.1
14 466.965 0.1
14 467.064 0.1
14 467.165 0.1
14 467.265 0.1
14 467.367 0.1
14 467.465 0.1
14 467.567 0.1
14 467.665 0.1
14 467.768 0.1
14 467.865 0.1
14 467.969 0.1
14 468.065 0.1
14 468.166 0.1
14 468.266 0.1
14 468.368 0.1
14 468.466 0.1
14 468.568 0.1
14 468.667 0.1
14 468.768 0.1
14 468.867 0.1
14 468.967 0.1
14 469.067 0.1
14 469.169 0.1
14 469.267 0.1
14 469.369 0.1
14 469.467 0.1
14 469.568 0.1
14 469.667 0.1
14 469.771 0.1
14 469.867 0.1
14 469.97 0.1
14 470.069 0.1
14 470.168 0.1
14 470.283 0.11
14 470.369 0.09
14 470.468 0.1
14 470.57 0.1
14 470.668 0.1
14 470.77 0.1
14 470.869 0.1
14 470.971 0.1
14 471.069 0.1
14 471.171 0.1
14 471.27 0.1
14 471.371 0.1
14 471.47 0.1
14 471.571 0.1
14 471.672 0.1
14 471.77 0.1
14 471.87 0.1
14 471.975 0.1
14 472.069 0.09
14 472.172 0.1
14 472.27 0.1
14 472.37 0.1
14 472.47 0.1
14 472.571 0.1
14 472.671 0.1
14 472.771 0.1
14 472.871 0.1
14 472.971 0.1
14 473.072 0.1
14 473.172 0.1
14 473.271 0.1
14 473.373 0.1
14 473.471 0.1
14 473.574 0.1
14 473.671 0.1
14 473.787 0.12
14 473.874 0.09
14 473.972 0.1
14 474.074 0.1
14 474.173 0.1
14 474.273 0.1
14 474.376 0.1
14 474.474 0.1
14 474.573 0.1
14 474.672 0.1
14 474.773 0.1
14 474.883 0.11
14 474.975 0.09
14 475.073 0.1
14 475.174 0.1
14 475.274 0.1
14 475.376 0.1
14 475.474 0.1
14 475.575 0.1
14 475.674 0.1
14 475.775 0.1
14 475.874 0.1
14 475.975 0.1
14 476.074 0.1
14 476.175 0.1
14 476.275 0.1
14 476.375 0.1
14 476.476 0.1
14 476.577 0.1
14 476.675 0.1
14 476.776 0.1
14 476.875 0.1
14 476.977 0.1
14 477.076 0.1
14 477.177 0.1
14 477.276 0.1
14 477.378 0.1
14 477.476 0.1
14 477.576 0.1
14 477.677 0.1
14 477.778 0.1
14 477.884 0.11
14 477.978 0.09
14 478.077 0.1
14 478.178 0.1
14 478.277 0.1
14 478.379 0.1
14 478.484 0.1
14 478.578 0.09
14 478.678 0.1
14 478.779 0.1
14 478.878 0.1
14 478.979 0.1
14 479.078 0.1
14 479.178 0.1
14 479.278 0.1
14 479.379 0.1
14 479.478 0.1
14 479.584 0.11
14 479.68 0.1
14 479.778 0.1
14 479.879 0.1
14 479.979 0.1
14 480.08 0.1
14 480.179 0.1
14 480.28 0.1
14 480.379 0.1
14 480.481 0.1
14 480.579 0.1
14 480.681 0.1
14 480.781 0.1
14 480.881 0.1
14 480.98 0.1
14 481.08 0.1
14 481.18 0.1
14 481.28 0.1
14 481.381 0.1
14 481.481 0.1
14 481.582 0.1
14 481.681 0.1
14 481.782 0.1
14 481.881 0.1
14 481.982 0.1
14 482.081 0.1
14 482.183 0.1
14 482.282 0.1
14 482.382 0.1
14 482.482 0.1
14 482.583 0.1
14 482.682 0.1
14 482.783 0.1
14 482.882 0.1
14 482.984 0.1
14 483.083 0.1
14 483.183 0.1
14 483.283 0.1
14 483.385 0.1
14 483.483 0.1
14 483.585 0.1
14 483.684 0.1
14 483.784 0.1
14 483.885 0.1
14 483.984 0.1
14 484.084 0.1
14 484.185 0.1
14 484.284 0.1
14 484.385 0.1
14 484.485 0.1
14 484.587 0.1
14 484.684 0.1
14 484.787 0.1
14 484.885 0.1
14 484.985 0.1
14 485.086 0.1
14 485.186 0.1
14 485.286 0.1
14 485.387 0.1
14 485.487 0.1
14 485.586 0.1
14 485.69 0.1
14 485.787 0.1
14 485.886 0.1
14 485.987 0.1
14 486.093 0.11
14 486.187 0.09
14 486.287 0.1
14 486.389 0.1
14 486.487 0.1
14 486.588 0.1
14 486.687 0.1
14 486.788 0.1
14 486.887 0.1
14 486.988 0.1
14 487.087 0.1
14 487.199 0.11
14 487.289 0.09
14 487.387 0.1
14 487.49 0.1
14 487.589 0.1
14 487.689 0.1
14 487.789 0.1
14 487.889 0.1
14 487.989 0.1
14 488.09 0.1
14 488.189 0.1
14 488.289 0.1
14 488.39 0.1
14 488.489 0.1
14 488.591 0.1
14 488.691 0.1
14 488.789 0.1
14 488.892 0.1
14 488.99 0.1
14 489.09 0.1
14 489.198 0.11
14 489.292 0.09
14 489.39 0.1
14 489.49 0.1
14 489.59 0.1
14 489.692 0.1
14 489.79 0.1
14 489.891 0.1
14 489.991 0.1
14 490.092 0.1
14 490.191 0.1
14 490.292 0.1
14 490.391 0.1
14 490.492 0.1
14 490.591 0.1
14 490.693 0.1
14 490.792 0.1
14 490.893 0.1
14 490.992 0.1
14 491.094 0.1
14 491.192 0.1
14 491.293 0.1
14 491.393 0.1
14 491.494 0.1
14 491.593 0.1
14 491.693 0.1
14 491.804 0.11
14 491.895 0.09
14 491.993 0.1
14 492.095 0.1
14 492.193 0.1
14 492.296 0.1
14 492.393 0.1
14 492.495 0.1
14 492.594 0.1
14 492.695 0.1
14 492.794 0.1
14 492.896 0.1
14 492.994 0.1
14 493.094 0.1
14 493.194 0.1
14 493.295 0.1
14 493.395 0.1
14 493.496 0.1
14 493.596 0.1
14 493.696 0.1
14 493.795 0.1
14 493.897 0.1
14 493.995 0.1
14 494.096 0.1
14 494.197 0.1
14 494.298 0.1
14 494.396 0.1
14 494.499 0.1
14 494.597 0.1
14 494.697 0.1
14 494.798 0.1
14 494.907 0.11
14 494.999 0.09
14 495.097 0.1
14 495.2 0.1
14 495.297 0.1
14 495.399 0.1
14 495.498 0.1
14 495.6 0.1
14 495.698 0.1
14 495.8 0.1
14 495.898 0.1
14 495.998 0.1
14 496.098 0.1
14 496.199 0.1
14 496.298 0.1
14 496.399 0.1
14 496.511 0.11
14 496.599 0.09
14 496.699 0.1
14 496.801 0.1
14 496.9 0.1
14 497.0 0.1
14 497.1 0.1
14 497.202 0.1
14 497.3 0.1
14 497.402 0.1
14 497.5 0.1
14 497.601 0.1
14 497.701 0.1
14 497.8 0.1
14 497.901 0.1
14 498.013 0.11
14 498.103 0.09
14 498.201 0.1
14 498.302 0.1
14 498.401 0.1
14 498.503 0.1
14 498.602 0.1
14 498.703 0.1
14 498.802 0.1
14 498.905 0.1
14 499.002 0.1
14 499.105 0.1
14 499.204 0.1
14 499.305 0.1
14 499.403 0.1
14 499.503 0.1
14 499.605 0.1
14 499.703 0.1
14 499.803 0.1
14 499.903 0.1
14 500.005 0.1
14 500.104 0.1
14 500.204 0.1
14 500.304 0.1
14 500.405 0.1
14 500.504 0.1
14 500.604 0.1
14 500.704 0.1
14 500.806 0.1
14 500.904 0.1
14 501.018 0.11
14 501.119 0.1
14 501.208 0.09
14 501.305 0.1
14 501.407 0.1
14 501.505 0.1
14 501.607 0.1
14 501.705 0.1
14 501.807 0.1
14 501.906 0.1
14 502.008 0.1
14 502.106 0.1
14 502.208 0.1
14 502.307 0.1
14 502.407 0.1
14 502.507 0.1
14 502.606 0.1
14 502.708 0.1
14 502.807 0.1
14 502.908 0.1
14 503.007 0.1
14 503.108 0.1
14 503.207 0.1
14 503.307 0.1
14 503.407 0.1
14 503.509 0.1
14 503.608 0.1
14 503.709 0.1
14 503.808 0.1
14 503.909 0.1
14 504.008 0.1
14 504.109 0.1
14 504.208 0.1
14 504.312 0.1
14 504.408 0.1
14 504.509 0.1
14 504.609 0.1
14 504.71 0.1
14 504.814 0.1
14 504.91 0.1
14 505.009 0.1
14 505.11 0.1
14 505.209 0.1
14 505.311 0.1
14 505.409 0.1
14 505.509 0.1
14 505.621 0.11
14 505.711 0.09
14 505.817 0.11
14 505.911 0.09
14 506.01 0.1
14 506.112 0.1
14 506.21 0.1
14 506.312 0.1
14 506.411 0.1
14 506.513 0.1
14 506.61 0.1
14 506.711 0.1
14 506.811 0.1
14 506.911 0.1
14 507.012 0.1
14 507.111 0.1
14 507.213 0.1
14 507.315 0.1
14 507.411 0.1
14 507.513 0.1
14 507.612 0.1
14 507.713 0.1
14 507.812 0.1
14 507.912 0.1
14 508.013 0.1
14 508.114 0.1
14 508.213 0.1
14 508.314 0.1
14 508.414 0.1
14 508.515 0.1
14 508.613 0.1
14 508.715 0.1
14 508.814 0.1
14 508.915 0.1
14 509.014 0.1
14 509.115 0.1
14 509.214 0.1
14 509.315 0.1
14 509.415 0.1
14 509.515 0.1
14 509.615 0.1
14 509.718 0.1
14 509.815 0.1
14 509.915 0.1
14 510.015 0.1
14 510.117 0.1
14 510.215 0.1
14 510.317 0.1
14 510.415 0.1
14 510.515 0.1
14 510.628 0.11
14 510.717 0.09
14 510.816 0.1
14 510.918 0.1
14 511.016 0.1
14 511.118 0.1
14 511.217 0.1
14 511.319 0.1
14 511.417 0.1
14 511.518 0.1
14 511.618 0.1
14 511.717 0.1
14 511.82 0.1
14 511.917 0.1
14 512.019 0.1
14 512.118 0.1
14 512.22 0.1
14 512.318 0.1
14 512.42 0.1
14 512.518 0.1
14 512.621 0.1
14 512.719 0.1
14 512.82 0.1
14 512.919 0.1
14 513.02 0.1
14 513.119 0.1
14 513.219 0.1
14 513.319 0.1
14 513.42 0.1
14 513.519 0.1
14 513.62 0.1
14 513.72 0.1
14 513.822 0.1
14 513.92 0.1
14 514.021 0.1
14 514.12 0.1
14 514.22 0.1
14 514.321 0.1
14 514.424 0.1
14 514.52 0.1
14 514.622 0.1
14 514.723 0.1
14 514.821 0.1
14 514.922 0.1
14 515.024 0.1
14 515.121 0.1
14 515.222 0.1
14 515.322 0.1
14 515.424 0.1
14 515.522 0.1
14 515.624 0.1
14 515.722 0.1
14 515.824 0.1
14 515.923 0.1
14 516.023 0.1
14 516.123 0.1
14 516.225 0.1
14 516.326 0.1
14 516.427 0.1
14 516.524 0.1
14 516.626 0.1
14 516.724 0.1
14 516.839 0.12
14 516.926 0.09
14 517.024 0.1
14 517.126 0.1
14 517.224 0.1
14 517.326 0.1
14 517.424 0.1
14 517.526 0.1
14 517.625 0.1
14 517.726 0.1
14 517.825 0.1
14 517.925 0.1
14 518.025 0.1
14 518.138 0.11
14 518.225 0.09
14 518.325 0.1
14 518.426 0.1
14 518.525 0.1
14 518.626 0.1
14 518.732 0.11
14 518.827 0.1
14 518.925 0.1
14 519.028 0.1
14 519.126 0.1
14 519.227 0.1
14 519.326 0.1
14 519.426 0.1
14 519.532 0.11
14 519.627 0.09
14 519.727 0.1
14 519.829 0.1
14 519.926 0.1
14 520.026 0.1
14 520.127 0.1
14 520.227 0.1
14 520.327 0.1
14 520.428 0.1
14 520.527 0.1
14 520.628 0.1
14 520.727 0.1
14 520.829 0.1
14 520.929 0.1
14 521.028 0.1
14 521.128 0.1
14 521.228 0.1
14 521.328 0.1
14 521.43 0.1
14 521.528 0.1
14 521.629 0.1
14 521.729 0.1
14 521.83 0.1
14 521.929 0.1
14 522.03 0.1
14 522.129 0.1
14 522.231 0.1
14 522.329 0.1
14 522.43 0.1
14 522.529 0.1
14 522.64 0.11
14 522.742 0.1
14 522.83 0.09
14 522.93 0.1
14 523.031 0.1
14 523.13 0.1
14 523.23 0.1
14 523.33 0.1
14 523.432 0.1
14 523.531 0.1
14 523.631 0.1
14 523.731 0.1
14 523.832 0.1
14 523.931 0.1
14 524.032 0.1
14 524.133 0.1
14 524.232 0.1
14 524.334 0.1
14 524.432 0.1
14 524.533 0.1
14 524.632 0.1
14 524.733 0.1
14 524.833 0.1
14 524.933 0.1
14 525.033 0.1
14 525.134 0.1
14 525.233 0.1
14 525.333 0.1
14 525.434 0.1
14 525.534 0.1
14 525.633 0.1
14 525.734 0.1
14 525.833 0.1
14 525.933 0.1
14 526.034 0.1
14 526.135 0.1
14 526.235 0.1
14 526.334 0.1
14 526.435 0.1
14 526.536 0.1
14 526.642 0.11
14 526.736 0.09
14 526.835 0.1
14 526.937 0.1
14 527.035 0.1
14 527.135 0.1
14 527.237 0.1
14 527.335 0.1
14 527.437 0.1
14 527.536 0.1
14 527.65 0.11
14 527.737 0.09
14 527.837 0.1
14 527.938 0.1
14 528.037 0.1
14 528.138 0.1
14 528.237 0.1
14 528.338 0.1
14 528.437 0.1
14 528.538 0.1
14 528.638 0.1
14 528.737 0.1
14 528.838 0.1
14 528.938 0.1
14 529.045 0.11
14 529.138 0.09
14 529.238 0.1
14 529.339 0.1
14 529.438 0.1
14 529.539 0.1
14 529.639 0.1
14 529.74 0.1
14 529.839 0.1
14 529.941 0.1
14 530.039 0.1
14 530.14 0.1
14 530.238 0.1
14 530.352 0.11
14 530.44 0.09
14 530.539 0.1
14 530.639 0.1
14 530.739 0.1
14 530.841 0.1
14 530.939 0.1
14 531.04 0.1
14 531.139 0.1
14 531.241 0.1
14 531.34 0.1
14 531.44 0.1
14 531.542 0.1
14 531.641 0.1
14 531.749 0.11
14 531.84 0.09
14 531.94 0.1
14 532.041 0.1
14 532.141 0.1
14 532.241 0.1
14 532.341 0.1
14 532.442 0.1
14 532.541 0.1
14 532.642 0.1
14 532.741 0.1
14 532.842 0.1
14 532.942 0.1
14 533.043 0.1
14 533.143 0.1
14 533.244 0.1
14 533.342 0.1
14 533.443 0.1
14 533.545 0.1
14 533.642 0.1
14 533.744 0.1
14 533.843 0.1
14 533.943 0.1
14 534.043 0.1
14 534.144 0.1
14 534.244 0.1
14 534.345 0.1
14 534.444 0.1
14 534.545 0.1
14 534.644 0.1
14 534.745 0.1
14 534.844 0.1
14 534.944 0.1
14 535.05 0.11
14 535.146 0.1
14 535.244 0.1
14 535.345 0.1
14 535.445 0.1
14 535.547 0.1
14 535.644 0.1
14 535.747 0.1
14 535.845 0.1
14 535.946 0.1
14 536.045 0.1
14 536.146 0.1
14 536.247 0.1
14 536.346 0.1
14 536.446 0.1
14 536.547 0.1
14 536.646 0.1
14 536.746 0.1
14 536.847 0.1
14 536.949 0.1
14 537.047 0.1
14 537.149 0.1
14 537.247 0.1
14 537.347 0.1
14 537.448 0.1
14 537.549 0.1
14 537.648 0.1
14 537.747 0.1
14 537.847 0.1
14 537.948 0.1
14 538.06 0.11
14 538.15 0.09
14 538.248 0.1
14 538.348 0.1
14 538.449 0.1
14 538.55 0.1
14 538.649 0.1
14 538.749 0.1
14 538.849 0.1
14 538.951 0.1
14 539.05 0.1
14 539.15 0.1
14 539.25 0.1
14 539.351 0.1
14 539.456 0.1
14 539.551 0.09
14 539.65 0.1
14 539.751 0.1
14 539.851 0.1
14 539.951 0.1
14 540.051 0.1
14 540.153 0.1
14 540.251 0.1
14 540.352 0.1
14 540.452 0.1
14 540.554 0.1
14 540.652 0.1
14 540.752 0.1
14 540.852 0.1
14 540.951 0.1
14 541.052 0.1
14 541.153 0.1
14 541.253 0.1
14 541.352 0.1
14 541.453 0.1
14 541.554 0.1
14 541.653 0.1
14 541.753 0.1
14 541.853 0.1
14 541.955 0.1
14 542.054 0.1
14 542.154 0.1
14 542.254 0.1
14 542.356 0.1
14 542.455 0.1
14 542.554 0.1
14 542.667 0.11
14 542.756 0.09
14 542.854 0.1
14 542.956 0.1
14 543.055 0.1
14 543.156 0.1
14 543.255 0.1
14 543.357 0.1
14 543.455 0.1
14 543.556 0.1
14 543.655 0.1
14 543.756 0.1
14 543.857 0.1
14 543.956 0.1
14 544.058 0.1
14 544.156 0.1
14 544.256 0.1
14 544.358 0.1
14 544.456 0.1
14 544.57 0.11
14 544.656 0.09
14 544.757 0.1
14 544.859 0.1
14 544.957 0.1
14 545.058 0.1
14 545.157 0.1
14 545.259 0.1
14 545.357 0.1
14 545.457 0.1
14 545.558 0.1
14 545.66 0.1
14 545.759 0.1
14 545.857 0.1
14 545.958 0.1
14 546.058 0.1
14 546.159 0.1
14 546.258 0.1
14 546.359 0.1
14 546.458 0.1
14 546.559 0.1
14 546.658 0.1
14 546.759 0.1
14 546.859 0.1
14 546.959 0.1
14 547.06 0.1
14 547.163 0.1
14 547.26 0.1
14 547.359 0.1
14 547.46 0.1
14 547.559 0.1
14 547.66 0.1
14 547.76 0.1
14 547.861 0.1
14 547.96 0.1
14 548.061 0.1
14 548.16 0.1
14 548.261 0.1
14 548.361 0.1
14 548.461 0.1
14 548.561 0.1
14 548.662 0.1
14 548.761 0.1
14 548.862 0.1
14 548.961 0.1
14 549.063 0.1
14 549.161 0.1
14 549.262 0.1
14 549.362 0.1
14 549.463 0.1
14 549.562 0.1
14 549.662 0.1
14 549.762 0.1
14 549.865 0.1
14 549.963 0.1
14 550.064 0.1
14 550.163 0.1
14 550.263 0.1
14 550.373 0.11
14 550.464 0.09
14 550.563 0.1
14 550.663 0.1
14 550.763 0.1
14 550.865 0.1
14 550.963 0.1
14 551.066 0.1
14 551.163 0.1
14 551.264 0.1
14 551.364 0.1
14 551.465 0.1
14 551.564 0.1
14 551.666 0.1
14 551.773 0.11
14 551.867 0.09
14 551.965 0.1
14 552.066 0.1
14 552.165 0.1
14 552.265 0.1
14 552.365 0.1
14 552.467 0.1
14 552.571 0.1
14 552.666 0.1
14 552.766 0.1
14 552.866 0.1
14 552.966 0.1
14 553.068 0.1
14 553.168 0.1
14 553.267 0.1
14 553.367 0.1
14 553.467 0.1
14 553.568 0.1
14 553.668 0.1
14 553.768 0.1
14 553.868 0.1
14 553.969 0.1
14 554.068 0.1
14 554.169 0.1
14 554.268 0.1
14 554.369 0.1
14 554.468 0.1
14 554.57 0.1
14 554.668 0.1
14 554.769 0.1
14 554.868 0.1
14 554.97 0.1
14 555.068 0.1
14 555.169 0.1
14 555.269 0.1
14 555.37 0.1
14 555.479 0.11
14 555.57 0.09
14 555.669 0.1
14 555.772 0.1
14 555.869 0.1
14 555.97 0.1
14 556.069 0.1
14 556.169 0.1
14 556.27 0.1
14 556.369 0.1
14 556.471 0.1
14 556.57 0.1
14 556.671 0.1
14 556.77 0.1
14 556.87 0.1
14 556.97 0.1
14 557.071 0.1
14 557.171 0.1
14 557.272 0.1
14 557.371 0.1
14 557.472 0.1
14 557.571 0.1
14 557.672 0.1
14 557.771 0.1
14 557.871 0.1
14 557.971 0.1
14 558.072 0.1
14 558.172 0.1
14 558.271 0.1
14 558.372 0.1
14 558.472 0.1
14 558.573 0.1
14 558.672 0.1
14 558.773 0.1
14 558.872 0.1
14 558.974 0.1
14 559.072 0.1
14 559.173 0.1
14 559.274 0.1
14 559.373 0.1
14 559.483 0.11
14 559.574 0.09
14 559.673 0.1
14 559.776 0.1
14 559.873 0.1
14 559.974 0.1
14 560.08 0.11
14 560.174 0.09
