ID TIME TPS RAM CPU
0 95.756 6 3.6 33.2
0 95.786 33 3.6 33.2
0 95.89 10 3.6 33.2
0 96.003 9 3.6 33.2
0 96.09 11 3.6 33.2
0 96.193 10 3.6 33.2
0 96.291 10 3.6 33.2
0 96.391 10 3.6 33.2
0 96.491 10 3.6 33.2
0 96.601 9 3.6 33.2
0 96.693 11 3.6 33.2
0 96.794 10 3.6 33.2
0 96.889 11 3.6 33.2
0 96.993 10 3.6 33.2
0 97.103 9 3.6 33.2
0 97.194 11 3.6 33.2
0 97.508 3 3.6 33.2
0 97.524 62 3.6 33.2
0 97.64 9 3.6 33.2
0 97.797 6 3.6 33.2
0 97.831 30 3.6 33.2
0 97.933 10 3.6 33.2
0 98.035 10 3.6 33.2
0 98.135 10 3.6 33.2
0 98.247 9 3.6 33.2
0 98.335 11 3.6 33.2
0 98.436 10 3.6 33.2
0 98.535 10 3.6 33.2
0 98.636 10 3.6 33.2
0 98.736 10 3.6 33.2
0 98.847 9 3.6 33.2
0 98.936 11 3.6 33.2
0 99.037 10 3.6 33.2
0 99.127 11 3.6 33.2
0 99.236 9 3.6 33.2
0 99.571 3 3.6 33.2
0 99.578 133 3.6 33.2
0 99.695 9 3.6 33.2
0 99.847 7 3.6 33.2
0 99.893 22 3.6 33.2
0 99.995 10 3.6 33.2
0 100.104 9 3.6 33.2
0 100.197 11 3.6 33.2
0 100.294 10 3.6 33.2
0 100.395 10 3.6 33.2
0 100.494 10 3.6 33.2
0 100.606 9 3.6 33.2
0 100.69 12 3.6 33.2
0 100.844 6 3.6 33.2
0 100.896 19 3.3 33.3
0 100.999 10 3.3 33.3
0 101.11 9 3.3 33.3
0 101.196 12 3.3 33.3
0 101.295 10 3.3 33.3
0 101.398 10 3.3 33.3
0 101.618 5 3.3 33.3
0 101.627 117 3.3 33.3
0 101.735 9 3.3 33.3
0 101.907 6 3.3 33.3
0 101.939 31 3.3 33.3
0 102.044 10 3.3 33.3
0 102.18 7 3.3 33.3
0 102.241 16 3.3 33.3
0 102.343 10 3.3 33.3
0 102.446 10 3.3 33.3
0 102.535 11 3.3 33.3
0 102.645 9 3.3 33.3
0 102.756 9 3.3 33.3
0 102.864 9 3.3 33.3
0 102.946 12 3.3 33.3
0 103.045 10 3.3 33.3
0 103.13 12 3.3 33.3
0 103.244 9 3.3 33.3
0 103.357 9 3.3 33.3
0 103.447 11 3.3 33.3
0 103.651 5 3.3 33.3
0 103.664 77 3.3 33.3
0 103.77 9 3.3 33.3
0 103.948 6 3.3 33.3
0 103.968 51 3.3 33.3
0 104.076 9 3.3 33.3
0 104.166 11 3.3 33.3
0 104.277 9 3.3 33.3
0 104.376 10 3.3 33.3
0 104.492 9 3.3 33.3
0 104.577 12 3.3 33.3
0 104.677 10 3.3 33.3
0 104.776 10 3.3 33.3
0 104.959 5 3.3 33.3
0 104.989 34 3.3 33.3
0 105.087 10 3.3 33.3
0 105.185 10 3.3 33.3
0 105.285 10 3.3 33.3
0 105.386 10 3.3 33.3
0 105.497 9 3.3 33.3
0 105.689 5 3.3 33.3
0 105.701 81 3.3 33.3
0 105.806 10 3.3 33.3
0 105.975 6 3.3 33.3
0 106.025 20 3.3 33.3
0 106.117 11 3.3 33.3
0 106.217 10 3.3 33.3
0 106.314 10 3.3 33.3
0 106.416 10 3.3 33.3
0 106.497 12 3.3 33.3
0 106.626 8 3.3 33.3
0 106.702 13 3.3 33.3
0 106.802 10 3.3 33.3
0 107.012 5 3.3 33.3
0 107.03 53 3.3 33.3
0 107.132 10 3.3 33.3
0 107.251 8 3.3 33.3
0 107.334 12 3.3 33.3
0 107.433 10 3.3 33.3
0 107.521 11 3.3 33.3
0 107.738 5 3.3 33.3
0 107.745 140 3.3 33.3
0 107.862 9 3.3 33.3
0 107.972 9 3.3 33.3
0 108.045 14 3.3 33.3
0 108.146 10 3.3 33.3
0 108.267 8 3.3 33.3
0 108.389 8 3.3 33.3
0 108.447 17 3.3 33.3
0 108.546 10 3.3 33.3
0 108.65 10 3.3 33.3
0 108.748 10 3.3 33.3
0 108.86 9 3.3 33.3
0 109.053 5 3.3 33.3
0 109.059 145 3.3 33.3
0 109.175 9 3.3 33.3
0 109.275 10 3.3 33.3
0 109.368 11 3.3 33.3
0 109.475 9 3.3 33.3
0 109.575 10 3.3 33.3
0 109.669 11 3.3 33.3
0 109.769 10 3.3 33.3
0 109.883 9 3.3 33.3
0 110.03 7 3.3 33.3
0 110.061 32 3.3 33.3
0 110.178 9 3.3 33.3
0 110.262 12 3.3 33.3
0 110.387 8 3.3 33.3
0 110.524 7 3.3 33.3
0 110.575 19 3.3 33.3
0 110.674 10 3.3 33.3
0 110.78 10 3.3 33.3
0 110.88 10 3.3 33.3
0 110.967 11 3.4 33.3
0 111.115 7 3.4 33.3
0 111.162 21 3.4 33.3
0 111.262 10 3.4 33.3
0 111.376 9 3.4 33.3
0 111.465 11 3.4 33.3
0 111.565 10 3.4 33.3
0 111.662 10 3.4 33.3
0 111.859 5 3.4 33.3
0 111.865 189 3.4 33.3
0 112.018 7 3.4 33.3
0 112.067 20 3.4 33.3
0 112.166 10 3.4 33.3
0 112.298 8 3.4 33.3
0 112.366 15 3.4 33.3
0 112.466 10 3.4 33.3
0 112.619 7 3.4 33.3
0 112.666 21 3.4 33.3
0 112.766 10 3.4 33.3
0 112.867 10 3.4 33.3
0 113.013 7 3.4 33.3
0 113.072 17 3.4 33.3
0 113.171 10 3.4 33.3
0 113.267 10 3.4 33.3
0 113.367 10 3.4 33.3
0 113.468 10 3.4 33.3
0 113.567 10 3.4 33.3
0 113.672 10 3.4 33.3
0 113.767 10 3.4 33.3
0 113.879 9 3.4 33.3
0 114.043 6 3.4 33.3
0 114.071 35 3.4 33.3
0 114.178 9 3.4 33.3
0 114.303 8 3.4 33.3
0 114.375 14 3.4 33.3
0 114.469 11 3.4 33.3
0 114.623 6 3.4 33.3
0 114.681 17 3.4 33.3
0 114.784 10 3.4 33.3
0 114.878 11 3.4 33.3
0 114.992 9 3.4 33.3
0 115.174 5 3.4 33.3
0 115.187 78 3.4 33.3
0 115.3 9 3.4 33.3
0 115.403 10 3.4 33.3
0 115.5 10 3.4 33.3
0 115.591 11 3.4 33.3
0 115.714 8 3.4 33.3
0 115.802 11 3.4 33.3
0 115.904 10 3.4 33.3
0 116.112 5 3.4 33.3
0 116.129 60 3.4 33.3
0 116.248 8 3.4 33.3
0 116.342 11 3.4 33.3
0 116.464 8 3.4 33.3
0 116.541 13 3.4 33.3
0 116.705 6 3.4 33.3
0 116.737 31 3.4 33.3
0 116.851 9 3.4 33.3
0 116.944 11 3.4 33.3
0 117.2 4 3.4 33.3
0 117.209 113 3.4 33.3
0 117.371 6 3.4 33.3
0 117.423 19 3.4 33.3
0 117.527 10 3.4 33.3
0 117.625 10 3.4 33.3
0 117.73 10 3.4 33.3
0 117.832 10 3.4 33.3
0 117.944 9 3.4 33.3
0 118.142 5 3.4 33.3
0 118.153 84 3.4 33.3
0 118.275 8 3.4 33.3
0 118.374 10 3.4 33.3
0 118.549 6 3.4 33.3
0 118.565 64 3.4 33.3
0 118.743 6 3.4 33.3
0 118.772 34 3.4 33.3
0 118.882 9 3.4 33.3
0 118.984 10 3.4 33.3
0 119.313 3 3.4 33.3
0 119.378 15 3.4 33.3
0 119.441 16 3.4 33.3
0 119.545 10 3.4 33.3
0 119.641 10 3.4 33.3
0 119.747 9 3.4 33.3
0 119.848 10 3.4 33.3
0 119.949 10 3.4 33.3
0 120.106 6 3.4 33.3
0 120.133 36 3.4 33.3
0 120.235 10 3.4 33.3
0 120.352 9 3.4 33.3
0 120.447 10 3.4 33.3
0 120.607 6 3.4 33.3
0 120.644 27 3.4 33.3
0 120.795 7 3.4 33.3
0 120.843 21 3.4 33.3
0 120.933 11 3.4 33.3
0 121.048 9 3.5 32.7
0 121.355 3 3.5 32.7
0 121.385 33 3.5 32.7
0 121.483 10 3.5 32.7
0 121.587 10 3.5 32.7
0 121.687 10 3.5 32.7
0 121.784 10 3.5 32.7
0 121.894 9 3.5 32.7
0 121.988 11 3.5 32.7
0 122.193 5 3.5 32.7
0 122.205 82 3.5 32.7
0 122.322 9 3.5 32.7
0 122.462 7 3.5 32.7
0 122.51 20 3.5 32.7
0 122.712 5 3.5 32.7
0 122.77 17 3.5 32.7
0 122.859 11 3.5 32.7
0 122.961 10 3.5 32.7
0 123.056 11 3.5 32.7
0 123.369 3 3.5 32.7
0 123.411 24 3.5 32.7
0 123.505 11 3.5 32.7
0 123.624 8 3.5 32.7
0 123.719 11 3.5 32.7
0 123.818 10 3.5 32.7
0 123.901 12 3.5 32.7
0 124.009 9 3.5 32.7
0 124.233 4 3.5 32.7
0 124.276 23 3.5 32.7
0 124.424 7 3.5 32.7
0 124.462 27 3.5 32.7
0 124.573 9 3.5 32.7
0 124.753 6 3.5 32.7
0 124.867 9 3.5 32.7
0 124.907 25 3.5 32.7
0 125.004 10 3.5 32.7
0 125.114 9 3.5 32.7
0 125.427 3 3.5 32.7
0 125.473 22 3.5 32.7
0 125.564 11 3.5 32.7
0 125.648 12 3.5 32.7
0 125.775 8 3.5 32.7
0 125.872 10 3.5 32.7
0 125.948 13 3.5 32.7
0 126.081 7 3.5 32.7
0 126.275 5 3.5 32.7
0 126.305 33 3.5 32.7
0 126.422 8 3.5 32.7
0 126.525 10 3.5 32.7
0 126.626 10 3.5 32.7
0 126.763 7 3.5 32.7
0 126.881 8 3.5 32.7
0 126.918 27 3.5 32.7
0 127.031 9 3.5 32.7
0 127.13 10 3.5 32.7
0 127.45 3 3.5 32.7
0 127.497 21 3.5 32.7
0 127.569 14 3.5 32.7
0 127.702 8 3.5 32.7
0 127.796 11 3.5 32.7
0 127.896 10 3.5 32.7
0 127.998 10 3.5 32.7
0 128.089 11 3.5 32.7
0 128.316 4 3.5 32.7
0 128.344 36 3.5 32.7
0 128.464 8 3.5 32.7
0 128.558 11 3.5 32.7
0 128.663 10 3.5 32.7
0 128.832 6 3.5 32.7
0 128.942 9 3.5 32.7
0 128.981 25 3.5 32.7
0 129.061 13 3.5 32.7
0 129.189 8 3.5 32.7
0 129.405 5 3.5 32.7
0 129.491 12 3.5 32.7
0 129.524 30 3.5 32.7
0 129.619 11 3.5 32.7
0 129.725 9 3.5 32.7
0 129.854 8 3.5 32.7
0 129.958 10 3.5 32.7
0 130.056 10 3.5 32.7
0 130.151 11 3.5 32.7
0 130.356 5 3.5 32.7
0 130.389 30 3.5 32.7
0 130.507 9 3.5 32.7
0 130.605 10 3.5 32.7
0 130.704 10 3.5 32.7
0 130.869 6 3.5 32.7
0 131.027 6 3.5 32.7
0 131.062 29 4.3 32.7
0 131.155 11 4.3 32.7
0 131.24 12 4.3 32.7
0 131.536 3 4.3 32.7
0 131.549 78 4.3 32.7
0 131.678 8 4.3 32.7
0 131.776 10 4.3 32.7
0 131.875 10 4.3 32.7
0 131.98 10 4.3 32.7
0 132.086 9 4.3 32.7
0 132.183 10 4.3 32.7
0 132.277 11 4.3 32.7
0 132.377 10 4.3 32.7
0 132.478 10 4.3 32.7
0 132.57 11 4.3 32.7
0 132.688 9 4.3 32.7
0 132.823 7 4.3 32.7
0 132.939 9 4.3 32.7
0 133.102 6 4.3 32.7
0 133.13 36 4.3 32.7
0 133.232 10 4.3 32.7
0 133.345 9 4.3 32.7
0 133.445 10 4.3 32.7
0 133.547 10 4.3 32.7
0 133.63 12 4.3 32.7
0 133.76 8 4.3 32.7
0 133.847 11 4.3 32.7
0 133.946 10 4.3 32.7
0 134.044 10 4.3 32.7
0 134.142 10 4.3 32.7
0 134.253 9 4.3 32.7
0 134.355 10 4.3 32.7
0 134.447 11 4.3 32.7
0 134.588 7 4.3 32.7
0 134.629 24 4.3 32.7
0 134.722 11 4.3 32.7
0 135.03 3 4.3 32.7
0 135.221 5 4.3 32.7
0 135.233 85 4.3 32.7
0 135.369 7 4.3 32.7
0 135.469 10 4.3 32.7
0 135.57 10 4.3 32.7
0 135.634 16 4.3 32.7
0 135.764 8 4.3 32.7
0 135.854 11 4.3 32.7
0 135.941 12 4.3 32.7
0 136.058 9 4.3 32.7
0 136.16 10 4.3 32.7
0 136.266 9 4.3 32.7
0 136.368 10 4.3 32.7
0 136.471 10 4.3 32.7
0 136.571 10 4.3 32.7
0 136.668 10 4.3 32.7
0 136.768 10 4.3 32.7
0 136.869 10 4.3 32.7
0 137.132 4 4.3 32.7
0 137.278 7 4.3 32.7
0 137.314 27 4.3 32.7
0 137.42 9 4.3 32.7
0 137.519 10 4.3 32.7
0 137.591 14 4.3 32.7
0 137.709 9 4.3 32.7
0 137.812 10 4.3 32.7
0 137.905 11 4.3 32.7
0 138.061 6 4.3 32.7
0 138.104 23 4.3 32.7
0 138.207 10 4.3 32.7
0 138.315 9 4.3 32.7
0 138.41 10 4.3 32.7
0 138.511 10 4.3 32.7
0 138.613 10 4.3 32.7
0 138.709 10 4.3 32.7
0 138.811 10 4.3 32.7
0 138.915 10 4.3 32.7
0 139.193 4 4.3 32.7
0 139.343 7 4.3 32.7
0 139.384 24 4.3 32.7
0 139.496 9 4.3 32.7
0 139.635 7 4.3 32.7
0 139.658 44 4.3 32.7
0 139.792 7 4.3 32.7
0 139.89 10 4.3 32.7
0 140.013 8 4.3 32.7
0 140.068 18 4.3 32.7
0 140.217 7 4.3 32.7
0 140.269 19 4.3 32.7
0 140.374 10 4.3 32.7
0 140.477 10 4.3 32.7
0 140.579 10 4.3 32.7
0 140.671 11 4.3 32.7
0 140.775 10 4.3 32.7
0 140.873 10 4.3 32.7
0 140.973 10 4.3 32.7
0 141.313 3 4.3 32.8
0 141.445 8 4.3 32.8
0 141.462 62 4.3 32.8
0 141.577 9 4.3 32.8
0 141.677 10 4.3 32.8
0 141.774 10 4.3 32.8
0 141.878 10 4.3 32.8
0 141.975 10 4.3 32.8
0 142.076 10 4.3 32.8
0 142.181 10 4.3 32.8
0 142.273 11 4.3 32.8
0 142.379 9 4.3 32.8
0 142.526 7 4.3 32.8
0 142.576 20 4.3 32.8
0 142.675 10 4.3 32.8
0 142.781 9 4.3 32.8
0 142.881 10 4.3 32.8
0 142.979 10 4.3 32.8
0 143.361 3 4.3 32.8
0 143.507 7 4.3 32.8
0 143.519 78 4.3 32.8
0 143.634 9 4.3 32.8
0 143.732 10 4.3 32.8
0 143.873 7 4.3 32.8
0 143.931 17 4.3 32.8
0 144.046 9 4.3 32.8
0 144.136 11 4.3 32.8
0 144.231 11 4.3 32.8
0 144.333 10 4.3 32.8
0 144.436 10 4.3 32.8
0 144.608 6 4.3 32.8
0 144.673 15 4.3 32.8
0 144.73 18 4.3 32.8
0 144.831 10 4.3 32.8
0 144.937 9 4.3 32.8
0 145.082 7 4.3 32.8
0 145.437 3 4.3 32.8
0 145.45 78 4.3 32.8
0 145.564 9 4.3 32.8
0 145.665 10 4.3 32.8
0 145.753 11 4.3 32.8
0 145.849 10 4.3 32.8
0 145.962 9 4.3 32.8
0 146.065 10 4.3 32.8
0 146.165 10 4.3 32.8
0 146.266 10 4.3 32.8
0 146.363 10 4.3 32.8
0 146.476 9 4.3 32.8
0 146.63 6 4.3 32.8
0 146.661 33 4.3 32.8
0 146.762 10 4.3 32.8
0 146.87 9 4.3 32.8
0 146.964 11 4.3 32.8
0 147.074 9 4.3 32.8
0 147.335 4 4.3 32.8
0 147.354 55 4.3 32.8
0 147.527 6 4.3 32.8
0 147.561 29 4.3 32.8
0 147.654 11 4.3 32.8
0 147.752 10 4.3 32.8
0 147.854 10 4.3 32.8
0 147.967 9 4.3 32.8
0 148.064 10 4.3 32.8
0 148.207 7 4.3 32.8
0 148.255 21 4.3 32.8
0 148.363 9 4.3 32.8
0 148.468 10 4.3 32.8
0 148.629 6 4.3 32.8
0 148.664 29 4.3 32.8
0 148.766 10 4.3 32.8
0 148.911 7 4.3 32.8
0 148.96 21 4.3 32.8
0 149.07 9 4.3 32.8
0 149.163 11 4.3 32.8
0 149.372 5 4.3 32.8
0 149.385 74 4.3 32.8
0 149.558 6 4.3 32.8
0 149.602 23 4.3 32.8
0 149.724 8 4.3 32.8
0 149.794 14 4.3 32.8
0 149.908 9 4.3 32.8
0 149.996 11 4.3 32.8
0 150.145 7 4.3 32.8
0 150.187 24 4.3 32.8
0 150.297 9 4.3 32.8
0 150.446 7 4.3 32.8
0 150.498 19 4.3 32.8
0 150.66 6 4.3 32.8
0 150.698 26 4.3 32.8
0 150.799 10 4.3 32.8
0 150.9 10 4.3 32.8
0 151.006 9 4.3 32.8
0 151.1 11 4.3 32.8
0 151.205 10 4.3 32.8
0 151.463 4 3.6 32.8
0 151.483 50 3.6 32.8
0 151.663 6 3.6 32.8
0 151.68 59 3.6 32.8
0 151.832 7 3.6 32.8
0 151.894 16 3.6 32.8
0 151.995 10 3.6 32.8
0 152.094 10 3.6 32.8
0 152.199 10 3.6 32.8
0 152.291 11 3.6 32.8
0 152.403 9 3.6 32.8
0 152.493 11 3.6 32.8
0 152.587 11 3.6 32.8
0 152.758 6 3.6 32.8
0 152.786 36 3.6 32.8
0 152.895 9 3.6 32.8
0 153.004 9 3.6 32.8
0 153.092 11 3.6 32.8
0 153.243 7 3.6 32.8
0 153.287 23 3.6 32.8
0 153.57 4 3.6 32.8
0 153.704 7 3.6 32.8
0 153.724 50 3.6 32.8
0 153.836 9 3.6 32.8
0 154.041 5 3.6 32.8
0 154.057 62 3.6 32.8
0 154.175 8 3.6 32.8
0 154.268 11 3.6 32.8
0 154.374 9 3.6 32.8
0 154.467 11 3.6 32.8
0 154.566 10 3.6 32.8
0 154.676 9 3.6 32.8
0 154.879 5 3.6 32.8
0 154.887 137 3.6 32.8
0 155.004 9 3.6 32.8
0 155.152 7 3.6 32.8
0 155.207 18 3.6 32.8
0 155.305 10 3.6 32.8
0 155.52 5 3.6 32.8
0 155.527 156 3.6 32.8
0 155.692 6 3.6 32.8
0 155.735 23 3.6 32.8
0 155.843 9 3.6 32.8
0 155.932 11 3.6 32.8
0 156.119 5 3.6 32.8
0 156.138 51 3.6 32.8
0 156.252 9 3.6 32.8
0 156.337 12 3.6 32.8
0 156.45 9 3.6 32.8
0 156.54 11 3.6 32.8
0 156.655 9 3.6 32.8
0 156.754 10 3.6 32.8
0 156.961 5 3.6 32.8
0 156.968 151 3.6 32.8
0 157.089 8 3.6 32.8
0 157.195 9 3.6 32.8
0 157.284 11 3.6 32.8
0 157.395 9 3.6 32.8
0 157.551 6 3.6 32.8
0 157.585 30 3.6 32.8
0 157.806 5 3.6 32.8
0 157.828 46 3.6 32.8
0 157.936 9 3.6 32.8
0 158.035 10 3.6 32.8
0 158.247 5 3.6 32.8
0 158.32 14 3.6 32.8
0 158.374 18 3.6 32.8
0 158.476 10 3.6 32.8
0 158.573 10 3.6 32.8
0 158.675 10 3.6 32.8
0 158.778 10 3.6 32.8
0 158.941 6 3.6 32.8
0 159.015 14 3.6 32.8
0 159.074 17 3.6 32.8
0 159.175 10 3.6 32.8
0 159.279 10 3.6 32.8
0 159.374 11 3.6 32.8
0 159.483 9 3.6 32.8
0 159.629 7 3.6 32.8
0 159.676 21 3.6 32.8
0 159.927 4 3.6 32.8
0 159.948 47 3.6 32.8
0 160.061 9 3.6 32.8
0 160.307 4 3.6 32.8
0 160.334 38 3.6 32.8
0 160.435 10 3.6 32.8
0 160.584 7 3.6 32.8
0 160.635 20 3.6 32.8
0 160.74 10 3.6 32.8
0 160.831 11 3.6 32.8
0 160.995 6 3.6 32.8
0 161.035 25 3.6 32.8
0 161.132 10 3.6 32.8
0 161.239 9 3.6 32.8
0 161.336 10 3.6 32.8
0 161.439 10 3.6 32.8
0 161.537 10 3.7 32.9
0 161.702 6 3.7 32.9
0 161.733 33 3.7 32.9
0 161.946 5 3.7 32.9
0 162.024 13 3.7 32.9
0 162.055 32 3.7 32.9
0 162.174 8 3.7 32.9
0 162.389 5 3.7 32.9
0 162.406 57 3.7 32.9
0 162.516 9 3.7 32.9
0 162.603 11 3.7 32.9
0 162.717 9 3.7 32.9
0 162.82 10 3.7 32.9
0 162.922 10 3.7 32.9
0 163.079 6 3.7 32.9
0 163.111 31 3.7 32.9
0 163.217 9 3.7 32.9
0 163.366 7 3.7 32.9
0 163.414 21 3.7 32.9
0 163.522 9 3.7 32.9
0 163.625 10 3.7 32.9
0 163.78 6 3.7 32.9
0 163.817 27 3.7 32.9
0 164.039 5 3.7 32.9
0 164.108 15 3.7 32.9
0 164.162 18 3.7 32.9
0 164.268 9 3.7 32.9
0 164.46 5 3.7 32.9
0 164.476 62 3.7 32.9
0 164.593 9 3.7 32.9
0 164.689 10 3.7 32.9
0 164.837 7 3.7 32.9
0 164.882 22 3.7 32.9
0 164.99 9 3.7 32.9
0 165.136 7 3.7 32.9
0 165.234 10 3.7 32.9
0 165.308 14 3.7 32.9
0 165.404 10 3.7 32.9
0 165.505 10 3.7 32.9
0 165.669 6 3.7 32.9
0 165.681 84 3.7 32.9
0 165.88 5 3.7 32.9
0 165.908 35 3.7 32.9
0 166.134 4 3.7 32.9
0 166.188 18 3.7 32.9
0 166.282 11 3.7 32.9
0 166.494 5 3.7 32.9
0 166.514 49 3.7 32.9
0 166.642 8 3.7 32.9
0 166.75 9 3.7 32.9
0 166.845 11 3.7 32.9
0 166.941 10 3.7 32.9
0 167.05 9 3.7 32.9
0 167.205 6 3.7 32.9
0 167.232 38 3.7 32.9
0 167.36 8 3.7 32.9
0 167.453 11 3.7 32.9
0 167.557 10 3.7 32.9
0 167.62 16 3.7 32.9
0 167.735 9 3.7 32.9
0 167.969 4 3.7 32.9
0 168.004 28 3.7 32.9
0 168.225 5 3.7 32.9
0 168.257 31 3.7 32.9
0 168.512 4 3.7 32.9
0 168.53 56 3.7 32.9
0 168.714 5 3.7 32.9
0 168.726 87 3.7 32.9
0 168.861 7 3.7 32.9
0 168.948 12 3.7 32.9
0 169.051 10 3.7 32.9
0 169.232 6 3.7 32.9
0 169.243 95 3.7 32.9
0 169.376 8 3.7 32.9
0 169.475 10 3.7 32.9
0 169.574 10 3.7 32.9
0 169.66 12 3.7 32.9
0 169.78 8 3.7 32.9
0 170.035 4 3.7 32.9
0 170.06 40 3.7 32.9
0 170.184 8 3.7 32.9
0 170.316 8 3.7 32.9
0 170.373 17 3.7 32.9
0 170.58 5 3.7 32.9
0 170.603 45 3.7 32.9
0 170.782 6 3.7 32.9
0 170.793 95 3.7 32.9
0 170.93 7 3.7 32.9
0 171.024 11 3.7 32.9
0 171.122 10 3.7 32.9
0 171.294 6 3.7 32.9
0 171.318 42 3.7 32.9
0 171.445 8 3.7 32.9
0 171.535 11 3.7 32.9
0 171.64 9 4.1 32.9
0 171.734 11 4.1 32.9
0 171.842 9 4.1 32.9
0 172.047 5 4.1 32.9
0 172.065 55 4.1 32.9
0 172.19 8 4.1 32.9
0 172.29 10 4.1 32.9
0 172.361 14 4.1 32.9
0 172.599 4 4.1 32.9
0 172.614 64 4.1 32.9
0 172.726 9 4.1 32.9
0 172.835 9 4.1 32.9
0 172.942 9 4.1 32.9
0 173.034 11 4.1 32.9
0 173.134 10 4.1 32.9
0 173.352 5 4.1 32.9
0 173.421 15 4.1 32.9
0 173.495 14 4.1 32.9
0 173.596 10 4.1 32.9
0 173.76 6 4.1 32.9
0 173.771 89 4.1 32.9
0 173.904 7 4.1 32.9
0 174.118 5 4.1 32.9
0 174.185 15 4.1 32.9
0 174.259 13 4.1 32.9
0 174.362 10 4.1 32.9
0 174.46 10 4.1 32.9
0 174.561 10 4.1 32.9
0 174.665 10 4.1 32.9
0 174.764 10 4.1 32.9
0 174.86 10 4.1 32.9
0 175.008 7 4.1 32.9
0 175.053 22 4.1 32.9
0 175.171 8 4.1 32.9
0 175.346 6 4.1 32.9
0 175.399 19 4.1 32.9
0 175.485 12 4.1 32.9
0 175.585 10 4.1 32.9
0 175.696 9 4.1 32.9
0 175.835 7 4.1 32.9
0 175.859 42 4.1 32.9
0 175.99 8 4.1 32.9
0 176.201 5 4.1 32.9
0 176.239 27 4.1 32.9
0 176.345 9 4.1 32.9
0 176.448 10 4.1 32.9
0 176.548 10 4.1 32.9
0 176.643 11 4.1 32.9
0 176.751 9 4.1 32.9
0 176.847 10 4.1 32.9
0 176.944 10 4.1 32.9
0 177.051 9 4.1 32.9
0 177.13 13 4.1 32.9
0 177.428 3 4.1 32.9
0 177.45 45 4.1 32.9
0 177.579 8 4.1 32.9
0 177.68 10 4.1 32.9
0 177.755 13 4.1 32.9
0 177.853 10 4.1 32.9
0 177.958 10 4.1 32.9
0 178.055 10 4.1 32.9
0 178.267 5 4.1 32.9
0 178.281 67 4.1 32.9
0 178.436 6 4.1 32.9
0 178.475 26 4.1 32.9
0 178.593 8 4.1 32.9
0 178.691 10 4.1 32.9
0 178.86 6 4.1 32.9
0 178.873 75 4.1 32.9
0 178.978 9 4.1 32.9
0 179.092 9 4.1 32.9
0 179.243 7 4.1 32.9
0 179.287 22 4.1 32.9
0 179.513 4 4.1 32.9
0 179.525 84 4.1 32.9
0 179.627 10 4.1 32.9
0 179.737 9 4.1 32.9
0 179.838 10 4.1 32.9
0 179.94 10 4.1 32.9
0 180.092 7 4.1 32.9
0 180.136 23 4.1 32.9
0 180.293 6 4.1 32.9
0 180.338 22 4.1 32.9
0 180.489 7 4.1 32.9
0 180.532 23 4.1 32.9
0 180.646 9 4.1 32.9
0 180.74 11 4.1 32.9
0 180.901 6 4.1 32.9
0 180.932 32 4.1 32.9
0 181.041 9 4.1 32.9
0 181.129 11 4.1 32.9
0 181.246 9 4.1 32.9
0 181.34 11 4.1 32.9
0 181.545 5 4.1 32.9
0 181.568 43 4.1 32.9
0 181.671 10 3.8 33.0
0 181.779 9 3.8 33.0
0 181.852 14 3.8 33.0
0 181.971 8 3.8 33.0
0 182.073 10 3.8 33.0
0 182.172 10 3.8 33.0
0 182.432 4 3.8 33.0
0 182.437 219 3.8 33.0
0 182.55 9 3.8 33.0
0 182.71 6 3.8 33.0
0 182.75 25 3.8 33.0
0 182.853 10 3.8 33.0
0 182.962 9 3.8 33.0
0 183.052 11 3.8 33.0
0 183.157 9 3.8 33.0
0 183.241 12 3.8 33.0
0 183.354 9 3.8 33.0
0 183.63 4 3.8 33.0
0 183.647 58 3.8 33.0
0 183.736 11 3.8 33.0
0 183.915 6 3.8 33.0
0 183.947 31 3.8 33.0
0 184.05 10 3.8 33.0
0 184.159 9 3.8 33.0
0 184.303 7 3.8 33.0
0 184.351 21 3.8 33.0
0 184.455 10 3.8 33.0
0 184.551 10 3.8 33.0
0 184.662 9 3.8 33.0
0 184.755 11 3.8 33.0
0 184.856 10 3.8 33.0
0 184.956 10 3.8 33.0
0 185.104 7 3.8 33.0
0 185.138 30 3.8 33.0
0 185.263 8 3.8 33.0
0 185.357 11 3.8 33.0
0 185.654 3 3.8 33.0
0 185.671 60 3.8 33.0
0 185.786 9 3.8 33.0
0 185.95 6 3.8 33.0
0 185.96 108 3.8 33.0
0 186.077 9 3.8 33.0
0 186.178 10 3.8 33.0
0 186.279 10 3.8 33.0
0 186.45 6 3.8 33.0
0 186.474 41 3.8 33.0
0 186.578 10 3.8 33.0
0 186.678 10 3.8 33.0
0 186.78 10 3.8 33.0
0 186.886 9 3.8 33.0
0 186.981 10 3.8 33.0
0 187.078 10 3.8 33.0
0 187.178 10 3.8 33.0
0 187.28 10 3.8 33.0
0 187.379 10 3.8 33.0
0 187.532 7 3.8 33.0
0 187.741 5 3.8 33.0
0 187.746 216 3.8 33.0
0 187.862 9 3.8 33.0
0 187.961 10 3.8 33.0
0 188.068 9 3.8 33.0
0 188.222 6 3.8 33.0
0 188.257 29 3.8 33.0
0 188.363 9 3.8 33.0
0 188.579 5 3.8 33.0
0 188.597 57 3.8 33.0
0 188.699 10 3.8 33.0
0 188.798 10 3.8 33.0
