ID TIME FPS
13 560.297 0.1
13 560.396 0.1
13 560.499 0.1
13 560.597 0.1
13 560.698 0.1
13 560.796 0.1
13 560.899 0.1
13 560.996 0.1
13 561.097 0.1
13 561.197 0.1
13 561.298 0.1
13 561.397 0.1
13 561.499 0.1
13 561.597 0.1
13 561.698 0.1
13 561.798 0.1
13 561.898 0.1
13 561.998 0.1
13 562.1 0.1
13 562.199 0.1
13 562.299 0.1
13 562.408 0.11
13 562.499 0.09
13 562.603 0.1
13 562.7 0.1
13 562.799 0.1
13 562.899 0.1
13 562.999 0.1
13 563.101 0.1
13 563.199 0.1
13 563.301 0.1
13 563.399 0.1
13 563.5 0.1
13 563.6 0.1
13 563.701 0.1
13 563.801 0.1
13 563.9 0.1
13 564.001 0.1
13 564.113 0.11
13 564.202 0.09
13 564.301 0.1
13 564.402 0.1
13 564.501 0.1
13 564.603 0.1
13 564.702 0.1
13 564.802 0.1
13 564.909 0.11
13 565.004 0.09
13 565.102 0.1
13 565.205 0.1
13 565.302 0.1
13 565.404 0.1
13 565.503 0.1
13 565.614 0.11
13 565.703 0.09
13 565.803 0.1
13 565.904 0.1
13 566.003 0.1
13 566.104 0.1
13 566.203 0.1
13 566.305 0.1
13 566.404 0.1
13 566.504 0.1
13 566.604 0.1
13 566.706 0.1
13 566.805 0.1
13 566.905 0.1
13 567.004 0.1
13 567.104 0.1
13 567.217 0.11
13 567.309 0.09
13 567.404 0.09
13 567.516 0.11
13 567.606 0.09
13 567.705 0.1
13 567.806 0.1
13 567.906 0.1
13 568.007 0.1
13 568.106 0.1
13 568.207 0.1
13 568.306 0.1
13 568.407 0.1
13 568.506 0.1
13 568.607 0.1
13 568.706 0.1
13 568.807 0.1
13 568.907 0.1
13 569.008 0.1
13 569.107 0.1
13 569.208 0.1
13 569.307 0.1
13 569.408 0.1
13 569.508 0.1
13 569.609 0.1
13 569.708 0.1
13 569.809 0.1
13 569.908 0.1
13 570.009 0.1
13 570.113 0.1
13 570.209 0.1
13 570.314 0.1
13 570.41 0.1
13 570.509 0.1
13 570.611 0.1
13 570.709 0.1
13 570.811 0.1
13 570.909 0.1
13 571.011 0.1
13 571.109 0.1
13 571.212 0.1
13 571.31 0.1
13 571.411 0.1
13 571.511 0.1
13 571.61 0.1
13 571.711 0.1
13 571.812 0.1
13 571.91 0.1
13 572.011 0.1
13 572.111 0.1
13 572.212 0.1
13 572.311 0.1
13 572.413 0.1
13 572.511 0.1
13 572.612 0.1
13 572.711 0.1
13 572.811 0.1
13 572.915 0.1
13 573.012 0.1
13 573.113 0.1
13 573.213 0.1
13 573.312 0.1
13 573.413 0.1
13 573.512 0.1
13 573.614 0.1
13 573.712 0.1
13 573.813 0.1
13 573.913 0.1
13 574.014 0.1
13 574.114 0.1
13 574.213 0.1
13 574.314 0.1
13 574.415 0.1
13 574.514 0.1
13 574.615 0.1
13 574.713 0.1
13 574.814 0.1
13 574.924 0.11
13 575.017 0.09
13 575.113 0.1
13 575.215 0.1
13 575.314 0.1
13 575.415 0.1
13 575.515 0.1
13 575.616 0.1
13 575.715 0.1
13 575.816 0.1
13 575.915 0.1
13 576.018 0.1
13 576.115 0.1
13 576.215 0.1
13 576.316 0.1
13 576.416 0.1
13 576.517 0.1
13 576.616 0.1
13 576.718 0.1
13 576.816 0.1
13 576.917 0.1
13 577.016 0.1
13 577.117 0.1
13 577.217 0.1
13 577.318 0.1
13 577.417 0.1
13 577.518 0.1
13 577.618 0.1
13 577.719 0.1
13 577.826 0.11
13 577.919 0.09
13 578.017 0.1
13 578.127 0.11
13 578.219 0.09
13 578.318 0.1
13 578.42 0.1
13 578.518 0.1
13 578.62 0.1
13 578.719 0.1
13 578.821 0.1
13 578.919 0.1
13 579.019 0.1
13 579.12 0.1
13 579.219 0.1
13 579.329 0.11
13 579.419 0.09
13 579.519 0.1
13 579.621 0.1
13 579.72 0.1
13 579.822 0.1
13 579.92 0.1
13 580.022 0.1
13 580.121 0.1
13 580.222 0.1
13 580.321 0.1
13 580.423 0.1
13 580.521 0.1
13 580.623 0.1
13 580.722 0.1
13 580.823 0.1
13 580.922 0.1
13 581.022 0.1
13 581.122 0.1
13 581.223 0.1
13 581.323 0.1
13 581.423 0.1
13 581.523 0.1
13 581.624 0.1
13 581.723 0.1
13 581.824 0.1
13 581.923 0.1
13 582.025 0.1
13 582.123 0.1
13 582.225 0.1
13 582.325 0.1
13 582.425 0.1
13 582.524 0.1
13 582.625 0.1
13 582.724 0.1
13 582.825 0.1
13 582.924 0.1
13 583.024 0.1
13 583.124 0.1
13 583.225 0.1
13 583.324 0.1
13 583.425 0.1
13 583.525 0.1
13 583.626 0.1
13 583.725 0.1
13 583.826 0.1
13 583.925 0.1
13 584.026 0.1
13 584.125 0.1
13 584.227 0.1
13 584.326 0.1
13 584.426 0.1
13 584.526 0.1
13 584.627 0.1
13 584.726 0.1
13 584.826 0.1
13 584.931 0.11
13 585.027 0.1
13 585.126 0.1
13 585.227 0.1
13 585.327 0.1
13 585.427 0.1
13 585.526 0.1
13 585.628 0.1
13 585.727 0.1
13 585.831 0.1
13 585.927 0.1
13 586.028 0.1
13 586.128 0.1
13 586.228 0.1
13 586.334 0.11
13 586.428 0.09
13 586.528 0.1
13 586.63 0.1
13 586.728 0.1
13 586.83 0.1
13 586.929 0.1
13 587.029 0.1
13 587.138 0.11
13 587.23 0.09
13 587.329 0.1
13 587.43 0.1
13 587.529 0.1
13 587.63 0.1
13 587.729 0.1
13 587.83 0.1
13 587.93 0.1
13 588.031 0.1
13 588.13 0.1
13 588.232 0.1
13 588.33 0.1
13 588.43 0.1
13 588.531 0.1
13 588.632 0.1
13 588.73 0.1
13 588.832 0.1
13 588.931 0.1
13 589.032 0.1
13 589.131 0.1
13 589.231 0.1
13 589.332 0.1
13 589.432 0.1
13 589.532 0.1
13 589.633 0.1
13 589.732 0.1
13 589.833 0.1
13 589.933 0.1
13 590.034 0.1
13 590.133 0.1
13 590.234 0.1
13 590.338 0.1
13 590.433 0.09
13 590.533 0.1
13 590.634 0.1
13 590.739 0.1
13 590.834 0.1
13 590.934 0.1
13 591.036 0.1
13 591.134 0.1
13 591.236 0.1
13 591.334 0.1
13 591.437 0.1
13 591.535 0.1
13 591.635 0.1
13 591.746 0.11
13 591.835 0.09
13 591.935 0.1
13 592.035 0.1
13 592.135 0.1
13 592.236 0.1
13 592.335 0.1
13 592.436 0.1
13 592.535 0.1
13 592.637 0.1
13 592.736 0.1
13 592.837 0.1
13 592.936 0.1
13 593.036 0.1
13 593.136 0.1
13 593.237 0.1
13 593.347 0.11
13 593.437 0.09
13 593.537 0.1
13 593.637 0.1
13 593.737 0.1
13 593.838 0.1
13 593.937 0.1
13 594.039 0.1
13 594.138 0.1
13 594.239 0.1
13 594.338 0.1
13 594.438 0.1
13 594.538 0.1
13 594.639 0.1
13 594.738 0.1
13 594.841 0.1
13 594.938 0.1
13 595.039 0.1
13 595.139 0.1
13 595.239 0.1
13 595.339 0.1
13 595.44 0.1
13 595.539 0.1
13 595.64 0.1
13 595.74 0.1
13 595.841 0.1
13 595.94 0.1
13 596.041 0.1
13 596.14 0.1
13 596.24 0.1
13 596.341 0.1
13 596.44 0.1
13 596.541 0.1
13 596.64 0.1
13 596.741 0.1
13 596.841 0.1
13 596.941 0.1
13 597.041 0.1
13 597.149 0.11
13 597.242 0.09
13 597.341 0.1
13 597.442 0.1
13 597.542 0.1
13 597.642 0.1
13 597.742 0.1
13 597.842 0.1
13 597.942 0.1
13 598.044 0.1
13 598.142 0.1
13 598.243 0.1
13 598.343 0.1
13 598.445 0.1
13 598.543 0.1
13 598.645 0.1
13 598.743 0.1
13 598.844 0.1
13 598.944 0.1
13 599.045 0.1
13 599.144 0.1
13 599.245 0.1
13 599.343 0.1
13 599.445 0.1
13 599.544 0.1
13 599.645 0.1
13 599.744 0.1
13 599.846 0.1
13 599.944 0.1
