ID TIME TPS RAM CPU
0 94.81 26 3.7 20.3
0 94.972 6 3.7 20.3
0 95.12 7 3.7 20.3
0 95.148 36 3.7 20.3
0 95.418 4 3.7 20.3
0 95.509 11 3.7 20.3
0 95.558 20 3.7 20.3
0 95.651 11 3.7 20.3
0 95.746 11 3.7 20.3
0 95.959 5 3.7 20.3
0 95.986 38 3.7 20.3
0 96.097 9 3.7 20.3
0 96.198 10 3.7 20.3
0 96.302 10 3.7 20.3
0 96.385 12 3.7 20.3
0 96.601 5 3.7 20.3
0 96.625 43 3.7 20.3
0 96.79 6 3.7 20.3
0 96.826 28 3.7 20.3
0 97.03 5 3.7 20.3
0 97.162 8 3.7 20.3
0 97.194 31 3.7 20.3
0 97.508 3 3.7 20.3
0 97.596 11 3.7 20.3
0 97.634 26 3.7 20.3
0 97.743 9 3.7 20.3
0 97.84 10 3.7 20.3
0 98.053 5 3.7 20.3
0 98.076 44 3.7 20.3
0 98.176 10 3.7 20.3
0 98.29 9 3.7 20.3
0 98.392 10 3.7 20.3
0 98.486 11 3.7 20.3
0 98.694 5 3.7 20.3
0 98.721 37 3.7 20.3
0 98.892 6 3.7 20.3
0 98.919 37 3.7 20.3
0 99.188 4 3.7 20.3
0 99.22 32 3.7 20.3
0 99.525 3 3.7 20.3
0 99.623 10 3.7 20.3
0 99.646 43 3.7 20.3
0 99.758 9 3.7 20.3
0 99.857 10 3.7 20.3
0 100.061 5 3.7 20.3
0 100.088 36 3.7 20.3
0 100.196 9 3.7 20.3
0 100.288 11 3.7 20.3
0 100.393 10 3.7 20.3
0 100.492 10 3.7 20.3
0 100.657 6 3.7 20.3
0 100.682 40 3.7 20.3
0 100.796 9 3.7 20.3
0 100.946 7 3.7 20.3
0 100.99 23 3.7 20.3
0 101.251 4 4.0 20.4
0 101.28 34 4.0 20.4
0 101.594 3 4.0 20.4
0 101.718 8 4.0 20.4
0 101.731 78 4.0 20.4
0 101.86 8 4.0 20.4
0 101.961 10 4.0 20.4
0 102.204 4 4.0 20.4
0 102.232 35 4.0 20.4
0 102.375 7 4.0 20.4
0 102.45 13 4.0 20.4
0 102.541 11 4.0 20.4
0 102.721 6 4.0 20.4
0 102.762 24 4.0 20.4
0 102.863 10 4.0 20.4
0 103.055 5 4.0 20.4
0 103.071 63 4.0 20.4
0 103.308 4 4.0 20.4
0 103.337 35 4.0 20.4
0 103.639 3 4.0 20.4
0 103.76 8 4.0 20.4
0 103.77 99 4.0 20.4
0 103.887 9 4.0 20.4
0 104.001 9 4.0 20.4
0 104.2 5 4.0 20.4
0 104.22 51 4.0 20.4
0 104.339 8 4.0 20.4
0 104.483 7 4.0 20.4
0 104.518 29 4.0 20.4
0 104.732 5 4.0 20.4
0 104.754 47 4.0 20.4
0 104.87 9 4.0 20.4
0 105.074 5 4.0 20.4
0 105.105 32 4.0 20.4
0 105.38 4 4.0 20.4
0 105.416 27 4.0 20.4
0 105.723 3 4.0 20.4
0 105.862 7 4.0 20.4
0 105.904 24 4.0 20.4
0 106.007 10 4.0 20.4
0 106.098 11 4.0 20.4
0 106.194 10 4.0 20.4
0 106.356 6 4.0 20.4
0 106.397 24 4.0 20.4
0 106.555 6 4.0 20.4
0 106.611 18 4.0 20.4
0 106.754 7 4.0 20.4
0 106.793 26 4.0 20.4
0 106.901 9 4.0 20.4
0 107.1 5 4.0 20.4
0 107.127 37 4.0 20.4
0 107.384 4 4.0 20.4
0 107.395 89 4.0 20.4
0 107.514 8 4.0 20.4
0 107.814 3 4.0 20.4
0 107.954 7 4.0 20.4
0 107.977 44 4.0 20.4
0 108.091 9 4.0 20.4
0 108.183 11 4.0 20.4
0 108.293 9 4.0 20.4
0 108.441 7 4.0 20.4
0 108.492 20 4.0 20.4
0 108.653 6 4.0 20.4
0 108.68 37 4.0 20.4
0 108.853 6 4.0 20.4
0 108.878 39 4.0 20.4
0 108.989 9 4.0 20.4
0 109.195 5 4.0 20.4
0 109.22 40 4.0 20.4
0 109.382 6 4.0 20.4
0 109.426 23 4.0 20.4
0 109.525 10 4.0 20.4
0 109.848 3 4.0 20.4
0 109.978 8 4.0 20.4
0 110.001 44 4.0 20.4
0 110.112 9 4.0 20.4
0 110.197 12 4.0 20.4
0 110.302 10 4.0 20.4
0 110.459 6 4.0 20.4
0 110.505 21 4.0 20.4
0 110.665 6 4.0 20.4
0 110.705 25 4.0 20.4
0 110.864 6 4.0 20.4
0 110.911 21 4.0 20.4
0 111.015 10 4.0 20.4
0 111.217 5 4.0 20.4
0 111.244 38 4.0 20.4
0 111.35 9 8.2 20.2
0 111.444 11 8.2 20.2
0 111.553 9 8.2 20.2
0 111.646 11 8.2 20.2
0 111.859 5 8.2 20.2
0 111.992 8 8.2 20.2
0 112.014 45 8.2 20.2
0 112.117 10 8.2 20.2
0 112.22 10 8.2 20.2
0 112.327 9 8.2 20.2
0 112.517 5 8.2 20.2
0 112.538 47 8.2 20.2
0 112.756 5 8.2 20.2
0 112.78 41 8.2 20.2
0 112.999 5 8.2 20.2
0 113.017 55 8.2 20.2
0 113.233 5 8.2 20.2
0 113.261 36 8.2 20.2
0 113.428 6 8.2 20.2
0 113.458 33 8.2 20.2
0 113.566 9 8.2 20.2
0 113.661 11 8.2 20.2
0 113.755 11 8.2 20.2
0 113.863 9 8.2 20.2
0 114.08 5 8.2 20.2
0 114.105 40 8.2 20.2
0 114.205 10 8.2 20.2
0 114.351 7 8.2 20.2
0 114.42 14 8.2 20.2
0 114.567 7 8.2 20.2
0 114.607 25 8.2 20.2
0 114.765 6 8.2 20.2
0 114.804 26 8.2 20.2
0 115.021 5 8.2 20.2
0 115.045 42 8.2 20.2
0 115.257 5 8.2 20.2
0 115.278 46 8.2 20.2
0 115.537 4 8.2 20.2
0 115.551 73 8.2 20.2
0 115.673 8 8.2 20.2
0 115.753 12 8.2 20.2
0 115.865 9 8.2 20.2
0 116.065 5 8.2 20.2
0 116.081 62 8.2 20.2
0 116.193 9 8.2 20.2
0 116.292 10 8.2 20.2
0 116.396 10 8.2 20.2
0 116.488 11 8.2 20.2
0 116.654 6 8.2 20.2
0 116.686 31 8.2 20.2
0 116.853 6 8.2 20.2
0 116.889 28 8.2 20.2
0 117.103 5 8.2 20.2
0 117.121 57 8.2 20.2
0 117.346 4 8.2 20.2
0 117.541 5 8.2 20.2
0 117.671 8 8.2 20.2
0 117.688 59 8.2 20.2
0 117.792 10 8.2 20.2
0 117.906 9 8.2 20.2
0 117.994 11 8.2 20.2
0 118.144 7 8.2 20.2
0 118.204 17 8.2 20.2
0 118.295 11 8.2 20.2
0 118.394 10 8.2 20.2
0 118.505 9 8.2 20.2
0 118.694 5 8.2 20.2
0 118.721 37 8.2 20.2
0 118.872 7 8.2 20.2
0 118.923 19 8.2 20.2
0 119.126 5 8.2 20.2
0 119.143 56 8.2 20.2
0 119.259 9 8.2 20.2
0 119.344 12 8.2 20.2
0 119.447 10 8.2 20.2
0 119.602 6 8.2 20.2
0 119.757 6 8.2 20.2
0 119.777 51 8.2 20.2
0 119.878 10 8.2 20.2
0 119.98 10 8.2 20.2
0 120.077 10 8.2 20.2
0 120.179 10 8.2 20.2
0 120.337 6 8.2 20.2
0 120.39 19 8.2 20.2
0 120.479 11 8.2 20.2
0 120.578 10 8.2 20.2
0 120.732 7 8.2 20.2
0 120.783 20 8.2 20.2
0 120.946 6 8.2 20.2
0 120.98 30 8.2 20.2
0 121.184 5 8.2 20.2
0 121.202 56 8.2 20.2
0 121.315 9 8.2 20.2
0 121.405 11 4.2 20.0
0 121.513 9 4.2 20.0
0 121.688 6 4.2 20.0
0 121.819 8 4.2 20.0
0 121.84 47 4.2 20.0
0 121.944 10 4.2 20.0
0 122.048 10 4.2 20.0
0 122.143 11 4.2 20.0
0 122.247 10 4.2 20.0
0 122.404 6 4.2 20.0
0 122.446 24 4.2 20.0
0 122.556 9 4.2 20.0
0 122.648 11 4.2 20.0
0 122.806 6 4.2 20.0
0 122.849 23 4.2 20.0
0 123.001 7 4.2 20.0
0 123.045 23 4.2 20.0
0 123.258 5 4.2 20.0
0 123.275 60 4.2 20.0
0 123.384 9 4.2 20.0
0 123.484 10 4.2 20.0
0 123.577 11 4.2 20.0
0 123.811 4 4.2 20.0
0 123.945 7 4.2 20.0
0 123.965 49 4.2 20.0
0 124.072 9 4.2 20.0
0 124.169 10 4.2 20.0
0 124.272 10 4.2 20.0
0 124.432 6 4.2 20.0
0 124.474 24 4.2 20.0
0 124.572 10 4.2 20.0
0 124.675 10 4.2 20.0
0 124.825 7 4.2 20.0
0 124.869 23 4.2 20.0
0 125.034 6 4.2 20.0
0 125.07 28 4.2 20.0
0 125.283 5 4.2 20.0
0 125.305 44 4.2 20.0
0 125.408 10 4.2 20.0
0 125.508 10 4.2 20.0
0 125.608 10 4.2 20.0
0 125.708 10 4.2 20.0
0 125.908 5 4.2 20.0
0 126.046 7 4.2 20.0
0 126.062 61 4.2 20.0
0 126.179 9 4.2 20.0
0 126.27 11 4.2 20.0
0 126.383 9 4.2 20.0
0 126.476 11 4.2 20.0
0 126.575 10 4.2 20.0
0 126.673 10 4.2 20.0
0 126.836 6 4.2 20.0
0 126.869 30 4.2 20.0
0 127.033 6 4.2 20.0
0 127.076 23 4.2 20.0
0 127.275 5 4.2 20.0
0 127.29 64 4.2 20.0
0 127.401 9 4.2 20.0
0 127.498 10 4.2 20.0
0 127.606 9 4.2 20.0
0 127.694 11 4.2 20.0
0 127.804 9 4.2 20.0
0 128.006 5 4.2 20.0
0 128.139 7 4.2 20.0
0 128.157 57 4.2 20.0
0 128.262 9 4.2 20.0
0 128.366 10 4.2 20.0
0 128.528 6 4.2 20.0
0 128.56 31 4.2 20.0
0 128.664 10 4.2 20.0
0 128.887 4 4.2 20.0
0 128.967 12 4.2 20.0
0 129.081 9 4.2 20.0
0 129.115 29 4.2 20.0
0 129.325 5 4.2 20.0
0 129.345 50 4.2 20.0
0 129.452 9 4.2 20.0
0 129.554 10 4.2 20.0
0 129.654 10 4.2 20.0
0 129.751 10 4.2 20.0
0 129.851 10 4.2 20.0
0 130.054 5 4.2 20.0
0 130.07 61 4.2 20.0
0 130.185 9 4.2 20.0
0 130.279 11 4.2 20.0
0 130.387 9 4.2 20.0
0 130.534 7 4.2 20.0
0 130.58 22 4.2 20.0
0 130.691 9 4.2 20.0
0 130.781 11 4.2 20.0
0 131.05 4 4.2 20.0
0 131.131 12 4.2 20.0
0 131.178 21 4.2 20.0
0 131.448 4 3.6 20.0
0 131.478 34 3.6 20.0
0 131.591 9 3.6 20.0
0 131.687 10 3.6 20.0
0 131.79 10 3.6 20.0
0 131.891 10 3.6 20.0
0 132.107 5 3.6 20.0
0 132.144 27 3.6 20.0
0 132.251 9 3.6 20.0
0 132.347 10 3.6 20.0
0 132.44 11 3.6 20.0
0 132.63 5 3.6 20.0
0 132.647 60 3.6 20.0
0 132.778 8 3.6 20.0
0 132.865 12 3.6 20.0
0 133.066 5 3.6 20.0
0 133.178 9 3.6 20.0
0 133.217 26 3.6 20.0
0 133.309 11 3.6 20.0
0 133.408 10 3.6 20.0
0 133.521 9 3.6 20.0
0 133.621 10 3.6 20.0
0 133.719 10 3.6 20.0
0 133.853 7 3.6 20.0
0 133.919 15 3.6 20.0
0 134.13 5 3.6 20.0
0 134.17 25 3.6 20.0
0 134.279 9 3.6 20.0
0 134.371 11 3.6 20.0
0 134.473 10 3.6 20.0
0 134.576 10 3.6 20.0
0 134.674 10 3.6 20.0
0 134.77 10 3.6 20.0
0 134.881 9 3.6 20.0
0 135.127 4 3.6 20.0
0 135.256 8 3.6 20.0
0 135.3 22 3.6 20.0
0 135.403 10 3.6 20.0
0 135.5 10 3.6 20.0
0 135.587 12 3.6 20.0
0 135.689 10 3.6 20.0
0 135.794 10 3.6 20.0
0 135.886 11 3.6 20.0
0 135.994 9 3.6 20.0
0 136.183 5 3.6 20.0
0 136.205 45 3.6 20.0
0 136.302 10 3.6 20.0
0 136.454 7 3.6 20.0
0 136.641 5 3.6 20.0
0 136.707 15 3.6 20.0
0 136.793 12 3.6 20.0
0 136.882 11 3.6 20.0
0 137.146 4 3.6 20.0
0 137.186 25 3.6 20.0
0 137.348 6 3.6 20.0
0 137.391 23 3.6 20.0
0 137.485 11 3.6 20.0
0 137.592 9 3.6 20.0
0 137.737 7 3.6 20.0
0 137.786 20 3.6 20.0
0 137.894 9 3.6 20.0
0 137.976 12 3.6 20.0
0 138.071 10 3.6 20.0
0 138.281 5 3.6 20.0
0 138.297 63 3.6 20.0
0 138.402 10 3.6 20.0
0 138.505 10 3.6 20.0
0 138.727 4 3.6 20.0
0 138.751 42 3.6 20.0
0 138.905 6 3.6 20.0
0 138.949 23 3.6 20.0
0 139.213 4 3.6 20.0
0 139.238 40 3.6 20.0
0 139.392 7 3.6 20.0
0 139.461 15 3.6 20.0
0 139.545 12 3.6 20.0
0 139.64 11 3.6 20.0
0 139.737 10 3.6 20.0
0 139.839 10 3.6 20.0
0 139.94 10 3.6 20.0
0 140.054 9 3.6 20.0
0 140.135 12 3.6 20.0
0 140.331 5 3.6 20.0
0 140.349 56 3.6 20.0
0 140.452 10 3.6 20.0
0 140.565 9 3.6 20.0
0 140.761 5 3.6 20.0
0 140.776 68 3.6 20.0
0 140.88 10 3.6 20.0
0 140.981 10 3.6 20.0
0 141.253 4 3.6 20.0
0 141.267 73 3.6 20.0
0 141.427 6 3.6 20.0
0 141.522 11 12.1 20.1
0 141.573 20 12.1 20.1
0 141.678 10 12.1 20.1
0 141.782 10 12.1 20.1
0 141.873 11 12.1 20.1
0 141.973 10 12.1 20.1
0 142.074 10 12.1 20.1
0 142.181 9 12.1 20.1
0 142.286 10 12.1 20.1
0 142.372 12 12.1 20.1
0 142.473 10 12.1 20.1
0 142.574 10 12.1 20.1
0 142.824 4 12.1 20.1
0 142.844 49 12.1 20.1
0 143.04 5 12.1 20.1
0 143.055 64 12.1 20.1
0 143.325 4 12.1 20.1
0 143.353 36 12.1 20.1
0 143.509 6 12.1 20.1
0 143.549 25 12.1 20.1
0 143.648 10 12.1 20.1
0 143.75 10 12.1 20.1
0 143.893 7 12.1 20.1
0 143.947 18 12.1 20.1
0 144.048 10 12.1 20.1
0 144.146 10 12.1 20.1
0 144.244 10 12.1 20.1
0 144.35 9 12.1 20.1
0 144.458 9 12.1 20.1
0 144.545 12 12.1 20.1
0 144.648 10 12.1 20.1
0 144.915 4 12.1 20.1
0 144.939 42 12.1 20.1
0 145.049 9 12.1 20.1
0 145.137 11 12.1 20.1
0 145.393 4 12.1 20.1
0 145.414 47 12.1 20.1
0 145.581 6 12.1 20.1
0 145.619 26 12.1 20.1
0 145.718 10 12.1 20.1
0 145.813 11 12.1 20.1
0 145.916 10 12.1 20.1
0 146.017 10 12.1 20.1
0 146.118 10 12.1 20.1
0 146.219 10 12.1 20.1
0 146.314 11 12.1 20.1
0 146.419 9 12.1 20.1
0 146.57 7 12.1 20.1
0 146.625 18 12.1 20.1
0 146.719 11 12.1 20.1
0 147.047 3 12.1 20.1
0 147.066 51 12.1 20.1
0 147.173 9 12.1 20.1
0 147.432 4 12.1 20.1
0 147.455 44 12.1 20.1
0 147.613 6 12.1 20.1
0 147.676 16 12.1 20.1
0 147.773 10 12.1 20.1
0 147.883 9 12.1 20.1
0 147.979 10 12.1 20.1
0 148.064 12 12.1 20.1
0 148.169 10 12.1 20.1
0 148.277 9 12.1 20.1
0 148.372 11 12.1 20.1
0 148.481 9 12.1 20.1
0 148.572 11 12.1 20.1
0 148.672 10 12.1 20.1
0 148.77 10 12.1 20.1
0 149.155 3 12.1 20.1
0 149.195 25 12.1 20.1
0 149.457 4 12.1 20.1
0 149.498 24 12.1 20.1
0 149.657 6 12.1 20.1
0 149.69 30 12.1 20.1
0 149.795 10 12.1 20.1
0 149.894 10 12.1 20.1
0 150.0 10 12.1 20.1
0 150.093 11 12.1 20.1
0 150.203 9 12.1 20.1
0 150.293 11 12.1 20.1
0 150.39 10 12.1 20.1
0 150.501 9 12.1 20.1
0 150.598 10 12.1 20.1
0 150.698 10 12.1 20.1
0 150.801 10 12.1 20.1
0 151.004 5 12.1 20.1
0 151.039 28 12.1 20.1
0 151.267 4 12.1 20.1
0 151.505 4 12.1 20.1
0 151.584 13 3.7 20.1
0 151.699 9 3.7 20.1
0 151.742 23 3.7 20.1
0 151.845 10 3.7 20.1
0 151.944 10 3.7 20.1
0 152.052 9 3.7 20.1
0 152.142 11 3.7 20.1
0 152.249 9 3.7 20.1
0 152.347 10 3.7 20.1
0 152.442 10 3.7 20.1
0 152.544 10 3.7 20.1
0 152.648 10 3.7 20.1
0 152.745 10 3.7 20.1
0 152.848 10 3.7 20.1
0 153.091 4 3.7 20.1
0 153.113 45 3.7 20.1
0 153.34 4 3.7 20.1
0 153.381 25 3.7 20.1
0 153.587 5 3.7 20.1
0 153.749 6 3.7 20.1
0 153.82 14 3.7 20.1
0 153.878 17 3.7 20.1
0 154.023 7 3.7 20.1
0 154.075 20 3.7 20.1
0 154.171 10 3.7 20.1
0 154.272 10 3.7 20.1
0 154.38 9 3.7 20.1
0 154.474 11 3.7 20.1
0 154.577 10 3.7 20.1
0 154.733 6 3.7 20.1
0 154.815 12 3.7 20.1
0 154.875 17 3.7 20.1
0 155.093 5 3.7 20.1
0 155.11 56 3.7 20.1
0 155.218 9 3.7 20.1
0 155.423 5 3.7 20.1
0 155.445 45 3.7 20.1
0 155.663 5 3.7 20.1
0 155.808 7 3.7 20.1
0 155.886 13 3.7 20.1
0 155.93 23 3.7 20.1
0 156.035 10 3.7 20.1
0 156.126 11 3.7 20.1
0 156.236 9 3.7 20.1
0 156.335 10 3.7 20.1
0 156.43 11 3.7 20.1
0 156.535 10 3.7 20.1
0 156.648 9 3.7 20.1
0 156.801 7 3.7 20.1
0 156.837 27 3.7 20.1
0 156.933 10 3.7 20.1
0 157.152 5 3.7 20.1
0 157.171 54 3.7 20.1
0 157.284 9 3.7 20.1
0 157.492 5 3.7 20.1
0 157.512 50 3.7 20.1
0 157.718 5 3.7 20.1
0 157.858 7 3.7 20.1
0 157.944 12 3.7 20.1
0 157.994 20 3.7 20.1
0 158.111 9 3.7 20.1
0 158.181 14 3.7 20.1
0 158.284 10 3.7 20.1
0 158.386 10 3.7 20.1
0 158.495 9 3.7 20.1
0 158.586 11 3.7 20.1
0 158.686 10 3.7 20.1
0 158.845 6 3.7 20.1
0 158.884 26 3.7 20.1
0 159.09 5 3.7 20.1
0 159.224 7 3.7 20.1
0 159.248 41 3.7 20.1
0 159.348 10 3.7 20.1
0 159.559 5 3.7 20.1
0 159.594 29 3.7 20.1
0 159.79 5 3.7 20.1
0 159.998 5 3.7 20.1
0 160.077 13 3.7 20.1
0 160.137 17 3.7 20.1
0 160.224 12 3.7 20.1
0 160.322 10 3.7 20.1
0 160.423 10 3.7 20.1
0 160.522 10 3.7 20.1
0 160.625 10 3.7 20.1
0 160.735 9 3.7 20.1
0 160.884 7 3.7 20.1
0 160.918 30 3.7 20.1
0 161.027 9 3.7 20.1
0 161.244 5 3.7 20.1
0 161.265 46 3.7 20.1
0 161.368 10 3.7 20.1
0 161.576 5 3.7 20.1
0 161.591 67 3.9 20.1
0 161.799 5 3.9 20.1
0 161.885 12 3.9 20.1
0 161.92 29 3.9 20.1
0 162.13 5 3.9 20.1
0 162.147 60 3.9 20.1
0 162.256 9 3.9 20.1
0 162.353 10 3.9 20.1
0 162.449 10 3.9 20.1
0 162.551 10 3.9 20.1
0 162.653 10 3.9 20.1
0 162.758 9 3.9 20.1
0 162.913 6 3.9 20.1
0 162.951 26 3.9 20.1
0 163.055 10 3.9 20.1
0 163.27 5 3.9 20.1
0 163.281 91 3.9 20.1
0 163.392 9 3.9 20.1
0 163.544 7 3.9 20.1
0 163.591 21 3.9 20.1
0 163.691 10 3.9 20.1
0 163.853 6 3.9 20.1
0 163.899 22 3.9 20.1
0 164.03 8 3.9 20.1
0 164.167 7 3.9 20.1
0 164.188 47 3.9 20.1
0 164.29 10 3.9 20.1
0 164.395 9 3.9 20.1
0 164.492 10 3.9 20.1
0 164.593 10 3.9 20.1
0 164.691 10 3.9 20.1
0 164.793 10 3.9 20.1
0 165.016 4 3.9 20.1
0 165.03 68 3.9 20.1
0 165.131 10 3.9 20.1
0 165.349 5 3.9 20.1
0 165.362 75 3.9 20.1
0 165.469 9 3.9 20.1
0 165.569 10 3.9 20.1
0 165.666 10 3.9 20.1
0 165.768 10 3.9 20.1
0 165.923 6 3.9 20.1
0 165.975 19 3.9 20.1
0 166.071 10 3.9 20.1
0 166.281 5 3.9 20.1
0 166.296 69 3.9 20.1
0 166.529 4 3.9 20.1
0 166.54 88 3.9 20.1
0 166.65 9 3.9 20.1
0 166.786 7 3.9 20.1
0 166.85 16 3.9 20.1
0 166.949 10 3.9 20.1
0 167.114 6 3.9 20.1
0 167.154 25 3.9 20.1
0 167.349 5 3.9 20.1
0 167.362 77 3.9 20.1
0 167.471 9 3.9 20.1
0 167.573 10 3.9 20.1
0 167.676 10 3.9 20.1
0 167.766 11 3.9 20.1
0 167.866 10 3.9 20.1
0 168.038 6 3.9 20.1
0 168.073 29 3.9 20.1
0 168.174 10 3.9 20.1
0 168.406 4 3.9 20.1
0 168.417 95 3.9 20.1
0 168.624 5 3.9 20.1
0 168.642 54 3.9 20.1
0 168.748 9 3.9 20.1
0 168.845 10 3.9 20.1
0 168.946 10 3.9 20.1
0 169.147 5 3.9 20.1
0 169.166 52 3.9 20.1
0 169.377 5 3.9 20.1
0 169.389 84 3.9 20.1
0 169.497 9 3.9 20.1
0 169.594 10 3.9 20.1
0 169.697 10 3.9 20.1
0 169.793 10 3.9 20.1
0 169.898 10 3.9 20.1
0 170.092 5 3.9 20.1
0 170.104 85 3.9 20.1
0 170.214 9 3.9 20.1
0 170.431 5 3.9 20.1
0 170.448 61 3.9 20.1
0 170.548 10 3.9 20.1
0 170.705 6 3.9 20.1
0 170.752 21 3.9 20.1
0 170.845 11 3.9 20.1
0 170.954 9 3.9 20.1
0 171.048 11 3.9 20.1
0 171.209 6 3.9 20.1
0 171.253 23 3.9 20.1
0 171.35 10 3.9 20.1
0 171.45 10 3.9 20.1
0 171.556 9 3.9 20.1
0 171.653 10 3.5 20.2
0 171.785 8 3.5 20.2
0 171.93 7 3.5 20.2
0 171.941 92 3.5 20.2
0 172.121 6 3.5 20.2
0 172.211 11 3.5 20.2
0 172.26 21 3.5 20.2
0 172.476 5 3.5 20.2
0 172.496 49 3.5 20.2
0 172.599 10 3.5 20.2
0 172.753 6 3.5 20.2
0 172.798 22 3.5 20.2
0 172.895 10 3.5 20.2
0 173.003 9 3.5 20.2
0 173.101 10 3.5 20.2
0 173.306 5 3.5 20.2
0 173.322 65 3.5 20.2
0 173.429 9 3.5 20.2
0 173.561 8 3.5 20.2
0 173.633 14 3.5 20.2
0 173.73 10 3.5 20.2
0 173.832 10 3.5 20.2
0 173.929 10 3.5 20.2
0 174.151 4 3.5 20.2
0 174.188 27 3.5 20.2
0 174.335 7 3.5 20.2
0 174.49 6 3.5 20.2
0 174.509 52 3.5 20.2
0 174.614 10 3.5 20.2
0 174.776 6 3.5 20.2
0 174.811 29 3.5 20.2
0 174.912 10 3.5 20.2
0 175.044 8 3.5 20.2
0 175.119 13 3.5 20.2
0 175.326 5 3.5 20.2
0 175.346 49 3.5 20.2
0 175.45 10 3.5 20.2
0 175.548 10 3.5 20.2
0 175.651 10 3.5 20.2
0 175.748 10 3.5 20.2
0 175.851 10 3.5 20.2
0 175.951 10 3.5 20.2
0 176.166 5 3.5 20.2
0 176.194 35 3.5 20.2
0 176.347 7 3.5 20.2
0 176.516 6 3.5 20.2
0 176.539 42 3.5 20.2
0 176.638 10 3.5 20.2
0 176.801 6 3.5 20.2
0 176.835 29 3.5 20.2
0 176.977 7 3.5 20.2
0 177.045 15 3.5 20.2
0 177.138 11 3.5 20.2
0 177.469 3 3.5 20.2
0 177.491 44 3.5 20.2
0 177.595 10 3.5 20.2
0 177.688 11 3.5 20.2
0 177.799 9 3.5 20.2
0 177.891 11 3.5 20.2
0 177.997 9 3.5 20.2
0 178.262 4 3.5 20.2
0 178.284 44 3.5 20.2
0 178.488 5 3.5 20.2
0 178.667 6 3.5 20.2
0 178.694 37 3.5 20.2
0 178.866 6 3.5 20.2
0 178.891 40 3.5 20.2
0 179.0 9 3.5 20.2
0 179.095 11 3.5 20.2
0 179.217 8 3.5 20.2
0 179.407 5 3.5 20.2
0 179.428 49 3.5 20.2
0 179.596 6 3.5 20.2
0 179.637 24 3.5 20.2
0 179.736 10 3.5 20.2
0 179.835 10 3.5 20.2
0 179.939 10 3.5 20.2
0 180.066 8 3.5 20.2
0 180.307 4 3.5 20.2
0 180.331 42 3.5 20.2
0 180.503 6 3.5 20.2
0 180.598 11 3.5 20.2
0 180.74 7 3.5 20.2
0 180.762 46 3.5 20.2
0 180.925 6 3.5 20.2
0 180.966 24 3.5 20.2
0 181.073 9 3.5 20.2
0 181.17 10 3.5 20.2
0 181.273 10 3.5 20.2
0 181.468 5 3.5 20.2
0 181.495 37 3.5 20.2
0 181.66 6 4.0 20.2
0 181.701 24 4.0 20.2
0 181.801 10 4.0 20.2
0 181.902 10 4.0 20.2
0 182.043 7 4.0 20.2
0 182.101 17 4.0 20.2
0 182.331 4 4.0 20.2
0 182.359 36 4.0 20.2
0 182.521 6 4.0 20.2
0 182.616 11 4.0 20.2
0 182.758 7 4.0 20.2
0 182.788 33 4.0 20.2
0 182.958 6 4.0 20.2
0 182.981 44 4.0 20.2
0 183.089 9 4.0 20.2
0 183.189 10 4.0 20.2
0 183.296 9 4.0 20.2
0 183.519 4 4.0 20.2
0 183.54 49 4.0 20.2
0 183.707 6 4.0 20.2
0 183.745 26 4.0 20.2
0 183.85 10 4.0 20.2
0 183.952 10 4.0 20.2
0 184.054 10 4.0 20.2
0 184.144 11 4.0 20.2
0 184.468 3 4.0 20.2
0 184.558 11 4.0 20.2
0 184.649 11 4.0 20.2
0 184.799 7 4.0 20.2
0 184.819 51 4.0 20.2
0 184.995 6 4.0 20.2
0 185.028 31 4.0 20.2
0 185.178 7 4.0 20.2
0 185.23 19 4.0 20.2
0 185.332 10 4.0 20.2
0 185.54 5 4.0 20.2
0 185.564 41 4.0 20.2
0 185.729 6 4.0 20.2
0 185.774 22 4.0 20.2
0 185.875 10 4.0 20.2
0 185.97 11 4.0 20.2
0 186.075 9 4.0 20.2
0 186.174 10 4.0 20.2
0 186.55 3 4.0 20.2
0 186.645 11 4.0 20.2
0 186.854 5 4.0 20.2
0 186.882 36 4.0 20.2
0 187.051 6 4.0 20.2
0 187.083 31 4.0 20.2
0 187.185 10 4.0 20.2
0 187.286 10 4.0 20.2
0 187.384 10 4.0 20.2
0 187.599 5 4.0 20.2
0 187.622 44 4.0 20.2
0 187.785 6 4.0 20.2
0 187.823 26 4.0 20.2
0 187.927 10 4.0 20.2
0 188.028 10 4.0 20.2
0 188.134 9 4.0 20.2
0 188.587 2 4.0 20.2
0 188.673 12 4.0 20.2
0 188.914 4 4.0 20.2
0 188.939 41 4.0 20.2
0 189.103 6 4.0 20.2
0 189.144 24 4.0 20.2
0 189.247 10 4.0 20.2
0 189.339 11 4.0 20.2
0 189.441 10 4.0 20.2
0 189.539 10 4.0 20.2
0 189.643 10 4.0 20.2
0 189.808 6 4.0 20.2
0 189.842 30 4.0 20.2
0 189.944 10 4.0 20.2
0 190.043 10 4.0 20.2
0 190.141 10 4.0 20.2
0 190.275 8 4.0 20.2
0 190.35 13 4.0 20.2
0 190.711 3 4.0 20.2
0 191.006 3 4.0 20.2
0 191.037 32 4.0 20.2
0 191.197 6 4.0 20.2
0 191.23 31 4.0 20.2
0 191.334 10 4.0 20.2
0 191.437 10 4.0 20.2
0 191.544 9 4.0 20.2
