ID TIME FPS
11 560.296 0.1
11 560.397 0.1
11 560.496 0.1
11 560.597 0.1
11 560.696 0.1
11 560.797 0.1
11 560.896 0.1
11 560.997 0.1
11 561.097 0.1
11 561.197 0.1
11 561.297 0.1
11 561.408 0.11
11 561.498 0.09
11 561.597 0.1
11 561.7 0.1
11 561.797 0.1
11 561.9 0.1
11 562.001 0.1
11 562.101 0.1
11 562.198 0.1
11 562.302 0.1
11 562.398 0.1
11 562.499 0.1
11 562.599 0.1
11 562.699 0.1
11 562.806 0.11
11 562.899 0.09
11 562.999 0.1
11 563.1 0.1
11 563.199 0.1
11 563.3 0.1
11 563.399 0.1
11 563.5 0.1
11 563.599 0.1
11 563.701 0.1
11 563.799 0.1
11 563.901 0.1
11 564.0 0.1
11 564.1 0.1
11 564.199 0.1
11 564.301 0.1
11 564.408 0.11
11 564.502 0.09
11 564.6 0.1
11 564.701 0.1
11 564.801 0.1
11 564.901 0.1
11 565.002 0.1
11 565.102 0.1
11 565.201 0.1
11 565.302 0.1
11 565.401 0.1
11 565.502 0.1
11 565.601 0.1
11 565.701 0.1
11 565.802 0.1
11 565.901 0.1
11 566.002 0.1
11 566.103 0.1
11 566.202 0.1
11 566.304 0.1
11 566.402 0.1
11 566.502 0.1
11 566.603 0.1
11 566.704 0.1
11 566.803 0.1
11 566.904 0.1
11 567.003 0.1
11 567.104 0.1
11 567.203 0.1
11 567.303 0.1
11 567.403 0.1
11 567.504 0.1
11 567.603 0.1
11 567.704 0.1
11 567.803 0.1
11 567.905 0.1
11 568.004 0.1
11 568.105 0.1
11 568.204 0.1
11 568.305 0.1
11 568.404 0.1
11 568.505 0.1
11 568.604 0.1
11 568.706 0.1
11 568.804 0.1
11 568.905 0.1
11 569.006 0.1
11 569.105 0.1
11 569.206 0.1
11 569.305 0.1
11 569.407 0.1
11 569.505 0.1
11 569.607 0.1
11 569.706 0.1
11 569.807 0.1
11 569.905 0.1
11 570.008 0.1
11 570.106 0.1
11 570.207 0.1
11 570.307 0.1
11 570.407 0.1
11 570.506 0.1
11 570.607 0.1
11 570.707 0.1
11 570.811 0.1
11 570.906 0.1
11 571.008 0.1
11 571.107 0.1
11 571.208 0.1
11 571.307 0.1
11 571.409 0.1
11 571.507 0.1
11 571.608 0.1
11 571.707 0.1
11 571.809 0.1
11 571.908 0.1
11 572.008 0.1
11 572.116 0.11
11 572.209 0.09
11 572.308 0.1
11 572.409 0.1
11 572.508 0.1
11 572.609 0.1
11 572.708 0.1
11 572.809 0.1
11 572.909 0.1
11 573.01 0.1
11 573.109 0.1
11 573.21 0.1
11 573.309 0.1
11 573.409 0.1
11 573.509 0.1
11 573.609 0.1
11 573.71 0.1
11 573.811 0.1
11 573.909 0.1
11 574.01 0.1
11 574.109 0.1
11 574.212 0.1
11 574.309 0.1
11 574.41 0.1
11 574.51 0.1
11 574.611 0.1
11 574.71 0.1
11 574.811 0.1
11 574.912 0.1
11 575.011 0.1
11 575.111 0.1
11 575.211 0.1
11 575.323 0.11
11 575.418 0.09
11 575.511 0.09
11 575.624 0.11
11 575.712 0.09
11 575.812 0.1
11 575.911 0.1
11 576.012 0.1
11 576.113 0.1
11 576.212 0.1
11 576.312 0.1
11 576.414 0.1
11 576.512 0.1
11 576.613 0.1
11 576.712 0.1
11 576.813 0.1
11 576.913 0.1
11 577.013 0.1
11 577.114 0.1
11 577.213 0.1
11 577.314 0.1
11 577.413 0.1
11 577.514 0.1
11 577.614 0.1
11 577.715 0.1
11 577.814 0.1
11 577.915 0.1
11 578.015 0.1
11 578.115 0.1
11 578.214 0.1
11 578.316 0.1
11 578.415 0.1
11 578.515 0.1
11 578.615 0.1
11 578.716 0.1
11 578.815 0.1
11 578.915 0.1
11 579.015 0.1
11 579.117 0.1
11 579.224 0.11
11 579.317 0.09
11 579.415 0.1
11 579.517 0.1
11 579.616 0.1
11 579.715 0.1
11 579.826 0.11
11 579.918 0.09
11 580.016 0.1
11 580.118 0.1
11 580.216 0.1
11 580.319 0.1
11 580.416 0.1
11 580.517 0.1
11 580.617 0.1
11 580.718 0.1
11 580.817 0.1
11 580.918 0.1
11 581.017 0.1
11 581.118 0.1
11 581.218 0.1
11 581.317 0.1
11 581.418 0.1
11 581.519 0.1
11 581.618 0.1
11 581.718 0.1
11 581.818 0.1
11 581.919 0.1
11 582.018 0.1
11 582.119 0.1
11 582.219 0.1
11 582.32 0.1
11 582.419 0.1
11 582.519 0.1
11 582.619 0.1
11 582.72 0.1
11 582.819 0.1
11 582.92 0.1
11 583.02 0.1
11 583.119 0.1
11 583.22 0.1
11 583.324 0.1
11 583.42 0.1
11 583.519 0.1
11 583.62 0.1
11 583.72 0.1
11 583.822 0.1
11 583.92 0.1
11 584.021 0.1
11 584.12 0.1
11 584.222 0.1
11 584.329 0.11
11 584.421 0.09
11 584.521 0.1
11 584.622 0.1
11 584.721 0.1
11 584.822 0.1
11 584.921 0.1
11 585.022 0.1
11 585.128 0.11
11 585.223 0.09
11 585.322 0.1
11 585.423 0.1
11 585.522 0.1
11 585.623 0.1
11 585.722 0.1
11 585.823 0.1
11 585.933 0.11
11 586.024 0.09
11 586.123 0.1
11 586.225 0.1
11 586.323 0.1
11 586.423 0.1
11 586.523 0.1
11 586.624 0.1
11 586.723 0.1
11 586.825 0.1
11 586.924 0.1
11 587.024 0.1
11 587.124 0.1
11 587.224 0.1
11 587.324 0.1
11 587.426 0.1
11 587.524 0.1
11 587.625 0.1
11 587.724 0.1
11 587.826 0.1
11 587.925 0.1
11 588.026 0.1
11 588.125 0.1
11 588.227 0.1
11 588.325 0.1
11 588.426 0.1
11 588.525 0.1
11 588.626 0.1
11 588.726 0.1
11 588.826 0.1
11 588.926 0.1
11 589.027 0.1
11 589.126 0.1
11 589.227 0.1
11 589.326 0.1
11 589.428 0.1
11 589.526 0.1
11 589.628 0.1
11 589.727 0.1
11 589.827 0.1
11 589.927 0.1
11 590.028 0.1
11 590.128 0.1
11 590.228 0.1
11 590.328 0.1
11 590.428 0.1
11 590.529 0.1
11 590.627 0.1
11 590.731 0.1
11 590.828 0.1
11 590.93 0.1
11 591.028 0.1
11 591.128 0.1
11 591.237 0.11
11 591.329 0.09
11 591.428 0.1
11 591.53 0.1
11 591.628 0.1
11 591.73 0.1
11 591.829 0.1
11 591.93 0.1
11 592.029 0.1
11 592.13 0.1
11 592.229 0.1
11 592.331 0.1
11 592.429 0.1
11 592.53 0.1
11 592.629 0.1
11 592.729 0.1
11 592.831 0.1
11 592.932 0.1
11 593.03 0.1
11 593.132 0.1
11 593.23 0.1
11 593.332 0.1
11 593.431 0.1
11 593.531 0.1
11 593.64 0.11
11 593.732 0.09
11 593.83 0.1
11 593.933 0.1
11 594.031 0.1
11 594.131 0.1
11 594.231 0.1
11 594.332 0.1
11 594.431 0.1
11 594.532 0.1
11 594.632 0.1
11 594.733 0.1
11 594.832 0.1
11 594.934 0.1
11 595.034 0.1
11 595.136 0.1
11 595.232 0.1
11 595.336 0.1
11 595.433 0.1
11 595.533 0.1
11 595.633 0.1
11 595.734 0.1
11 595.833 0.1
11 595.934 0.1
11 596.034 0.1
11 596.135 0.1
11 596.234 0.1
11 596.334 0.1
11 596.434 0.1
11 596.535 0.1
11 596.643 0.11
11 596.734 0.09
11 596.834 0.1
11 596.938 0.1
11 597.034 0.1
11 597.136 0.1
11 597.235 0.1
11 597.336 0.1
11 597.435 0.1
11 597.537 0.1
11 597.635 0.1
11 597.737 0.1
11 597.836 0.1
11 597.938 0.1
11 598.036 0.1
11 598.136 0.1
11 598.241 0.1
11 598.336 0.1
11 598.436 0.1
11 598.538 0.1
11 598.636 0.1
11 598.738 0.1
11 598.837 0.1
11 598.939 0.1
11 599.037 0.1
11 599.138 0.1
11 599.242 0.1
11 599.339 0.1
11 599.438 0.1
11 599.539 0.1
11 599.639 0.1
11 599.739 0.1
11 599.838 0.1
11 599.939 0.1
