ID TIME FPS
2 560.299 0.1
2 560.399 0.1
2 560.499 0.1
2 560.599 0.1
2 560.699 0.1
2 560.799 0.1
2 560.899 0.1
2 560.999 0.1
2 561.099 0.1
2 561.199 0.1
2 561.299 0.1
2 561.406 0.11
2 561.5 0.09
2 561.6 0.1
2 561.701 0.1
2 561.8 0.1
2 561.901 0.1
2 562.002 0.1
2 562.102 0.1
2 562.2 0.1
2 562.302 0.1
2 562.401 0.1
2 562.501 0.1
2 562.601 0.1
2 562.701 0.1
2 562.805 0.1
2 562.901 0.1
2 563.001 0.1
2 563.102 0.1
2 563.201 0.1
2 563.302 0.1
2 563.401 0.1
2 563.502 0.1
2 563.602 0.1
2 563.703 0.1
2 563.802 0.1
2 563.903 0.1
2 564.002 0.1
2 564.102 0.1
2 564.202 0.1
2 564.302 0.1
2 564.407 0.1
2 564.504 0.1
2 564.603 0.1
2 564.703 0.1
2 564.803 0.1
2 564.903 0.1
2 565.004 0.1
2 565.104 0.1
2 565.203 0.1
2 565.304 0.1
2 565.404 0.1
2 565.505 0.1
2 565.604 0.1
2 565.704 0.1
2 565.804 0.1
2 565.904 0.1
2 566.004 0.1
2 566.105 0.1
2 566.204 0.1
2 566.305 0.1
2 566.405 0.1
2 566.505 0.1
2 566.605 0.1
2 566.706 0.1
2 566.805 0.1
2 566.906 0.1
2 567.006 0.1
2 567.106 0.1
2 567.206 0.1
2 567.306 0.1
2 567.406 0.1
2 567.506 0.1
2 567.606 0.1
2 567.706 0.1
2 567.806 0.1
2 567.907 0.1
2 568.006 0.1
2 568.107 0.1
2 568.206 0.1
2 568.307 0.1
2 568.406 0.1
2 568.507 0.1
2 568.607 0.1
2 568.708 0.1
2 568.807 0.1
2 568.907 0.1
2 569.008 0.1
2 569.107 0.1
2 569.208 0.1
2 569.308 0.1
2 569.409 0.1
2 569.508 0.1
2 569.609 0.1
2 569.708 0.1
2 569.809 0.1
2 569.908 0.1
2 570.01 0.1
2 570.109 0.1
2 570.209 0.1
2 570.309 0.1
2 570.409 0.1
2 570.509 0.1
2 570.609 0.1
2 570.709 0.1
2 570.812 0.1
2 570.909 0.1
2 571.01 0.1
2 571.109 0.1
2 571.21 0.1
2 571.309 0.1
2 571.41 0.1
2 571.51 0.1
2 571.61 0.1
2 571.71 0.1
2 571.81 0.1
2 571.91 0.1
2 572.01 0.1
2 572.114 0.1
2 572.211 0.1
2 572.31 0.1
2 572.411 0.1
2 572.511 0.1
2 572.611 0.1
2 572.711 0.1
2 572.811 0.1
2 572.911 0.1
2 573.012 0.1
2 573.111 0.1
2 573.211 0.1
2 573.311 0.1
2 573.411 0.1
2 573.511 0.1
2 573.611 0.1
2 573.712 0.1
2 573.812 0.1
2 573.912 0.1
2 574.012 0.1
2 574.112 0.1
2 574.213 0.1
2 574.312 0.1
2 574.412 0.1
2 574.512 0.1
2 574.613 0.1
2 574.712 0.1
2 574.813 0.1
2 574.913 0.1
2 575.013 0.1
2 575.113 0.1
2 575.214 0.1
2 575.32 0.11
2 575.418 0.1
2 575.514 0.1
2 575.62 0.11
2 575.714 0.09
2 575.814 0.1
2 575.914 0.1
2 576.014 0.1
2 576.115 0.1
2 576.214 0.1
2 576.314 0.1
2 576.415 0.1
2 576.515 0.1
2 576.615 0.1
2 576.715 0.1
2 576.815 0.1
2 576.916 0.1
2 577.015 0.1
2 577.116 0.1
2 577.216 0.1
2 577.316 0.1
2 577.416 0.1
2 577.516 0.1
2 577.616 0.1
2 577.717 0.1
2 577.816 0.1
2 577.917 0.1
2 578.016 0.1
2 578.117 0.1
2 578.216 0.1
2 578.317 0.1
2 578.417 0.1
2 578.517 0.1
2 578.617 0.1
2 578.718 0.1
2 578.817 0.1
2 578.918 0.1
2 579.017 0.1
2 579.118 0.1
2 579.222 0.1
2 579.318 0.1
2 579.418 0.1
2 579.518 0.1
2 579.618 0.1
2 579.718 0.1
2 579.823 0.11
2 579.919 0.1
2 580.018 0.1
2 580.119 0.1
2 580.219 0.1
2 580.32 0.1
2 580.419 0.1
2 580.519 0.1
2 580.619 0.1
2 580.72 0.1
2 580.82 0.1
2 580.92 0.1
2 581.02 0.1
2 581.12 0.1
2 581.22 0.1
2 581.32 0.1
2 581.42 0.1
2 581.521 0.1
2 581.62 0.1
2 581.72 0.1
2 581.82 0.1
2 581.921 0.1
2 582.021 0.1
2 582.121 0.1
2 582.221 0.1
2 582.322 0.1
2 582.421 0.1
2 582.521 0.1
2 582.621 0.1
2 582.722 0.1
2 582.821 0.1
2 582.922 0.1
2 583.022 0.1
2 583.122 0.1
2 583.222 0.1
2 583.324 0.1
2 583.422 0.1
2 583.522 0.1
2 583.622 0.1
2 583.722 0.1
2 583.823 0.1
2 583.922 0.1
2 584.023 0.1
2 584.123 0.1
2 584.223 0.1
2 584.327 0.1
2 584.423 0.1
2 584.523 0.1
2 584.624 0.1
2 584.723 0.1
2 584.824 0.1
2 584.923 0.1
2 585.024 0.1
2 585.128 0.1
2 585.224 0.1
2 585.324 0.1
2 585.425 0.1
2 585.525 0.1
2 585.625 0.1
2 585.725 0.1
2 585.825 0.1
2 585.93 0.1
2 586.026 0.1
2 586.125 0.1
2 586.226 0.1
2 586.325 0.1
2 586.426 0.1
2 586.525 0.1
2 586.626 0.1
2 586.726 0.1
2 586.827 0.1
2 586.926 0.1
2 587.026 0.1
2 587.126 0.1
2 587.226 0.1
2 587.327 0.1
2 587.427 0.1
2 587.527 0.1
2 587.627 0.1
2 587.727 0.1
2 587.828 0.1
2 587.927 0.1
2 588.028 0.1
2 588.127 0.1
2 588.228 0.1
2 588.327 0.1
2 588.428 0.1
2 588.528 0.1
2 588.628 0.1
2 588.728 0.1
2 588.828 0.1
2 588.928 0.1
2 589.028 0.1
2 589.128 0.1
2 589.229 0.1
2 589.328 0.1
2 589.429 0.1
2 589.528 0.1
2 589.63 0.1
2 589.729 0.1
2 589.829 0.1
2 589.929 0.1
2 590.03 0.1
2 590.129 0.1
2 590.23 0.1
2 590.329 0.1
2 590.43 0.1
2 590.53 0.1
2 590.63 0.1
2 590.731 0.1
2 590.83 0.1
2 590.931 0.1
2 591.03 0.1
2 591.13 0.1
2 591.234 0.1
2 591.33 0.1
2 591.43 0.1
2 591.531 0.1
2 591.63 0.1
2 591.731 0.1
2 591.831 0.1
2 591.931 0.1
2 592.031 0.1
2 592.132 0.1
2 592.231 0.1
2 592.332 0.1
2 592.431 0.1
2 592.532 0.1
2 592.631 0.1
2 592.732 0.1
2 592.832 0.1
2 592.933 0.1
2 593.032 0.1
2 593.133 0.1
2 593.232 0.1
2 593.332 0.1
2 593.432 0.1
2 593.533 0.1
2 593.637 0.1
2 593.733 0.1
2 593.833 0.1
2 593.934 0.1
2 594.033 0.1
2 594.133 0.1
2 594.233 0.1
2 594.334 0.1
2 594.434 0.1
2 594.534 0.1
2 594.634 0.1
2 594.735 0.1
2 594.834 0.1
2 594.935 0.1
2 595.035 0.1
2 595.137 0.1
2 595.235 0.1
2 595.337 0.1
2 595.435 0.1
2 595.535 0.1
2 595.635 0.1
2 595.736 0.1
2 595.835 0.1
2 595.936 0.1
2 596.036 0.1
2 596.136 0.1
2 596.236 0.1
2 596.336 0.1
2 596.436 0.1
2 596.536 0.1
2 596.64 0.1
2 596.737 0.1
2 596.837 0.1
2 596.938 0.1
2 597.037 0.1
2 597.137 0.1
2 597.237 0.1
2 597.338 0.1
2 597.437 0.1
2 597.538 0.1
2 597.638 0.1
2 597.739 0.1
2 597.838 0.1
2 597.939 0.1
2 598.038 0.1
2 598.138 0.1
2 598.241 0.1
2 598.338 0.1
2 598.439 0.1
2 598.54 0.1
2 598.639 0.1
2 598.739 0.1
2 598.839 0.1
2 598.94 0.1
2 599.039 0.1
2 599.14 0.1
2 599.242 0.1
2 599.34 0.1
2 599.44 0.1
2 599.54 0.1
2 599.641 0.1
2 599.74 0.1
2 599.84 0.1
2 599.941 0.1
