ID TIME FPS
18 420.158 0.1
18 420.258 0.1
18 420.359 0.1
18 420.473 0.11
18 420.56 0.09
18 420.658 0.1
18 420.759 0.1
18 420.859 0.1
18 420.96 0.1
18 421.059 0.1
18 421.161 0.1
18 421.259 0.1
18 421.359 0.1
18 421.459 0.1
18 421.567 0.11
18 421.662 0.1
18 421.761 0.1
18 421.861 0.1
18 421.96 0.1
18 422.06 0.1
18 422.162 0.1
18 422.26 0.1
18 422.361 0.1
18 422.461 0.1
18 422.563 0.1
18 422.66 0.1
18 422.775 0.11
18 422.863 0.09
18 422.961 0.1
18 423.061 0.1
18 423.162 0.1
18 423.263 0.1
18 423.363 0.1
18 423.474 0.11
18 423.564 0.09
18 423.662 0.1
18 423.766 0.1
18 423.862 0.1
18 423.964 0.1
18 424.063 0.1
18 424.166 0.1
18 424.262 0.1
18 424.367 0.1
18 424.463 0.1
18 424.569 0.11
18 424.665 0.1
18 424.763 0.1
18 424.864 0.1
18 424.966 0.1
18 425.064 0.1
18 425.163 0.1
18 425.265 0.1
18 425.363 0.1
18 425.464 0.1
18 425.564 0.1
18 425.665 0.1
18 425.765 0.1
18 425.865 0.1
18 425.965 0.1
18 426.066 0.1
18 426.165 0.1
18 426.266 0.1
18 426.367 0.1
18 426.468 0.1
18 426.566 0.1
18 426.667 0.1
18 426.765 0.1
18 426.869 0.1
18 426.966 0.1
18 427.068 0.1
18 427.167 0.1
18 427.269 0.1
18 427.367 0.1
18 427.471 0.1
18 427.567 0.1
18 427.67 0.1
18 427.767 0.1
18 427.869 0.1
18 427.968 0.1
18 428.067 0.1
18 428.168 0.1
18 428.27 0.1
18 428.368 0.1
18 428.468 0.1
18 428.568 0.1
18 428.67 0.1
18 428.768 0.1
18 428.868 0.1
18 428.968 0.1
18 429.069 0.1
18 429.169 0.1
18 429.269 0.1
18 429.369 0.1
18 429.471 0.1
18 429.571 0.1
18 429.67 0.1
18 429.784 0.11
18 429.871 0.09
18 429.97 0.1
18 430.07 0.1
18 430.17 0.1
18 430.271 0.1
18 430.371 0.1
18 430.471 0.1
18 430.571 0.1
18 430.671 0.1
18 430.772 0.1
18 430.872 0.1
18 430.975 0.1
18 431.073 0.1
18 431.171 0.1
18 431.286 0.11
18 431.373 0.09
18 431.471 0.1
18 431.571 0.1
18 431.671 0.1
18 431.774 0.1
18 431.871 0.1
18 431.972 0.1
18 432.072 0.1
18 432.173 0.1
18 432.272 0.1
18 432.373 0.1
18 432.472 0.1
18 432.574 0.1
18 432.674 0.1
18 432.786 0.11
18 432.878 0.09
18 432.973 0.09
18 433.076 0.1
18 433.172 0.1
18 433.289 0.12
18 433.376 0.09
18 433.473 0.1
18 433.574 0.1
18 433.674 0.1
18 433.774 0.1
18 433.874 0.1
18 433.976 0.1
18 434.074 0.1
18 434.174 0.1
18 434.274 0.1
18 434.387 0.11
18 434.474 0.09
18 434.575 0.1
18 434.676 0.1
18 434.774 0.1
18 434.875 0.1
18 434.975 0.1
18 435.077 0.1
18 435.175 0.1
18 435.275 0.1
18 435.375 0.1
18 435.477 0.1
18 435.575 0.1
18 435.678 0.1
18 435.775 0.1
18 435.878 0.1
18 435.977 0.1
18 436.075 0.1
18 436.178 0.1
18 436.276 0.1
18 436.391 0.12
18 436.477 0.09
18 436.576 0.1
18 436.678 0.1
18 436.776 0.1
18 436.877 0.1
18 436.977 0.1
18 437.08 0.1
18 437.177 0.1
18 437.279 0.1
18 437.377 0.1
18 437.477 0.1
18 437.579 0.1
18 437.677 0.1
18 437.777 0.1
18 437.878 0.1
18 437.979 0.1
18 438.078 0.1
18 438.179 0.1
18 438.278 0.1
18 438.38 0.1
18 438.479 0.1
18 438.579 0.1
18 438.679 0.1
18 438.78 0.1
18 438.878 0.1
18 438.992 0.11
18 439.08 0.09
18 439.178 0.1
18 439.28 0.1
18 439.378 0.1
18 439.48 0.1
18 439.579 0.1
18 439.68 0.1
18 439.78 0.1
18 439.881 0.1
18 439.979 0.1
18 440.08 0.1
18 440.18 0.1
18 440.283 0.1
18 440.382 0.1
18 440.481 0.1
18 440.581 0.1
18 440.681 0.1
18 440.782 0.1
18 440.881 0.1
18 440.982 0.1
18 441.082 0.1
18 441.182 0.1
18 441.282 0.1
18 441.383 0.1
18 441.482 0.1
18 441.582 0.1
18 441.682 0.1
18 441.784 0.1
18 441.884 0.1
18 441.984 0.1
18 442.083 0.1
18 442.189 0.11
18 442.284 0.09
18 442.383 0.1
18 442.483 0.1
18 442.583 0.1
18 442.683 0.1
18 442.784 0.1
18 442.891 0.11
18 442.985 0.09
18 443.084 0.1
18 443.184 0.1
18 443.285 0.1
18 443.387 0.1
18 443.487 0.1
18 443.585 0.1
18 443.685 0.1
18 443.788 0.1
18 443.886 0.1
18 443.986 0.1
18 444.086 0.1
18 444.199 0.11
18 444.289 0.09
18 444.385 0.1
18 444.489 0.1
18 444.586 0.1
18 444.686 0.1
18 444.787 0.1
18 444.889 0.1
18 444.988 0.1
18 445.089 0.1
18 445.188 0.1
18 445.286 0.1
18 445.39 0.1
18 445.487 0.1
18 445.602 0.12
18 445.688 0.09
18 445.787 0.1
18 445.888 0.1
18 445.988 0.1
18 446.089 0.1
18 446.187 0.1
18 446.288 0.1
18 446.388 0.1
18 446.489 0.1
18 446.588 0.1
18 446.688 0.1
18 446.791 0.1
18 446.888 0.1
18 446.996 0.11
18 447.092 0.1
18 447.188 0.1
18 447.304 0.12
18 447.391 0.09
18 447.489 0.1
18 447.591 0.1
18 447.689 0.1
18 447.791 0.1
18 447.89 0.1
18 447.992 0.1
18 448.091 0.1
18 448.19 0.1
18 448.29 0.1
18 448.39 0.1
18 448.493 0.1
18 448.59 0.1
18 448.691 0.1
18 448.791 0.1
18 448.893 0.1
18 448.99 0.1
18 449.093 0.1
18 449.191 0.1
18 449.295 0.1
18 449.392 0.1
18 449.49 0.1
18 449.592 0.1
18 449.691 0.1
18 449.801 0.11
18 449.892 0.09
18 449.991 0.1
18 450.092 0.1
18 450.192 0.1
18 450.294 0.1
18 450.391 0.1
18 450.492 0.1
18 450.592 0.1
18 450.693 0.1
18 450.792 0.1
18 450.893 0.1
18 450.992 0.1
18 451.093 0.1
18 451.194 0.1
18 451.293 0.1
18 451.393 0.1
18 451.493 0.1
18 451.593 0.1
18 451.693 0.1
18 451.794 0.1
18 451.893 0.1
18 451.996 0.1
18 452.093 0.1
18 452.208 0.11
18 452.296 0.09
18 452.394 0.1
18 452.495 0.1
18 452.595 0.1
18 452.696 0.1
18 452.796 0.1
18 452.895 0.1
18 452.996 0.1
18 453.095 0.1
18 453.197 0.1
18 453.295 0.1
18 453.396 0.1
18 453.496 0.1
18 453.596 0.1
18 453.696 0.1
18 453.797 0.1
18 453.896 0.1
18 453.997 0.1
18 454.096 0.1
18 454.197 0.1
18 454.299 0.1
18 454.398 0.1
18 454.498 0.1
18 454.596 0.1
18 454.699 0.1
18 454.797 0.1
18 454.913 0.12
18 454.998 0.08
18 455.097 0.1
18 455.198 0.1
18 455.298 0.1
18 455.4 0.1
18 455.497 0.1
18 455.599 0.1
18 455.698 0.1
18 455.798 0.1
18 455.9 0.1
18 456.009 0.11
18 456.099 0.09
18 456.199 0.1
18 456.299 0.1
18 456.406 0.11
18 456.499 0.09
18 456.599 0.1
18 456.701 0.1
18 456.799 0.1
18 456.9 0.1
18 457.0 0.1
18 457.101 0.1
18 457.2 0.1
18 457.302 0.1
18 457.401 0.1
18 457.502 0.1
18 457.615 0.11
18 457.702 0.09
18 457.8 0.1
18 457.901 0.1
18 458.001 0.1
18 458.102 0.1
18 458.201 0.1
18 458.302 0.1
18 458.401 0.1
18 458.502 0.1
18 458.601 0.1
18 458.702 0.1
18 458.802 0.1
18 458.902 0.1
18 459.002 0.1
18 459.103 0.1
18 459.203 0.1
18 459.303 0.1
18 459.403 0.1
18 459.502 0.1
18 459.603 0.1
18 459.709 0.11
18 459.807 0.1
18 459.903 0.1
18 460.017 0.11
18 460.106 0.09
18 460.203 0.1
18 460.306 0.1
18 460.405 0.1
18 460.504 0.1
18 460.61 0.11
18 460.705 0.09
18 460.804 0.1
18 460.906 0.1
18 461.004 0.1
18 461.108 0.1
18 461.204 0.1
18 461.32 0.12
18 461.405 0.09
18 461.505 0.1
18 461.607 0.1
18 461.705 0.1
18 461.807 0.1
18 461.905 0.1
18 462.007 0.1
18 462.106 0.1
18 462.207 0.1
18 462.305 0.1
18 462.409 0.1
18 462.505 0.1
18 462.621 0.12
18 462.709 0.09
18 462.806 0.1
18 462.91 0.1
18 463.006 0.1
18 463.121 0.12
18 463.208 0.09
18 463.307 0.1
18 463.407 0.1
18 463.508 0.1
18 463.609 0.1
18 463.721 0.11
18 463.809 0.09
18 463.907 0.1
18 464.01 0.1
18 464.107 0.1
18 464.216 0.11
18 464.31 0.09
18 464.408 0.1
18 464.509 0.1
18 464.615 0.11
18 464.711 0.1
18 464.808 0.1
18 464.911 0.1
18 465.008 0.1
18 465.11 0.1
18 465.21 0.1
18 465.316 0.11
18 465.41 0.09
18 465.508 0.1
18 465.609 0.1
18 465.709 0.1
18 465.811 0.1
18 465.909 0.1
18 466.011 0.1
18 466.109 0.1
18 466.212 0.1
18 466.309 0.1
18 466.416 0.11
18 466.512 0.1
18 466.611 0.1
18 466.71 0.1
18 466.821 0.11
18 466.913 0.09
18 467.01 0.1
18 467.11 0.1
18 467.21 0.1
18 467.311 0.1
18 467.411 0.1
18 467.511 0.1
18 467.611 0.1
18 467.712 0.1
18 467.81 0.1
18 467.911 0.1
18 468.011 0.1
18 468.111 0.1
18 468.211 0.1
18 468.311 0.1
18 468.412 0.1
18 468.511 0.1
18 468.613 0.1
18 468.712 0.1
18 468.814 0.1
18 468.912 0.1
18 469.013 0.1
18 469.112 0.1
18 469.216 0.1
18 469.312 0.1
18 469.421 0.11
18 469.515 0.09
18 469.613 0.1
18 469.713 0.1
18 469.814 0.1
18 469.928 0.11
18 470.016 0.09
18 470.113 0.1
18 470.214 0.1
18 470.314 0.1
18 470.431 0.12
18 470.515 0.08
18 470.615 0.1
18 470.717 0.1
18 470.815 0.1
18 470.915 0.1
18 471.015 0.1
18 471.117 0.1
18 471.217 0.1
18 471.317 0.1
18 471.415 0.1
18 471.516 0.1
18 471.615 0.1
18 471.716 0.1
18 471.816 0.1
18 471.917 0.1
18 472.016 0.1
18 472.117 0.1
18 472.216 0.1
18 472.317 0.1
18 472.416 0.1
18 472.518 0.1
18 472.616 0.1
18 472.717 0.1
18 472.818 0.1
18 472.919 0.1
18 473.017 0.1
18 473.12 0.1
18 473.217 0.1
18 473.331 0.11
18 473.419 0.09
18 473.517 0.1
18 473.618 0.1
18 473.718 0.1
18 473.819 0.1
18 473.918 0.1
18 474.019 0.1
18 474.118 0.1
18 474.22 0.1
18 474.319 0.1
18 474.42 0.1
18 474.519 0.1
18 474.622 0.1
18 474.719 0.1
18 474.823 0.1
18 474.919 0.1
18 475.019 0.1
18 475.121 0.1
18 475.219 0.1
18 475.321 0.1
18 475.419 0.1
18 475.522 0.1
18 475.62 0.1
18 475.726 0.11
18 475.821 0.1
18 475.921 0.1
18 476.02 0.1
18 476.12 0.1
18 476.22 0.1
18 476.321 0.1
18 476.42 0.1
18 476.521 0.1
18 476.621 0.1
18 476.721 0.1
18 476.821 0.1
18 476.922 0.1
18 477.021 0.1
18 477.122 0.1
18 477.221 0.1
18 477.322 0.1
18 477.423 0.1
18 477.524 0.1
18 477.622 0.1
18 477.723 0.1
18 477.822 0.1
18 477.923 0.1
18 478.022 0.1
18 478.124 0.1
18 478.222 0.1
18 478.324 0.1
18 478.422 0.1
18 478.524 0.1
18 478.623 0.1
18 478.724 0.1
18 478.823 0.1
18 478.925 0.1
18 479.025 0.1
18 479.126 0.1
18 479.225 0.1
18 479.325 0.1
18 479.425 0.1
18 479.524 0.1
18 479.626 0.1
18 479.725 0.1
18 479.827 0.1
18 479.925 0.1
18 480.027 0.1
18 480.125 0.1
18 480.229 0.1
18 480.324 0.1
18 480.426 0.1
18 480.527 0.1
18 480.627 0.1
18 480.737 0.11
18 480.828 0.09
18 480.925 0.1
18 481.028 0.1
18 481.126 0.1
18 481.234 0.11
18 481.327 0.09
18 481.426 0.1
18 481.527 0.1
18 481.627 0.1
18 481.729 0.1
18 481.826 0.1
18 481.927 0.1
18 482.027 0.1
18 482.128 0.1
18 482.229 0.1
18 482.332 0.1
18 482.428 0.1
18 482.527 0.1
18 482.628 0.1
18 482.728 0.1
18 482.829 0.1
18 482.928 0.1
18 483.029 0.1
18 483.129 0.1
18 483.229 0.1
18 483.329 0.1
18 483.429 0.1
18 483.529 0.1
18 483.629 0.1
18 483.73 0.1
18 483.829 0.1
18 483.93 0.1
18 484.032 0.1
18 484.129 0.1
18 484.239 0.11
18 484.333 0.09
18 484.43 0.1
18 484.545 0.12
18 484.633 0.09
18 484.73 0.1
18 484.831 0.1
18 484.938 0.11
18 485.031 0.09
18 485.132 0.1
18 485.231 0.1
18 485.341 0.11
18 485.432 0.09
18 485.531 0.1
18 485.632 0.1
18 485.731 0.1
18 485.834 0.1
18 485.931 0.1
18 486.044 0.11
18 486.133 0.09
18 486.232 0.1
18 486.332 0.1
18 486.432 0.1
18 486.534 0.1
18 486.632 0.1
18 486.735 0.1
18 486.834 0.1
18 486.933 0.1
18 487.033 0.1
18 487.134 0.1
18 487.233 0.1
18 487.333 0.1
18 487.434 0.1
18 487.535 0.1
18 487.633 0.1
18 487.735 0.1
18 487.833 0.1
18 487.935 0.1
18 488.034 0.1
18 488.134 0.1
18 488.235 0.1
18 488.336 0.1
18 488.434 0.1
18 488.536 0.1
18 488.635 0.1
18 488.738 0.1
18 488.836 0.1
18 488.934 0.1
18 489.036 0.1
18 489.135 0.1
18 489.237 0.1
18 489.335 0.1
18 489.436 0.1
18 489.536 0.1
18 489.638 0.1
18 489.735 0.1
18 489.836 0.1
18 489.936 0.1
18 490.052 0.12
18 490.137 0.08
18 490.236 0.1
18 490.336 0.1
18 490.436 0.1
18 490.538 0.1
18 490.636 0.1
18 490.738 0.1
18 490.836 0.1
18 490.939 0.1
18 491.036 0.1
18 491.138 0.1
18 491.237 0.1
18 491.337 0.1
18 491.439 0.1
18 491.537 0.1
18 491.644 0.11
18 491.739 0.09
18 491.838 0.1
18 491.938 0.1
18 492.038 0.1
18 492.14 0.1
18 492.238 0.1
18 492.338 0.1
18 492.439 0.1
18 492.541 0.1
18 492.638 0.1
18 492.739 0.1
18 492.839 0.1
18 492.941 0.1
18 493.039 0.1
18 493.152 0.11
18 493.24 0.09
18 493.34 0.1
18 493.439 0.1
18 493.54 0.1
18 493.64 0.1
18 493.739 0.1
18 493.841 0.1
18 493.94 0.1
18 494.04 0.1
18 494.14 0.1
18 494.241 0.1
18 494.34 0.1
18 494.441 0.1
18 494.54 0.1
18 494.641 0.1
18 494.741 0.1
18 494.842 0.1
18 494.941 0.1
18 495.042 0.1
18 495.142 0.1
18 495.243 0.1
18 495.341 0.1
18 495.442 0.1
18 495.542 0.1
18 495.642 0.1
18 495.747 0.1
18 495.843 0.1
18 495.942 0.1
18 496.043 0.1
18 496.142 0.1
18 496.242 0.1
18 496.344 0.1
18 496.442 0.1
18 496.544 0.1
18 496.643 0.1
18 496.748 0.11
18 496.844 0.1
18 496.942 0.1
18 497.044 0.1
18 497.142 0.1
18 497.243 0.1
18 497.35 0.11
18 497.443 0.09
18 497.543 0.1
18 497.645 0.1
18 497.743 0.1
18 497.844 0.1
18 497.946 0.1
18 498.043 0.1
18 498.144 0.1
18 498.245 0.1
18 498.345 0.1
18 498.445 0.1
18 498.545 0.1
18 498.645 0.1
18 498.746 0.1
18 498.845 0.1
18 498.945 0.1
18 499.045 0.1
18 499.147 0.1
18 499.245 0.1
18 499.347 0.1
18 499.445 0.1
18 499.547 0.1
18 499.645 0.1
18 499.761 0.12
18 499.855 0.09
18 499.947 0.09
18 500.047 0.1
18 500.15 0.1
18 500.246 0.1
18 500.348 0.1
18 500.447 0.1
18 500.547 0.1
18 500.647 0.1
18 500.75 0.1
18 500.847 0.1
18 500.949 0.1
18 501.048 0.1
18 501.148 0.1
18 501.248 0.1
18 501.35 0.1
18 501.448 0.1
18 501.549 0.1
18 501.649 0.1
18 501.75 0.1
18 501.849 0.1
18 501.949 0.1
18 502.049 0.1
18 502.149 0.1
18 502.25 0.1
18 502.351 0.1
18 502.45 0.1
18 502.554 0.1
18 502.651 0.1
18 502.765 0.11
18 502.852 0.09
18 502.951 0.1
18 503.054 0.1
18 503.151 0.1
18 503.254 0.1
18 503.351 0.1
18 503.454 0.1
18 503.555 0.1
18 503.651 0.1
18 503.752 0.1
18 503.851 0.1
18 503.952 0.1
18 504.051 0.1
18 504.153 0.1
18 504.251 0.1
18 504.354 0.1
18 504.452 0.1
18 504.567 0.11
18 504.652 0.09
18 504.752 0.1
18 504.854 0.1
18 504.953 0.1
18 505.054 0.1
18 505.152 0.1
18 505.254 0.1
18 505.353 0.1
18 505.454 0.1
18 505.553 0.1
18 505.659 0.11
18 505.754 0.09
18 505.861 0.11
18 505.955 0.09
18 506.053 0.1
18 506.155 0.1
18 506.253 0.1
18 506.355 0.1
18 506.454 0.1
18 506.554 0.1
18 506.654 0.1
18 506.755 0.1
18 506.856 0.1
18 506.955 0.1
18 507.068 0.11
18 507.156 0.09
18 507.256 0.1
18 507.355 0.1
18 507.455 0.1
18 507.558 0.1
18 507.655 0.1
18 507.758 0.1
18 507.855 0.1
18 507.956 0.1
18 508.056 0.1
18 508.157 0.1
18 508.256 0.1
18 508.357 0.1
18 508.458 0.1
18 508.569 0.11
18 508.658 0.09
18 508.756 0.1
18 508.858 0.1
18 508.956 0.1
18 509.072 0.12
18 509.157 0.08
18 509.257 0.1
18 509.359 0.1
18 509.457 0.1
18 509.559 0.1
18 509.657 0.1
18 509.757 0.1
18 509.858 0.1
18 509.958 0.1
18 510.058 0.1
18 510.16 0.1
18 510.257 0.1
18 510.361 0.1
18 510.459 0.1
18 510.558 0.1
18 510.659 0.1
18 510.758 0.1
18 510.86 0.1
18 510.958 0.1
18 511.06 0.1
18 511.158 0.1
18 511.259 0.1
18 511.359 0.1
18 511.459 0.1
18 511.559 0.1
18 511.671 0.11
18 511.76 0.09
18 511.859 0.1
18 511.972 0.11
18 512.061 0.09
18 512.159 0.1
18 512.261 0.1
18 512.359 0.1
18 512.461 0.1
18 512.56 0.1
18 512.661 0.1
18 512.76 0.1
18 512.862 0.1
18 512.96 0.1
18 513.062 0.1
18 513.161 0.1
18 513.261 0.1
18 513.363 0.1
18 513.461 0.1
18 513.575 0.11
18 513.663 0.09
18 513.762 0.1
18 513.863 0.1
18 513.962 0.1
18 514.062 0.1
18 514.162 0.1
18 514.264 0.1
18 514.362 0.1
18 514.465 0.1
18 514.563 0.1
18 514.663 0.1
18 514.763 0.1
18 514.863 0.1
18 514.964 0.1
18 515.063 0.1
18 515.179 0.12
18 515.265 0.09
18 515.363 0.1
18 515.465 0.1
18 515.564 0.1
18 515.664 0.1
18 515.764 0.1
18 515.866 0.1
18 515.964 0.1
18 516.066 0.1
18 516.165 0.1
18 516.266 0.1
18 516.378 0.11
18 516.467 0.09
18 516.564 0.1
18 516.667 0.1
18 516.765 0.1
18 516.88 0.11
18 516.966 0.09
18 517.065 0.1
18 517.166 0.1
18 517.266 0.1
18 517.367 0.1
18 517.466 0.1
18 517.567 0.1
18 517.667 0.1
18 517.767 0.1
18 517.867 0.1
18 517.968 0.1
18 518.066 0.1
18 518.169 0.1
18 518.267 0.1
18 518.368 0.1
18 518.467 0.1
18 518.568 0.1
18 518.667 0.1
18 518.767 0.1
18 518.868 0.1
18 518.969 0.1
18 519.067 0.1
18 519.17 0.1
18 519.268 0.1
18 519.382 0.11
18 519.47 0.09
18 519.568 0.1
18 519.673 0.11
18 519.768 0.1
18 519.886 0.12
18 519.969 0.08
18 520.069 0.1
18 520.172 0.1
18 520.269 0.1
18 520.371 0.1
18 520.469 0.1
18 520.571 0.1
18 520.67 0.1
18 520.77 0.1
18 520.875 0.1
18 520.97 0.1
18 521.075 0.1
18 521.169 0.09
18 521.285 0.12
18 521.372 0.09
18 521.47 0.1
18 521.571 0.1
18 521.67 0.1
18 521.771 0.1
18 521.871 0.1
18 521.972 0.1
18 522.07 0.1
18 522.173 0.1
18 522.271 0.1
18 522.371 0.1
18 522.471 0.1
18 522.585 0.11
18 522.672 0.09
18 522.771 0.1
18 522.874 0.1
18 522.971 0.1
18 523.072 0.1
18 523.172 0.1
18 523.275 0.1
18 523.373 0.1
18 523.473 0.1
18 523.573 0.1
18 523.674 0.1
18 523.774 0.1
18 523.875 0.1
18 523.984 0.11
18 524.074 0.09
18 524.173 0.1
18 524.273 0.1
18 524.374 0.1
18 524.476 0.1
18 524.573 0.1
18 524.674 0.1
18 524.774 0.1
18 524.876 0.1
18 524.974 0.1
18 525.076 0.1
18 525.174 0.1
18 525.276 0.1
18 525.377 0.1
18 525.475 0.1
18 525.577 0.1
18 525.675 0.1
18 525.779 0.1
18 525.875 0.1
18 525.975 0.1
18 526.076 0.1
18 526.178 0.1
18 526.275 0.1
18 526.376 0.1
18 526.476 0.1
18 526.577 0.1
18 526.676 0.1
18 526.776 0.1
18 526.876 0.1
18 526.977 0.1
18 527.077 0.1
18 527.176 0.1
18 527.279 0.1
18 527.376 0.1
18 527.477 0.1
18 527.577 0.1
18 527.678 0.1
18 527.783 0.1
18 527.878 0.09
18 527.978 0.1
18 528.079 0.1
18 528.178 0.1
18 528.279 0.1
18 528.378 0.1
18 528.48 0.1
18 528.578 0.1
18 528.678 0.1
18 528.779 0.1
18 528.881 0.1
18 528.978 0.1
18 529.083 0.11
18 529.181 0.1
18 529.279 0.1
18 529.38 0.1
18 529.479 0.1
18 529.581 0.1
18 529.679 0.1
18 529.784 0.11
18 529.882 0.1
18 529.981 0.1
18 530.082 0.1
18 530.18 0.1
18 530.281 0.1
18 530.397 0.12
18 530.481 0.08
18 530.581 0.1
18 530.681 0.1
18 530.782 0.1
18 530.883 0.1
18 530.981 0.1
18 531.083 0.1
18 531.181 0.1
18 531.283 0.1
18 531.381 0.1
18 531.483 0.1
18 531.582 0.1
18 531.682 0.1
18 531.783 0.1
18 531.882 0.1
18 531.984 0.1
18 532.082 0.1
18 532.186 0.1
18 532.282 0.1
18 532.39 0.11
18 532.484 0.09
18 532.582 0.1
18 532.684 0.1
18 532.782 0.1
18 532.884 0.1
18 532.982 0.1
18 533.085 0.1
18 533.185 0.1
18 533.283 0.1
18 533.383 0.1
18 533.486 0.1
18 533.583 0.1
18 533.683 0.1
18 533.784 0.1
18 533.884 0.1
18 533.984 0.1
18 534.084 0.1
18 534.184 0.1
18 534.285 0.1
18 534.385 0.1
18 534.485 0.1
18 534.585 0.1
18 534.685 0.1
18 534.785 0.1
18 534.887 0.1
18 534.985 0.1
18 535.087 0.1
18 535.185 0.1
18 535.288 0.1
18 535.385 0.1
18 535.503 0.12
18 535.588 0.08
18 535.685 0.1
18 535.787 0.1
18 535.886 0.1
18 535.988 0.1
18 536.086 0.1
18 536.187 0.1
18 536.286 0.1
18 536.387 0.1
18 536.487 0.1
18 536.588 0.1
18 536.687 0.1
18 536.8 0.11
18 536.887 0.09
18 536.987 0.1
18 537.088 0.1
18 537.187 0.1
18 537.288 0.1
18 537.387 0.1
18 537.487 0.1
18 537.588 0.1
18 537.689 0.1
18 537.789 0.1
18 537.888 0.1
18 537.988 0.1
18 538.091 0.1
18 538.188 0.1
18 538.298 0.11
18 538.391 0.09
18 538.488 0.1
18 538.592 0.1
18 538.688 0.1
18 538.796 0.11
18 538.89 0.09
18 538.989 0.1
18 539.089 0.1
18 539.19 0.1
18 539.291 0.1
18 539.389 0.1
18 539.491 0.1
18 539.589 0.1
18 539.692 0.1
18 539.789 0.1
18 539.891 0.1
18 539.99 0.1
18 540.09 0.1
18 540.19 0.1
18 540.292 0.1
18 540.39 0.1
18 540.492 0.1
18 540.591 0.1
18 540.691 0.1
18 540.792 0.1
18 540.891 0.1
18 540.991 0.1
18 541.092 0.1
18 541.19 0.1
18 541.293 0.1
18 541.39 0.1
18 541.505 0.11
18 541.591 0.09
18 541.692 0.1
18 541.793 0.1
18 541.892 0.1
18 541.993 0.1
18 542.093 0.1
18 542.194 0.1
18 542.293 0.1
18 542.393 0.1
18 542.495 0.1
18 542.595 0.1
18 542.693 0.1
18 542.808 0.12
18 542.893 0.09
18 542.994 0.1
18 543.095 0.1
18 543.194 0.1
18 543.295 0.1
18 543.394 0.1
18 543.495 0.1
18 543.594 0.1
18 543.697 0.1
18 543.795 0.1
18 543.896 0.1
18 543.996 0.1
18 544.095 0.1
18 544.21 0.12
18 544.297 0.09
18 544.395 0.1
18 544.497 0.1
18 544.595 0.1
18 544.695 0.1
18 544.796 0.1
18 544.897 0.1
18 544.996 0.1
18 545.097 0.1
18 545.197 0.1
18 545.298 0.1
18 545.396 0.1
18 545.497 0.1
18 545.599 0.1
18 545.697 0.1
18 545.798 0.1
18 545.899 0.1
18 545.997 0.1
18 546.1 0.1
18 546.197 0.1
18 546.3 0.1
18 546.398 0.1
18 546.506 0.11
18 546.599 0.09
18 546.697 0.1
18 546.799 0.1
18 546.898 0.1
18 547.0 0.1
18 547.099 0.1
18 547.199 0.1
18 547.299 0.1
18 547.401 0.1
18 547.498 0.1
18 547.613 0.11
18 547.707 0.09
18 547.8 0.09
18 547.899 0.1
18 547.999 0.1
18 548.099 0.1
18 548.2 0.1
18 548.299 0.1
18 548.4 0.1
18 548.5 0.1
18 548.602 0.1
18 548.7 0.1
18 548.803 0.1
18 548.9 0.1
18 549.002 0.1
18 549.1 0.1
18 549.204 0.1
18 549.3 0.1
18 549.402 0.1
18 549.501 0.1
18 549.605 0.1
18 549.701 0.1
18 549.806 0.1
18 549.902 0.1
18 550.014 0.11
18 550.102 0.09
18 550.203 0.1
18 550.306 0.1
18 550.401 0.1
18 550.516 0.12
18 550.602 0.09
18 550.702 0.1
18 550.805 0.1
18 550.902 0.1
18 551.004 0.1
18 551.102 0.1
18 551.203 0.1
18 551.303 0.1
18 551.404 0.1
18 551.502 0.1
18 551.604 0.1
18 551.704 0.1
18 551.803 0.1
18 551.903 0.1
18 552.003 0.1
18 552.104 0.1
18 552.209 0.11
18 552.305 0.1
18 552.403 0.1
18 552.517 0.11
18 552.604 0.09
18 552.704 0.1
18 552.805 0.1
18 552.904 0.1
18 553.005 0.1
18 553.104 0.1
18 553.206 0.1
18 553.305 0.1
18 553.406 0.1
18 553.505 0.1
18 553.609 0.1
18 553.706 0.1
18 553.82 0.11
18 553.908 0.09
18 554.005 0.1
18 554.108 0.1
18 554.205 0.1
18 554.307 0.1
18 554.406 0.1
18 554.509 0.1
18 554.606 0.1
18 554.707 0.1
18 554.806 0.1
18 554.906 0.1
18 555.006 0.1
18 555.119 0.11
18 555.208 0.09
18 555.306 0.1
18 555.407 0.1
18 555.507 0.1
18 555.608 0.1
18 555.707 0.1
18 555.807 0.1
18 555.908 0.1
18 556.01 0.1
18 556.107 0.1
18 556.208 0.1
18 556.309 0.1
18 556.408 0.1
18 556.508 0.1
18 556.608 0.1
18 556.71 0.1
18 556.808 0.1
18 556.909 0.1
18 557.008 0.1
18 557.11 0.1
18 557.208 0.1
18 557.31 0.1
18 557.409 0.1
18 557.512 0.1
18 557.61 0.1
18 557.717 0.11
18 557.809 0.09
18 557.911 0.1
18 558.019 0.11
18 558.11 0.09
18 558.209 0.1
18 558.311 0.1
18 558.41 0.1
18 558.511 0.1
18 558.61 0.1
18 558.711 0.1
18 558.811 0.1
18 558.911 0.1
18 559.011 0.1
18 559.113 0.1
18 559.211 0.1
18 559.317 0.11
18 559.413 0.1
18 559.511 0.1
18 559.626 0.11
18 559.712 0.09
18 559.812 0.1
18 559.912 0.1
18 560.012 0.1
18 560.113 0.1
