ID TIME FPS
5 560.215 0.1
5 560.316 0.1
5 560.415 0.1
5 560.515 0.1
5 560.615 0.1
5 560.715 0.1
5 560.816 0.1
5 560.917 0.1
5 561.016 0.1
5 561.117 0.1
5 561.216 0.1
5 561.318 0.1
5 561.417 0.1
5 561.517 0.1
5 561.622 0.1
5 561.717 0.1
5 561.816 0.1
5 561.917 0.1
5 562.017 0.1
5 562.118 0.1
5 562.217 0.1
5 562.317 0.1
5 562.418 0.1
5 562.517 0.1
5 562.617 0.1
5 562.719 0.1
5 562.818 0.1
5 562.918 0.1
5 563.018 0.1
5 563.119 0.1
5 563.218 0.1
5 563.318 0.1
5 563.418 0.1
5 563.521 0.1
5 563.619 0.1
5 563.725 0.11
5 563.82 0.09
5 563.919 0.1
5 564.019 0.1
5 564.119 0.1
5 564.219 0.1
5 564.319 0.1
5 564.42 0.1
5 564.521 0.1
5 564.62 0.1
5 564.72 0.1
5 564.82 0.1
5 564.92 0.1
5 565.02 0.1
5 565.121 0.1
5 565.22 0.1
5 565.32 0.1
5 565.42 0.1
5 565.521 0.1
5 565.621 0.1
5 565.721 0.1
5 565.82 0.1
5 565.921 0.1
5 566.022 0.1
5 566.121 0.1
5 566.222 0.1
5 566.321 0.1
5 566.421 0.1
5 566.522 0.1
5 566.622 0.1
5 566.721 0.1
5 566.821 0.1
5 566.921 0.1
5 567.022 0.1
5 567.122 0.1
5 567.222 0.1
5 567.322 0.1
5 567.422 0.1
5 567.523 0.1
5 567.622 0.1
5 567.729 0.11
5 567.824 0.09
5 567.922 0.1
5 568.024 0.1
5 568.122 0.1
5 568.227 0.1
5 568.323 0.1
5 568.423 0.1
5 568.523 0.1
5 568.623 0.1
5 568.723 0.1
5 568.823 0.1
5 568.925 0.1
5 569.024 0.1
5 569.123 0.1
5 569.226 0.1
5 569.323 0.1
5 569.431 0.11
5 569.524 0.09
5 569.625 0.1
5 569.725 0.1
5 569.824 0.1
5 569.925 0.1
5 570.025 0.1
5 570.126 0.1
5 570.226 0.1
5 570.325 0.1
5 570.425 0.1
5 570.531 0.11
5 570.626 0.1
5 570.725 0.1
5 570.827 0.1
5 570.925 0.1
5 571.032 0.11
5 571.127 0.09
5 571.226 0.1
5 571.326 0.1
5 571.426 0.1
5 571.526 0.1
5 571.627 0.1
5 571.727 0.1
5 571.827 0.1
5 571.926 0.1
5 572.031 0.1
5 572.127 0.1
5 572.237 0.11
5 572.329 0.09
5 572.429 0.1
5 572.527 0.1
5 572.635 0.11
5 572.729 0.09
5 572.828 0.1
5 572.928 0.1
5 573.035 0.11
5 573.13 0.1
5 573.228 0.1
5 573.33 0.1
5 573.429 0.1
5 573.535 0.11
5 573.63 0.09
5 573.729 0.1
5 573.83 0.1
5 573.929 0.1
5 574.03 0.1
5 574.129 0.1
5 574.23 0.1
5 574.33 0.1
5 574.431 0.1
5 574.53 0.1
5 574.631 0.1
5 574.73 0.1
5 574.837 0.11
5 574.93 0.09
5 575.031 0.1
5 575.131 0.1
5 575.231 0.1
5 575.333 0.1
5 575.431 0.1
5 575.538 0.11
5 575.633 0.1
5 575.731 0.1
5 575.832 0.1
5 575.932 0.1
5 576.032 0.1
5 576.132 0.1
5 576.232 0.1
5 576.335 0.1
5 576.432 0.1
5 576.533 0.1
5 576.638 0.11
5 576.733 0.09
5 576.833 0.1
5 576.934 0.1
5 577.033 0.1
5 577.133 0.1
5 577.233 0.1
5 577.333 0.1
5 577.434 0.1
5 577.534 0.1
5 577.634 0.1
5 577.734 0.1
5 577.84 0.11
5 577.935 0.09
5 578.034 0.1
5 578.135 0.1
5 578.235 0.1
5 578.334 0.1
5 578.436 0.1
5 578.534 0.1
5 578.641 0.11
5 578.737 0.1
5 578.836 0.1
5 578.935 0.1
5 579.035 0.1
5 579.135 0.1
5 579.237 0.1
5 579.336 0.1
5 579.436 0.1
5 579.536 0.1
5 579.637 0.1
5 579.736 0.1
5 579.845 0.11
5 579.942 0.1
5 580.037 0.09
5 580.136 0.1
5 580.237 0.1
5 580.337 0.1
5 580.437 0.1
5 580.537 0.1
5 580.637 0.1
5 580.737 0.1
5 580.837 0.1
5 580.943 0.11
5 581.038 0.09
5 581.138 0.1
5 581.238 0.1
5 581.339 0.1
5 581.438 0.1
5 581.538 0.1
5 581.637 0.1
5 581.738 0.1
5 581.838 0.1
5 581.939 0.1
5 582.038 0.1
5 582.138 0.1
5 582.238 0.1
5 582.339 0.1
5 582.438 0.1
5 582.539 0.1
5 582.639 0.1
5 582.739 0.1
5 582.839 0.1
5 582.939 0.1
5 583.039 0.1
5 583.139 0.1
5 583.239 0.1
5 583.339 0.1
5 583.439 0.1
5 583.54 0.1
5 583.64 0.1
5 583.74 0.1
5 583.84 0.1
5 583.94 0.1
5 584.041 0.1
5 584.14 0.1
5 584.24 0.1
5 584.341 0.1
5 584.441 0.1
5 584.541 0.1
5 584.642 0.1
5 584.741 0.1
5 584.849 0.11
5 584.943 0.09
5 585.041 0.1
5 585.142 0.1
5 585.241 0.1
5 585.343 0.1
5 585.442 0.1
5 585.542 0.1
5 585.642 0.1
5 585.742 0.1
5 585.842 0.1
5 585.942 0.1
5 586.042 0.1
5 586.144 0.1
5 586.243 0.1
5 586.343 0.1
5 586.443 0.1
5 586.545 0.1
5 586.643 0.1
5 586.749 0.11
5 586.844 0.09
5 586.943 0.1
5 587.044 0.1
5 587.143 0.1
5 587.243 0.1
5 587.344 0.1
5 587.443 0.1
5 587.544 0.1
5 587.644 0.1
5 587.744 0.1
5 587.844 0.1
5 587.945 0.1
5 588.044 0.1
5 588.145 0.1
5 588.244 0.1
5 588.345 0.1
5 588.445 0.1
5 588.545 0.1
5 588.645 0.1
5 588.745 0.1
5 588.846 0.1
5 588.946 0.1
5 589.045 0.1
5 589.146 0.1
5 589.245 0.1
5 589.352 0.11
5 589.447 0.09
5 589.546 0.1
5 589.646 0.1
5 589.746 0.1
5 589.847 0.1
5 589.946 0.1
5 590.046 0.1
5 590.153 0.11
5 590.247 0.09
5 590.347 0.1
5 590.447 0.1
5 590.547 0.1
5 590.647 0.1
5 590.748 0.1
5 590.847 0.1
5 590.947 0.1
5 591.047 0.1
5 591.149 0.1
5 591.248 0.1
5 591.349 0.1
5 591.448 0.1
5 591.557 0.11
5 591.649 0.09
5 591.748 0.1
5 591.849 0.1
5 591.948 0.1
5 592.049 0.1
5 592.15 0.1
5 592.248 0.1
5 592.356 0.11
5 592.449 0.09
5 592.549 0.1
5 592.65 0.1
5 592.749 0.1
5 592.85 0.1
5 592.949 0.1
5 593.05 0.1
5 593.149 0.1
5 593.25 0.1
5 593.349 0.1
5 593.45 0.1
5 593.55 0.1
5 593.656 0.11
5 593.75 0.09
5 593.85 0.1
5 593.95 0.1
5 594.05 0.1
5 594.151 0.1
5 594.25 0.1
5 594.351 0.1
5 594.45 0.1
5 594.551 0.1
5 594.651 0.1
5 594.751 0.1
5 594.856 0.11
5 594.952 0.1
5 595.051 0.1
5 595.151 0.1
5 595.251 0.1
5 595.352 0.1
5 595.452 0.1
5 595.551 0.1
5 595.652 0.1
5 595.752 0.1
5 595.852 0.1
5 595.958 0.11
5 596.053 0.1
5 596.152 0.1
5 596.252 0.1
5 596.352 0.1
5 596.453 0.1
5 596.553 0.1
5 596.653 0.1
5 596.752 0.1
5 596.853 0.1
5 596.953 0.1
5 597.053 0.1
5 597.153 0.1
5 597.254 0.1
5 597.353 0.1
5 597.454 0.1
5 597.553 0.1
5 597.653 0.1
5 597.753 0.1
5 597.853 0.1
5 597.954 0.1
5 598.055 0.1
5 598.154 0.1
5 598.255 0.1
5 598.354 0.1
5 598.455 0.1
5 598.554 0.1
5 598.654 0.1
5 598.754 0.1
5 598.854 0.1
5 598.957 0.1
5 599.055 0.1
5 599.155 0.1
5 599.255 0.1
5 599.355 0.1
5 599.456 0.1
5 599.555 0.1
5 599.655 0.1
5 599.756 0.1
5 599.855 0.1
5 599.956 0.1
