ID TIME FPS
18 560.207 0.1
18 560.306 0.1
18 560.407 0.1
18 560.507 0.1
18 560.606 0.1
18 560.707 0.1
18 560.809 0.1
18 560.909 0.1
18 561.008 0.1
18 561.107 0.1
18 561.221 0.11
18 561.308 0.09
18 561.407 0.1
18 561.51 0.1
18 561.608 0.1
18 561.722 0.11
18 561.808 0.09
18 561.908 0.1
18 562.01 0.1
18 562.108 0.1
18 562.208 0.1
18 562.309 0.1
18 562.411 0.1
18 562.509 0.1
18 562.611 0.1
18 562.709 0.1
18 562.809 0.1
18 562.912 0.1
18 563.009 0.1
18 563.126 0.12
18 563.21 0.08
18 563.31 0.1
18 563.413 0.1
18 563.509 0.1
18 563.612 0.1
18 563.71 0.1
18 563.813 0.1
18 563.91 0.1
18 564.01 0.1
18 564.111 0.1
18 564.21 0.1
18 564.311 0.1
18 564.41 0.1
18 564.511 0.1
18 564.61 0.1
18 564.712 0.1
18 564.811 0.1
18 564.911 0.1
18 565.011 0.1
18 565.114 0.1
18 565.211 0.1
18 565.312 0.1
18 565.412 0.1
18 565.514 0.1
18 565.614 0.1
18 565.715 0.1
18 565.813 0.1
18 565.913 0.1
18 566.015 0.1
18 566.112 0.1
18 566.23 0.12
18 566.312 0.08
18 566.413 0.1
18 566.521 0.11
18 566.614 0.09
18 566.713 0.1
18 566.813 0.1
18 566.913 0.1
18 567.015 0.1
18 567.113 0.1
18 567.214 0.1
18 567.323 0.11
18 567.414 0.09
18 567.513 0.1
18 567.615 0.1
18 567.713 0.1
18 567.814 0.1
18 567.914 0.1
18 568.016 0.1
18 568.114 0.1
18 568.214 0.1
18 568.315 0.1
18 568.416 0.1
18 568.514 0.1
18 568.615 0.1
18 568.716 0.1
18 568.815 0.1
18 568.916 0.1
18 569.015 0.1
18 569.128 0.11
18 569.217 0.09
18 569.315 0.1
18 569.415 0.1
18 569.515 0.1
18 569.617 0.1
18 569.715 0.1
18 569.816 0.1
18 569.916 0.1
18 570.018 0.1
18 570.116 0.1
18 570.218 0.1
18 570.318 0.1
18 570.418 0.1
18 570.518 0.1
18 570.617 0.1
18 570.719 0.1
18 570.817 0.1
18 570.922 0.11
18 571.017 0.09
18 571.133 0.12
18 571.219 0.09
18 571.318 0.1
18 571.418 0.1
18 571.518 0.1
18 571.62 0.1
18 571.718 0.1
18 571.819 0.1
18 571.92 0.1
18 572.03 0.11
18 572.12 0.09
18 572.218 0.1
18 572.32 0.1
18 572.419 0.1
18 572.533 0.11
18 572.621 0.09
18 572.719 0.1
18 572.821 0.1
18 572.919 0.1
18 573.021 0.1
18 573.119 0.1
18 573.229 0.11
18 573.32 0.09
18 573.422 0.1
18 573.521 0.1
18 573.622 0.1
18 573.72 0.1
18 573.822 0.1
18 573.921 0.1
18 574.022 0.1
18 574.121 0.1
18 574.222 0.1
18 574.321 0.1
18 574.421 0.1
18 574.521 0.1
18 574.622 0.1
18 574.722 0.1
18 574.824 0.1
18 574.923 0.1
18 575.023 0.1
18 575.122 0.1
18 575.233 0.11
18 575.324 0.09
18 575.422 0.1
18 575.523 0.1
18 575.623 0.1
18 575.723 0.1
18 575.823 0.1
18 575.925 0.1
18 576.023 0.1
18 576.124 0.1
18 576.224 0.1
18 576.324 0.1
18 576.425 0.1
18 576.525 0.1
18 576.624 0.1
18 576.727 0.1
18 576.823 0.1
18 576.937 0.11
18 577.03 0.09
18 577.124 0.09
18 577.232 0.11
18 577.325 0.09
18 577.424 0.1
18 577.525 0.1
18 577.624 0.1
18 577.725 0.1
18 577.825 0.1
18 577.927 0.1
18 578.027 0.1
18 578.127 0.1
18 578.226 0.1
18 578.326 0.1
18 578.44 0.11
18 578.527 0.09
18 578.626 0.1
18 578.741 0.11
18 578.828 0.09
18 578.926 0.1
18 579.035 0.11
18 579.129 0.09
18 579.226 0.1
18 579.341 0.11
18 579.43 0.09
18 579.527 0.1
18 579.629 0.1
18 579.729 0.1
18 579.829 0.1
18 579.927 0.1
18 580.044 0.12
18 580.128 0.08
18 580.236 0.11
18 580.33 0.09
18 580.428 0.1
18 580.53 0.1
18 580.628 0.1
18 580.729 0.1
18 580.829 0.1
18 580.931 0.1
18 581.028 0.1
18 581.13 0.1
18 581.23 0.1
18 581.33 0.1
18 581.429 0.1
18 581.531 0.1
18 581.629 0.1
18 581.745 0.12
18 581.83 0.08
18 581.93 0.1
18 582.032 0.1
18 582.129 0.1
18 582.232 0.1
18 582.33 0.1
18 582.43 0.1
18 582.53 0.1
18 582.631 0.1
18 582.732 0.1
18 582.832 0.1
18 582.931 0.1
18 583.03 0.1
18 583.131 0.1
18 583.23 0.1
18 583.331 0.1
18 583.431 0.1
18 583.532 0.1
18 583.631 0.1
18 583.733 0.1
18 583.831 0.1
18 583.933 0.1
18 584.032 0.1
18 584.134 0.1
18 584.232 0.1
18 584.334 0.1
18 584.444 0.11
18 584.533 0.09
18 584.632 0.1
18 584.734 0.1
18 584.832 0.1
18 584.946 0.11
18 585.034 0.09
18 585.132 0.1
18 585.234 0.1
18 585.332 0.1
18 585.433 0.1
18 585.533 0.1
18 585.635 0.1
18 585.733 0.1
18 585.834 0.1
18 585.936 0.1
18 586.034 0.1
18 586.134 0.1
18 586.234 0.1
18 586.334 0.1
18 586.434 0.1
18 586.54 0.11
18 586.636 0.1
18 586.734 0.1
18 586.835 0.1
18 586.935 0.1
18 587.036 0.1
18 587.135 0.1
18 587.237 0.1
18 587.336 0.1
18 587.437 0.1
18 587.535 0.1
18 587.636 0.1
18 587.736 0.1
18 587.835 0.1
18 587.936 0.1
18 588.036 0.1
18 588.137 0.1
18 588.236 0.1
18 588.337 0.1
18 588.436 0.1
18 588.538 0.1
18 588.636 0.1
18 588.737 0.1
18 588.837 0.1
18 588.937 0.1
18 589.037 0.1
18 589.151 0.11
18 589.238 0.09
18 589.337 0.1
18 589.437 0.1
18 589.538 0.1
18 589.639 0.1
18 589.737 0.1
18 589.838 0.1
18 589.938 0.1
18 590.04 0.1
18 590.138 0.1
18 590.239 0.1
18 590.338 0.1
18 590.439 0.1
18 590.54 0.1
18 590.639 0.1
18 590.75 0.11
18 590.853 0.1
18 590.942 0.09
18 591.039 0.1
18 591.14 0.1
18 591.239 0.1
18 591.34 0.1
18 591.44 0.1
18 591.541 0.1
18 591.64 0.1
18 591.742 0.1
18 591.841 0.1
18 591.94 0.1
18 592.041 0.1
18 592.142 0.1
18 592.24 0.1
18 592.343 0.1
18 592.44 0.1
18 592.541 0.1
18 592.641 0.1
18 592.742 0.1
18 592.841 0.1
18 592.946 0.11
18 593.043 0.1
18 593.141 0.1
18 593.243 0.1
18 593.341 0.1
18 593.443 0.1
18 593.543 0.1
18 593.641 0.1
18 593.742 0.1
18 593.856 0.11
18 593.944 0.09
18 594.042 0.1
18 594.158 0.12
18 594.245 0.09
18 594.342 0.1
18 594.456 0.11
18 594.544 0.09
18 594.642 0.1
18 594.744 0.1
18 594.849 0.1
18 594.943 0.09
18 595.043 0.1
18 595.143 0.1
18 595.243 0.1
18 595.357 0.11
18 595.445 0.09
18 595.543 0.1
18 595.645 0.1
18 595.743 0.1
18 595.848 0.11
18 595.945 0.1
18 596.043 0.1
18 596.144 0.1
18 596.245 0.1
18 596.344 0.1
18 596.45 0.11
18 596.547 0.1
18 596.645 0.1
18 596.745 0.1
18 596.845 0.1
18 596.945 0.1
18 597.048 0.1
18 597.145 0.1
18 597.261 0.12
18 597.346 0.09
18 597.445 0.1
18 597.546 0.1
18 597.646 0.1
18 597.748 0.1
18 597.845 0.1
18 597.963 0.12
18 598.047 0.08
18 598.146 0.1
18 598.248 0.1
18 598.346 0.1
18 598.446 0.1
18 598.546 0.1
18 598.648 0.1
18 598.746 0.1
18 598.847 0.1
18 598.947 0.1
18 599.049 0.1
18 599.147 0.1
18 599.247 0.1
18 599.348 0.1
18 599.45 0.1
18 599.547 0.1
18 599.648 0.1
18 599.75 0.1
18 599.849 0.1
18 599.948 0.1
